,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-22,0.009824409687180591,0.1960032995396611,0.034662967518748214,0.42108874150688663,0.017420963560726213,0.25509572469512526,0.05521813589644306,0.2615647253500526,-0.021474822213342737,-0.010737411106671257,0.11227688342161346,0.0,BR,203.9600067138672,642100.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.002698401469801857,-0.0654372239076056,0.022984922987816486,0.10484705675086436,0.006123630210981392,-0.021022232051098558,0.04298228497213871,-0.01437842297928256,-0.008478391061371493,-0.008428761602777168,0.13545536087425303,0.0,BR,201.69000244140625,501700.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.0072769058589684165,-0.07076165761523856,0.016858021058700108,0.08508032772545708,0.0004650383246627341,-0.0337112688246495,0.03663597148884727,-0.027317357913582894,-0.01281535928727584,0.0001995040703166584,0.13473623804259582,0.0,BR,200.5399932861328,496200.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.02322458281870588,0.30020151133501255,-0.00509042004986058,0.5662923575808211,-0.020765513187589065,0.4271245266464961,0.014109086162769548,0.43950806071155507,0.007491215679096275,0.0368955085909326,0.16078073555871808,0.0,BR,196.22999572753903,737400.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.027246065031475822,0.1109009628610729,-0.015873198828981867,0.3583612485458393,-0.030716096689802286,0.24497931778670345,0.003057234925712732,0.2585015241873436,0.02019368569723512,0.05836597010119915,0.16979192016757305,0.0,BR,194.1199951171875,646100.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.0160248906086828,-0.016926738957947607,-0.00824018379214023,0.21415159052957597,-0.0222474524634084,0.12031284963824092,0.011021164681409762,0.13432893791389122,0.005876388212604722,0.06356669716605223,0.14890137886591415,0.0,BR,195.6999969482422,584100.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.008887255259624865,1.8593844791683747,0.016116239240747073,3.5209506584319827,0.003392363432867311,3.5691619219184947,0.03683788157666589,3.7315991782582407,-0.02042140766183187,0.044677994868845605,0.1226278557217948,0.0,BR,200.77000427246097,2491300.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.008887255259624865,1.8593844791683747,0.016116239240747073,3.5209506584319827,0.003392363432867311,3.5691619219184947,0.03683788157666589,3.7315991782582407,-0.02042140766183187,0.044677994868845605,0.1226278557217948,0.0,BR,200.77000427246097,2491300.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.006070748332060584,-0.3584246096481007,0.009038110007173198,-0.010216616232735187,-0.0021953358455642892,0.007629303683701083,0.03035090996405794,0.043849735688248105,-0.0131275433066953,0.04188796739980161,0.13974345692840218,0.0,BR,199.5800018310547,550600.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.009330017118554378,-0.4136961224829423,0.010081603045912595,-0.10498986378347619,0.0002639645978893446,-0.0782520221803937,0.031976679439262946,-0.04048449210094847,-0.018851830654143198,0.024202478748294176,0.15131518357892415,0.0,BR,199.97999572753903,503300.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.0010402121643505284,-0.45149210064365125,-0.0004173889700679628,-0.1723127093352483,-0.009244001368316724,-0.13772873706071864,0.021223406691858394,-0.10706612278766914,-0.014345589333630948,0.019800970575209353,0.1781077652645311,0.0,BR,197.97000122070312,468700.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.020121744485883,0.0228757702344996,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.0013854710126333294,-0.5620385763572335,-0.002220664392659917,-0.3853358700424411,-0.010019442758787198,-0.346941821845729,0.01948175106799769,-0.33326066227324247,-0.00025292388735276283,0.03555892204255984,0.19595349565587594,0.0,BR,197.6999969482422,350000.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.0024897011352905687,-0.5189813856317403,-0.0009215526737303868,-0.3628309317572324,-0.007714025621565515,-0.30755662888246865,0.02083873923712722,-0.3032981968104674,0.006059443787687302,0.03792168259051776,0.19066860758305748,0.0,BR,198.0399932861328,365100.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.009303364515322944,-0.4554691004114745,-0.007375525953138645,-0.31133899592569575,-0.013272734056337438,-0.2305961320851764,0.01431691906880337,-0.23776665481239287,0.015697212304203623,0.03200400100397194,0.19898398249653804,0.0,BR,196.8500061035156,398900.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.007283010515227882,-0.2272083136513935,-0.008346563472194769,-0.43551169691532676,-0.013902630143072301,-0.3572971911215871,0.01302921355914638,-0.3741971062353965,0.020948772845608588,0.057965166326388484,0.19108151818241415,0.0,BR,196.6699981689453,327200.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.003937342363354566,-0.11224083655968453,-0.007476478826204417,-0.39451348020868127,-0.012185483688186331,-0.30602915359536076,0.014178530917036377,-0.32969120534462093,0.02477655086147945,0.07955928937243506,0.1790210870476856,0.0,BR,196.9600067138672,350500.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.005020256528717238,-0.21232822928936,-0.011717386749491864,-0.503553879820545,-0.015836179953858793,-0.42554769397286085,0.009908158249597414,-0.4510822897746679,0.021813356265454997,0.07548033765775863,0.1871463467990333,0.0,BR,196.2100067138672,286600.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.002261324507843,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.008456966324007081,-0.14310446752808045,-0.017120901516311703,-0.4937512005727824,-0.021050369911485758,-0.41497770094375797,0.00394997890616467,-0.4429624126126069,0.027110096621530744,0.10382818633660817,0.20898886772327874,0.0,BR,195.1300048828125,289900.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.004384685023663467,0.26298477157360417,-0.0042269649337667485,-0.22442234622568505,-0.008374646076824815,-0.0948949057705628,0.016431665909405434,-0.1450681655643369,0.007892804783995233,0.0827220167387337,0.19114596481638868,0.0,BR,197.6499938964844,444300.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.011583303395910929,0.3341951916026706,0.00402641150507522,-0.13945708610656166,-0.00041080821978026547,0.008192371024590682,0.024017753226722616,-0.04783427333931686,-0.011242749605530178,0.07884958352712501,0.1723047625203591,0.0,BR,199.2400054931641,493900.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.012867273515479893,0.016608834652423028,0.007794277761706475,-0.3473118593581169,0.0030474055572340558,-0.23528392009087631,0.02694251414219792,-0.27923841137911093,-0.016905095736422404,0.08017404513133664,0.17985391125328443,0.0,BR,199.94000244140625,372500.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.014149402119314832,0.8055380533908142,0.010325118028197595,0.3706692982765305,0.007134190943448719,0.5886870557477055,0.03057134098343169,0.5018214428230005,-0.012450819680228875,0.03849798916678382,0.17331542514754017,0.0,BR,200.7899932861328,777800.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.015875734300422537,-0.11599239394138093,0.014115059654729813,-0.31031601563665656,0.011933891743806404,-0.2106036145373897,0.03529959613492268,-0.25582553500687444,-0.011593323327123817,0.08278838197110217,0.1686979967773894,0.0,BR,201.83999633789065,385200.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.005985346080607786,-0.17879842856686579,0.0065230907014145415,-0.33467376734412924,0.0049406070080621235,-0.23464816319726614,0.027755069469433086,-0.29037486247886873,0.008130029324972865,0.056960436211542786,0.16479621118699272,0.0,BR,200.4900054931641,367300.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.001835223601184359,-0.17781367462955486,0.005730679210525853,-0.3051675977653631,0.004471102696132653,-0.2058298423515409,0.026790011725720098,-0.26659583134872317,0.006735885220284565,0.0779363100483641,0.1571699445553676,0.0,BR,200.4199981689453,378100.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.005321207831545564,-0.05398329385363424,-0.00023082642709592704,-0.19982283900494574,-0.0016648867592411998,-0.07238770314695042,0.020088416126856898,-0.15979938014104542,0.003915459831379087,0.07660255003532246,0.0,0.0,BR,199.2100067138672,433600.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.014781846269758151,0.8916579294029087,-0.010474572492051368,0.8008420172583678,-0.012841411512718778,1.1262923851807285,0.008326225859006355,0.9378138012577755,0.018172598127181194,0.07182738018520007,0.0,0.0,BR,197.0,1005200.0,2.23,2.24,-0.01,-0.4464,0.1329739975122904,0.1794112420778297,0.1265770301486702,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.014602784971882258,-0.3733645241139189,-0.011448290756066562,-0.4041389799206967,-0.015045147932464293,-0.3004173545813345,0.005668897656102112,-0.3654075444492175,0.03515467922230475,0.06776560586926195,0.0,0.0,BR,196.55999755859375,329100.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.004146938654327693,-0.41484081064845557,-0.0018775851243580462,-0.5130396345955504,-0.00629044633367873,-0.4349367521448705,0.014028147505021855,-0.48985542044694463,0.03610874932946051,0.0572898330474958,0.0,0.0,BR,198.2899932861328,264400.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.0036148812226524103,-0.5476495150862069,0.004363148179224741,-0.6398385936375864,-0.00011582930296999315,-0.5885780441556214,0.019583903262605198,-0.6276493682047788,0.043308267617285345,0.04756894984042148,0.0,0.0,BR,199.5,191900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.01560546631143361,-0.09784755464800987,0.01718625763888461,-0.2698191933240611,0.01297484122920562,-0.17503339150558192,0.03231383631114614,-0.25265211441216723,0.03770042826073983,0.032604451592524786,0.0,0.0,BR,202.1199951171875,385000.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0011322174977371,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.012865311053280086,-0.0915852316312577,0.015798081687701315,-0.2500481850305172,0.011121676580441296,-0.16693627427657937,0.029922521579880616,-0.24409826139794008,0.03057936283043139,0.037171035541399666,0.0,0.0,BR,201.77000427246097,389100.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.0033686508597163827,0.08451678803255466,0.007124109125205337,-0.09189815559918882,0.0022831212018292633,0.0029792165869128194,0.020190030059733913,-0.08766445506826133,0.024151216052743063,0.04750237381399902,0.0,0.0,BR,199.9900054931641,470200.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.003753201126637811,0.43917808219178084,0.010088471597719625,0.012619999228920655,0.005407944781204964,0.13654830877226726,0.022484563823899958,0.017089171981373722,0.006531047694860126,0.052647310111644474,0.0,0.0,BR,200.5800018310547,525300.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.013210317352028073,-0.00019254467036354674,0.023398288531258953,-0.267772652193655,0.019909413741090096,-0.19613249689949547,0.03632805035796134,-0.2813330893355006,0.006192532065054657,0.03317442354894529,0.0,0.0,BR,203.47000122070312,370900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.01788543518738436,-0.11696826645685812,0.031397921598948,-0.321474873544842,0.029840607679368324,-0.26806469377699194,0.04544272002413636,-0.34736327483516094,0.00048676614748655034,0.017425173444789888,0.0,0.0,BR,205.4499969482422,336700.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.024945123071431288,-0.24654178674351587,0.042731583422428526,-0.3860862657005492,0.04292142113125969,-0.3485985858688622,0.058075357107133053,-0.4206539079255071,-0.023974274564220077,0.006293828972975923,0.0,0.0,BR,208.13999938964844,298800.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.027317144159114973,0.22802358864710137,0.049175651306343035,0.20938599549877954,0.05054548720114198,0.1078363761750935,0.06501336907859279,-0.014970266013752532,-0.007962230023874861,0.0020024704774737057,0.0,0.0,BR,209.7400054931641,508700.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.014122387561884771,0.5409871711241574,0.038723609478175394,0.664018658673074,0.04135345106414135,0.5363548335814315,0.05472456292640104,0.36747060923331554,0.022554594528908956,0.017553110770559543,0.0,0.0,BR,207.94000244140625,708700.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.004443986913639478,0.3748319204910844,0.02231438968198904,0.5570661619867907,0.025656185708756694,0.44872642594296225,0.03780424088295683,0.2919042079660056,0.030270465416144532,0.03554339673356721,0.0,0.0,BR,204.82000732421875,671900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.019577520025327765,0.1865087331861072,0.007033113378505498,0.3567700760648312,0.011010323669586092,0.2653710827379975,0.022025451663263352,0.13432797625140755,0.06686809669034144,0.05433652609771422,0.0,0.0,BR,201.88999938964844,591000.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.0066541692900296745,0.46950832974110596,0.02000685022806638,0.833570801066021,0.02519118344682511,0.7531711242403066,0.035409643079672384,0.5832771122738984,0.045279169960017907,0.032823725692088246,0.0,0.0,BR,204.72999572753903,827900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.0027446381851380223,-0.46035360642734696,0.0228166241232683,-0.3295455388335472,0.029150231638017107,-0.36123752720694235,0.03853491112459669,-0.4221234836255534,0.04573093532923678,0.031087323253599974,0.0,0.0,BR,205.5500030517578,301300.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.010968027964902226,-0.22987400448751144,0.009818962616037858,-0.01058451349673295,0.016940355078521947,-0.056072020402646715,0.025708170633327695,-0.14095940959409597,0.06310611720102344,0.03790308854724733,0.0,0.0,BR,203.1499938964844,446200.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.01416289523001957,-0.31379529561347747,0.032325421862815146,-0.1488500459981601,0.041113519692355535,-0.17534423049954717,0.04963816717498983,-0.2563864604252711,0.0021627189522852586,-0.0023069686616588037,0.0,0.0,BR,208.07000732421875,385500.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.03301547860979565,-0.32542885973763874,0.05222268688701002,-0.2405454759660697,0.06315297689577937,-0.26245861430318285,0.07158158444241561,-0.33587176757443593,0.02784178165357254,-0.00931200179118341,0.0,0.0,BR,212.6300048828125,343800.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.02080109823125907,-0.17307223778779385,0.04171056379828313,-0.14947266866928322,0.05458913055133257,-0.16832829484788062,0.062452783506726166,-0.24880174291938997,0.004217606727461076,0.014832667807086697,0.0,0.0,BR,211.02000427246097,387900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.032309958581436454,0.13960574591132396,0.05975024688380677,0.12878885870736861,0.07575769810329948,0.11728346764728889,0.08332021945688636,0.015313514998411064,0.0030177533698234615,-0.01922094526848961,0.0,0.0,BR,215.38999938964844,523600.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.019179340824180175,0.24506024096385542,0.050095436409544135,0.1081482964212694,0.06834406615407335,0.09796264334571318,0.07519288143965346,0.0019088903443758708,0.00219626738646328,-0.016214958975248273,0.0,0.0,BR,214.0,516700.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.017198350341304246,0.06167731004822107,0.052053676979578904,0.00037249817332622373,0.07240618076412136,-0.014089147332428156,0.07882674958525838,-0.09647421139635115,-0.017678544339187807,-0.013956734322365993,0.0,0.0,BR,214.9499969482422,465500.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.01324369772787397,0.4002561834761657,0.05428877193232582,0.38150134801168284,0.07668157051831999,0.37802802697649013,0.08279369956248067,0.26867355688947053,-0.028198343767508516,-0.020049089255825825,0.0,0.0,BR,215.97000122070312,655900.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.022003632100505342,0.5687163122469227,0.016641763675961953,0.753081930760571,0.03914889162181523,0.7351774096802473,0.04464171380288542,0.6106860829295714,0.0054190945754390984,0.011701526910665283,0.0,0.0,BR,208.52000427246097,835700.0,2.23,2.24,-0.01,-0.4464,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,0.020989063010458248,0.7807193357267141,0.06265732486072557,1.299132765793682,0.08824648729092571,1.3550654864529925,0.09372616415431659,1.208753207154278,-0.04374283882453067,-0.04557312548519343,0.0,0.0,BR,218.5500030517578,1155000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.010618347897620575,0.24191759112519806,0.028467995818658255,0.7223960203087338,0.05477190020774539,0.8045819779117589,0.059592106100734565,0.7033920333391799,-0.015100735656371156,-0.013779425786812793,0.0,0.0,BR,211.91000366210935,895600.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.008226962772803022,-0.23158806052377862,0.045869301811104796,0.060713606692439394,0.07456744081974294,0.11490807354116707,0.07924333564742363,0.06052429536523583,-0.03133673960406658,-0.036196964953023936,0.0,0.0,BR,216.0399932861328,557900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0020933581757612,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.0005865096078168983,-0.4166081072941555,0.03571836976914976,-0.20986009327115257,0.06605789428067327,-0.17225197359820799,0.0704864662733985,-0.21144116361978463,-0.023220010720353845,-0.017811382955547628,0.0,0.0,BR,214.47000122070312,415100.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
