Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-11-07,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,49.84693908691406,3605500.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-08,50.560001373291016,51.0,50.358001708984375,50.95000076293945,50.34096145629883,3607800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-09,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,49.827178955078125,3935500.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-10,50.97999954223633,51.63999938964844,50.64400100708008,51.5,50.88439178466797,2578000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-13,51.13999938964844,51.5,50.66999816894531,50.939998626708984,50.331077575683594,3827200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-14,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,52.178733825683594,4749800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-15,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,51.72422409057617,5927600.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-16,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,52.0502815246582,4172900.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-17,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,52.58382415771485,2855400.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-20,53.25,54.189998626708984,53.0099983215332,53.59000015258789,52.949405670166016,4876500.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-21,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,52.09968185424805,3030100.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-22,52.790000915527344,53.0,52.439998626708984,52.75,52.11944580078125,2217200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-24,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,52.34669494628906,710800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-27,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,51.5167350769043,2709300.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-28,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,51.01283264160156,3067700.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-29,52.25,52.970001220703125,51.709999084472656,52.209999084472656,51.58589553833008,4059200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-11-30,52.0,52.060001373291016,51.20000076293945,51.959999084472656,51.33888626098633,9300800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-01,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,52.58382415771485,3099800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0003149177244386818,0.0003443654407852561,0.0,0.0
2023-12-04,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,52.82096099853515,3591000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-05,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,51.941593170166016,2474700.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-06,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,52.3763313293457,2571000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-07,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,52.25777053833008,2465000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-08,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,54.60932540893555,10424000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-11,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,55.281192779541016,6106200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-12,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,55.65665435791016,3817200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-13,56.5,56.94499969482422,54.380001068115234,55.79999923706055,55.13298797607422,5095800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-14,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,58.10700988769531,6488700.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-15,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,56.64469909667969,9179500.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0002815269249194479,0.0,0.0
2023-12-18,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,56.08150863647461,3538000.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-19,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,56.30876541137695,3905100.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-20,56.58000183105469,57.529998779296875,55.97999954223633,56.0,55.515682220458984,2351800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.42771911621094,2481700.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,56.606163024902344,1661400.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,56.9432258605957,2377200.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.2802848815918,1741800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.14149475097656,1846900.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,56.95314025878906,1501800.0,0.89,0.79,0.1,12.6582,0.8396440411795498,0.08898970511254581,0.06229279357878206,0.0,0.0,0.0,0.0
2023-12-31,57.41999816894531,57.8489990234375,57.25,57.45000076293945,56.95314025878906,1501800.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,55.961788177490234,2912600.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,1.000019676734405,0.0,0.0,0.0
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.425193786621094,3247500.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.00017547607422,3597800.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.23810195922851,3123600.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,55.93204498291016,2561100.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.30876159667969,2591500.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,56.54668426513672,2710500.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.36824417114258,3146000.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,55.65446853637695,2890700.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,55.366973876953125,2844200.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,54.58381271362305,4077400.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,54.92087173461914,2422800.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.39672088623047,4860800.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,55.83291244506836,3123900.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.426456451416016,2873600.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-24,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,54.49459457397461,2718100.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,55.823001861572266,3053000.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,55.0299186706543,4136800.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,55.823001861572266,3455300.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,55.84282684326172,4502200.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.02205123622823603,0.0,0.0,0.0
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.23683547973633,4194200.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,55.10922622680664,5211600.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,56.28893280029297,4190100.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0073586701992096465,0.0027053884372865247,0.0,0.0
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,55.77342987060547,7718400.0,0.89,0.79,0.1,12.6582,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-06,54.86000061035156,56.029998779296875,54.25,54.310001373291016,53.84029769897461,8843000.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.364444732666016,8359000.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-08,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,54.58381271362305,5429500.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.008250052692456114,0.013933304974756505,0.0,0.0
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,55.52559280395508,5578600.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,55.55533599853515,4302300.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.50323867797851,5188700.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-14,54.5099983215332,55.11000061035156,54.099998474121094,55.0,54.52432632446289,2718300.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,55.56524658203125,2461500.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,53.53297805786133,4416100.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,52.96791076660156,5462700.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.30496597290039,4205900.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,53.384273529052734,4948500.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,53.73125076293945,4767700.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,53.53297805786133,7976100.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,54.56398391723633,5249800.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.28640365600586,3522100.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.09931564331055,10538900.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,55.971702575683594,5588800.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,56.65573501586914,19223200.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.10057830810547,7284100.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.22080612182617,6712500.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.03497695922851,5869100.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,57.547950744628906,7192300.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,56.64582061767578,3816900.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.39925003051758,3577400.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.359596252441406,9012000.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,56.81435012817383,8735800.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,56.55659866333008,5401700.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.099998474121094,56.606163024902344,3141500.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-19,57.130001068115234,58.5,57.029998779296875,58.47999954223633,57.97422790527344,4656900.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,58.04362487792969,3838300.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.302642822265625,5456200.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,57.359596252441406,4895700.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-25,57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,56.87383270263672,3462600.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-26,57.2599983215332,57.75,57.18000030517578,57.540000915527344,57.04236602783203,3645000.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-27,57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,57.181148529052734,2738200.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-28,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.62726211547851,2819600.0,0.53,0.51,0.02,3.9216,0.7759493670886076,0.1280590717299578,0.08860759493670886,0.0,0.0,0.0,0.0
2024-03-31,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.62726211547851,2819600.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,56.90357208251953,4747700.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-02,57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,56.30876159667969,4133700.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,56.44755172729492,3397100.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.849998474121094,55.366973876953125,5987000.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.439998626708984,55.95186996459961,4731000.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.33976745605469,4186400.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.6074333190918,2954400.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.39798355102539,3117200.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,56.130313873291016,2949900.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.34841537475586,5654100.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,54.980350494384766,3424900.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-16,55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,54.28640365600586,3170100.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,53.780818939208984,2661800.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-18,54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,52.91834259033203,3076800.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.00045666577817906647,0.0,0.0,0.0
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,53.067039489746094,3576700.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,53.15626525878906,6856000.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.663116455078125,6389200.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-24,55.25,55.939998626708984,54.27000045776367,54.77000045776367,54.29631805419922,5190300.0,0.53,0.51,0.02,3.9216,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.29273223876953,10169100.0,0.62,0.51,0.11,21.5686,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-26,59.599998474121094,60.654998779296875,59.46699905395508,60.5,59.97676086425781,6684200.0,0.62,0.51,0.11,21.5686,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,62.16764450073242,9085500.0,0.62,0.51,0.11,21.5686,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.004563380830565511,0.007508075685152504,0.0,0.0
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,60.95820236206055,8036000.0,0.62,0.51,0.11,21.5686,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,60.591400146484375,4239400.0,0.62,0.51,0.11,21.5686,0.8039469427369783,0.08087997411840828,0.04351342607570365,0.0,0.0,0.0,0.0
