,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-11,-0.020044191819461224,0.15612684169041416,0.009392666845898323,0.16896492533043428,0.08294459393261924,-0.060195147382786286,0.16338039823308617,-0.022976290423711763,0.023351951865029585,0.11413011860358147,0.29599954719425225,0.08188819996818886,NDAQ,53.24333190917969,2451600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.02491972274302895,0.442055661905463,-0.0015593958727244002,0.5700431135260505,0.0715880787907943,0.27719303584402544,0.152153664406457,0.33430475155978867,0.034794129201165314,0.122758263145891,0.32527149727397053,0.0699671506292805,NDAQ,52.78666687011719,3357600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.0069740440052430686,-0.3440176168338634,0.011597610009794606,-0.3420625679983203,0.0864158228846734,-0.4688922415176709,0.16917793541252882,-0.45193209703149756,0.024984466191775967,0.10671228371448072,0.30453703845954694,0.03697956763664778,NDAQ,53.633331298828125,1378800.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,0.013656160604059988,0.012871533391369216,0.030433621301576754,-0.0027000385719795996,0.10708796104596464,-0.18908140033144546,0.19278783400918365,-0.1678118321477698,-0.00030420562712873966,0.0775736185973035,0.28510591424757403,0.013871957630401832,NDAQ,54.78666687011719,2094300.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,1.2101614217499697e-05,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,0.009742857092739152,-0.26214004887897135,0.02411596118648203,-0.283347460892348,0.10064381963881087,-0.41989811830751633,0.1868345060474182,-0.4086810235487749,0.010381730882058848,0.08000003913704767,0.2792672258745086,-0.012702278258398536,NDAQ,54.58333206176758,1488000.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.0008917857464939161,-0.2253583567311955,0.010840389306951557,-0.24410220914806482,0.08643811382928876,-0.384054990893602,0.1722951028657041,-0.3754591919809691,0.02494754084528128,0.08558723547727842,0.31079415877833005,-0.011671009141493105,NDAQ,53.97999954223633,1572600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,-0.0030088771873059725,-0.046503327664756115,0.002479123156535554,-0.06300997934809295,0.07795101287974651,-0.23626860869360497,0.1638147856055781,-0.22324052845504122,0.040511970573879896,0.09376162612762773,0.32241833125319275,0.010003731738091215,NDAQ,53.64666748046875,1946400.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,0.009270470462698164,-0.3329817723260346,0.01607892533589401,-0.39034169812427877,0.09299452530211624,-0.5061695796024959,0.18067933377495307,-0.5021250597319483,0.006056491077410131,0.08821724142783571,0.2950568399450746,-0.03725679817617056,NDAQ,54.48666763305664,1246800.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,0.006908234560626978,1.0575771433548922,0.016990173706530613,0.9090137657929473,0.09395200434308232,0.5953846497316337,0.18237915033509683,0.6107046186340395,0.018124153626405626,0.07621896478841417,0.2864465204324913,-0.04381522152911144,NDAQ,54.62333297729492,4049400.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,0.00979668878709936,-0.37745541127449905,0.021640343353097922,-0.4243721461187215,0.09913281968668061,-0.5167884921501089,0.1884469756170138,-0.5172212496584206,0.0190395775317469,0.06815431538105554,0.2574581416645658,-0.04292984858922,NDAQ,54.973331451416016,1210200.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.000326650135114,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,0.006105734683387544,-0.20974527298784154,0.01652239433365301,-0.30169714473627773,0.09327177476828473,-0.4112833342931878,0.18244079057496468,-0.41450510456550427,0.03602942185362523,0.05946080086911287,0.25494484569072595,-0.02562227030971065,NDAQ,54.77000045776367,1465200.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.011581923854692413,-0.2579124264774531,0.021887172279694875,-0.347541909874019,0.09879287572774714,-0.43510663436704106,0.18879064969114986,-0.453588141961752,0.020852179136241933,0.06237531335506463,0.2597159264540221,-0.06376555085679547,NDAQ,55.150001525878906,1362600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,0.011253962795531047,0.12953587438945513,0.02391059846630978,0.03609258720028259,0.10038667756550787,-0.09802275617317298,0.1908499427535859,-0.13001537153213621,0.01795394425393937,0.08235926173681296,0.26358601484849853,-0.0824798528691657,NDAQ,55.32666778564453,2170500.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.014513816216394351,-0.23734838979506484,0.031494264458484945,-0.31061690157410854,0.10825636221135569,-0.40889411191246233,0.19943415547767893,-0.4348824596760694,0.00991281414360179,0.06944942751521599,0.26579487644194133,-0.1270751386022626,NDAQ,55.81999969482422,1406700.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,-0.0045744007430524826,-0.002558278014246996,0.011744712716361752,-0.04186377589607462,0.08649450166762447,-0.18497982387412457,0.17606157707803838,-0.22181211825982683,0.023776223289579734,0.08288236628610157,0.2766191180707398,-0.11352991608825691,NDAQ,54.81666564941406,1938300.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,0.007305460606802895,0.5969168868313255,0.02494376315509935,0.4006299759418636,0.1001511762591782,0.19037280304212004,0.1912675895715332,0.13251742735593527,0.03662191599773412,0.07078634298170039,0.2508990169358012,-0.14151287268235535,NDAQ,55.61333465576172,2823600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,0.011930668620232602,0.23078115313081216,0.03059404472680436,0.2006047625047247,0.10610827093038869,0.004922742055909189,0.19808233763927058,-0.047158768208494704,0.042246784490102884,0.06241817076074763,0.23628467556040889,-0.14119956770396425,NDAQ,56.02000045776367,2382300.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,2.336218960907277e-05,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,0.019803644901155992,-0.13770434706893922,0.04166324355507286,-0.14109653494149013,0.11801117030271772,-0.2797535965652855,0.2114921732950226,-0.3210842975999808,0.035598904572554435,0.04065089677096845,0.22005530919015115,-0.13358394301712062,NDAQ,56.74333190917969,1697700.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,0.008857247786149406,-0.13860526204296061,0.0321710514339179,-0.11391890174145164,0.10703846562107643,-0.24993651554257337,0.19991757513465627,-0.3017450697039552,0.05002965368172152,0.07104795833401933,0.23096501610879594,-0.1348135036490663,NDAQ,56.29999923706055,1742700.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,0.006655885382116403,-0.03687321998791745,0.030662868698830267,-0.031444757772591266,0.10502311707524305,-0.1725393740520528,0.19814444041637633,-0.23037209476964662,0.06409802254816621,0.10250949102374363,0.2346117400831078,-0.11937733465637579,NDAQ,56.31999969482422,1913100.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,0.006187528743121178,-0.1736635969090717,0.029896551595729286,-0.14855063242816788,0.10335548185333492,-0.270535803836577,0.1970592522876597,-0.32544987146529564,0.039498560387106973,0.0959082161095488,0.20435194886212416,-0.1598273127679375,NDAQ,56.37333297729492,1672800.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,-0.0016518980002160869,-0.15430062315371845,0.023458807896955147,-0.14114034325772942,0.09603347340645434,-0.26365344824313286,0.18957296239709506,-0.32098885954216866,0.061891221172848176,0.11522928186691228,0.2418627550475576,-0.15015442658852196,NDAQ,56.119998931884766,1680900.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,0.020285221358372404,0.28948181497175146,0.04901046062121938,0.26275818944650636,0.1234491572047239,0.09805990852789556,0.21945681502678893,0.009947151974037177,0.03324655807120447,0.07880886428425771,0.1750794469410364,-0.15507375897280962,NDAQ,57.650001525878906,2504100.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,0.027176449023721634,0.08352369105507185,0.05949741056629387,0.02657433564160896,0.13510124847937666,-0.0970883606252189,0.2324391000191385,-0.17245548804449684,0.01598540257579617,0.06011650289558523,0.13627538055395516,-0.15671382596068373,NDAQ,58.38666534423828,2053200.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,0.028581184048667736,0.030786924403945735,0.06337374191434882,-0.002895367412140575,0.13973887659764622,-0.11958390267554106,0.237861161985423,-0.19570592167253223,0.008565444217273566,0.05241366864325947,0.1414714769201506,-0.16824548482890178,NDAQ,58.76333236694336,1997400.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0004369430322584,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,0.02752881925500583,0.37782805429864263,0.06680545858480931,0.4478477938199973,0.14373609317722108,0.2716506746495071,0.24278424248139516,0.1655817246956396,0.004059732543163053,0.05260778159498436,0.12839012252630821,-0.16831125605597963,NDAQ,59.116668701171875,2897100.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,0.03241128606264951,0.48320747401266606,0.0779724920724454,0.6893529740816707,0.15637765956666813,0.4968522104091548,0.2570241629669819,0.39931689750617455,-0.014906281169857483,0.03860056052434424,0.10117356204118444,-0.16052058873515385,NDAQ,59.93000030517578,3442800.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,7.244614997773466e-05,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,0.0039976919478671175,0.8827884022208514,0.05148150198392811,1.4883188953178141,0.12808085705061703,1.2863298269947332,0.2265981250523473,1.1824782069612922,0.005972735459590872,0.07184305475757213,0.16922648483189096,-0.11467572663800563,NDAQ,58.599998474121094,5362800.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,0.012409810841417058,0.025999158603281402,0.06628232567744441,0.41854752242776294,0.1442408377302095,0.3269965678204602,0.24474338447293711,0.27670749855965276,-0.016668571028038315,0.05531936140201954,0.16002902310742484,-0.13155834051069515,NDAQ,59.59333419799805,3135600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,0.007271279245019307,-0.3302118491921005,0.06260045283051742,-0.09761196321095905,0.14078148384011416,-0.15656769557774092,0.2415374088936039,-0.18597152434496078,-0.014941232314170882,0.059653049968991345,0.14236155850729593,-0.14790147245182272,NDAQ,59.56666564941406,1998600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,0.0008435934214755806,-0.08183063701407443,0.054390328043217445,0.27629777588257737,0.13316635807837965,0.19218459560313614,0.23386780399370605,0.15578396695592195,-0.0004495709494467537,0.06023826295714141,0.15632722077181116,-0.13008542169575,NDAQ,59.31999969482422,2843400.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,-0.0012678791549895333,-0.18269088363200622,0.04941331872820426,0.18112273851951058,0.1294458396390999,0.09053868821810773,0.2301887451929827,0.05677412279068641,-0.00809897993750297,0.0614173127997919,0.15568052086194206,-0.13346456492723136,NDAQ,59.26666641235352,2601600.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,-0.00032881228223735235,-0.2378397760339811,0.047468534491975134,0.059428172693277985,0.12850220932194248,-0.0073275169566706195,0.22945339529216627,-0.03738425377127806,-0.010726096681014097,0.059583313464002696,0.12163757903762695,-0.13455384365829448,NDAQ,59.356666564941406,2368500.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,-0.0035765293451066305,-0.030871081123046717,0.039223438609184536,0.29969830956177584,0.11987674707290057,0.2285475298083386,0.22036725106932462,0.19302608460602777,-0.017107983480084243,0.06634297201854622,0.14070346368738185,-0.12619277404887586,NDAQ,59.03666687011719,2942400.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,-0.005878230771916401,-0.22137391771259823,0.03504584049919336,-0.1279926335174954,0.11569154534014046,-0.1695803709126947,0.21616465727245193,-0.19504080046629105,-0.006106880503687573,0.07051171752681573,0.15154080441513518,-0.12971445939787063,NDAQ,58.95000076293945,1988700.0,0.65,0.58,0.07,12.069,0.5154451847365233,0.2210781344639612,0.180496668685645,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,-0.009410061574002697,0.3405774450933618,0.026125911381752857,0.48951415812572774,0.10641651721199467,0.4531390433074798,0.20666568868857907,0.40653601790910515,0.021899878124975958,0.08128560248588079,0.14374287429504595,-0.13111485897532538,NDAQ,58.599998474121094,3492300.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,-0.005977641286278956,0.20329569448269535,0.024460644271281598,0.40903656262802773,0.10510598261065562,0.39986820209381474,0.20596117629796673,0.3529696690733734,0.01738340847873099,0.08498553089196181,0.1276486607233409,-0.14679318381228235,NDAQ,58.676666259765625,3370500.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,7.298348033874334e-05,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.00453391148921772,0.03446698185145641,0.03233940515792492,0.18779112527580288,0.11393141012816098,0.20137370698383705,0.21630996224090634,0.16374573736923534,0.001124400717964269,0.08033504400680647,0.13694624294016666,-0.17438717201413767,NDAQ,59.293331146240234,2907000.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.0028915165162251137,-0.2583240363916343,0.02105093222697244,-0.1499884446498729,0.10165021879638023,-0.16432227441162983,0.20372393313847723,-0.1916068955917153,0.012984787326518532,0.0772851260809786,0.15785890361499888,-0.17288501685725877,NDAQ,58.78666687011719,2022900.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,-0.0024834120888617157,-0.20463651974813968,0.017685504713944276,-0.1108143195477339,0.09751617359674154,-0.11162741227676376,0.20020669291772178,-0.1432191163089974,0.013567186224265892,0.06091048870220783,0.1660990095819581,-0.14895554474551453,NDAQ,58.720001220703125,2143800.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.011839469597582631,-0.23982804654833667,0.003780740815143695,-0.2005521674633262,0.08214443366143169,-0.195496672264726,0.18394702110009717,-0.2233868595023127,0.01763552370096444,0.08007807068711825,0.20048256094152905,-0.1466567416170944,NDAQ,58.026668548583984,1940100.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,-0.0013716599691031269,-0.384165991693522,0.011519172503988463,-0.37038270371603704,0.09000520740262435,-0.3639747666384727,0.1933316858736769,-0.38541447904363035,0.029185852193535533,0.0733913505011421,0.19320709131320069,-0.1531546582701223,NDAQ,58.59000015258789,1531500.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.017492868403796095,0.38833776917493346,0.03114378334850872,0.3911202340353316,0.11077978833401736,0.4194303807906064,0.2175024481098955,0.38119821793816533,0.03690514290431879,0.06061788797288026,0.16877261745021177,-0.150403527672471,NDAQ,59.883331298828125,3442800.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,0.01181607860401416,0.12229425535746449,0.02564739312813919,0.061152651193096486,0.10420029580114362,0.10564835947266898,0.21147231446530138,0.06946440023731167,0.034898632977707456,0.06572112699222821,0.16762517618399442,-0.1422748099046829,NDAQ,59.6966667175293,2670900.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,0.0059474386688656055,-0.06085790378331405,0.01721637687851113,-0.1555441071570104,0.09546796227922837,-0.11190667705811012,0.20242764687813733,-0.14750757951068394,0.054357571826969986,0.07608939295674255,0.17930143742624116,-0.11129829004397429,NDAQ,59.36000061035156,2130900.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,0.0073057806785553295,-0.13697174412205634,0.018182706723400655,-0.2185626941966523,0.09645173670062919,-0.17516218721038,0.20396084809093729,-0.22035636166302114,0.04438847135053425,0.07008114639501506,0.1332773246512402,-0.10842426736832322,NDAQ,59.54999923706055,1949100.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,0.0048075729237574754,0.17378672708668333,0.01558885719422738,0.09833599961701261,0.09345931568867402,0.1683153191001795,0.2008837612425146,0.09842729384289968,0.03998881677319921,0.08361801486571818,0.10551670603464158,-0.11548585281430135,NDAQ,59.51666641235352,2753100.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.005525532157752238,0.12689278698214573,0.0063053756270262055,0.09257380182646247,0.08248429524187705,0.17576518555617482,0.18900551707460383,0.1060039932397596,0.04730457234594443,0.0956815882164419,0.10087500306047903,-0.12695454786534255,NDAQ,59.04999923706055,2778000.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,0.011365175957471689,0.239638281838734,0.02527770537838067,0.30287641539581034,0.1026438694120537,0.42394277298548283,0.2115146219391251,0.3426031848473107,0.03195134799573074,0.08225543883790776,0.08048650739029606,-0.15389716246618723,NDAQ,60.29999923706055,3384000.0,0.65,0.58,0.07,12.069,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,0.03595775110785028,0.39175194464474766,0.052326343445714026,0.45981262790304717,0.13222686935295422,0.6170205096281427,0.24452212774723098,0.5376117059459831,0.002415681378992174,0.06270124918637165,0.0388125372641015,-0.1811251738991405,NDAQ,62.09333419799805,3887700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
2021-07-22,0.02563736227339203,0.08075010142597414,0.04382791506514792,0.13739511611946245,0.12352767736793573,0.2733446519524618,0.2353917918444309,0.21516781733652568,0.016672104473062888,0.06782134224985392,0.020394984802957206,-0.1605157707911502,NDAQ,61.779998779296875,3082500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.031138447196285078,-0.22948758252121973,0.0536199886957767,-0.19127890777375314,0.13496478638479367,-0.08669982555700305,0.2486164082038593,-0.1321390633811128,0.004846611927710853,0.05736046311270404,0.025564587288902763,-0.1612164504066902,NDAQ,62.586666107177734,2205900.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,4.672437921814554e-05,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
2021-07-26,0.018322726710506505,-0.28887266659714256,0.044335850962935804,-0.24578595761624564,0.12461724399309988,-0.14110575409182202,0.2381491582090841,-0.19514075954812155,0.014899768511376754,0.05300672998230027,0.03569510284502031,-0.1596634217614027,NDAQ,62.19333267211914,2045700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.579999923706055,441.0199890136719,71.91000366210938,74.5,39480.0,1.32,0.76,1.32,0.22
2021-07-27,0.007854558432373232,-0.2812146739551233,0.03731636777494528,-0.26600325433634786,0.11620648865208388,-0.1510170752560292,0.22986362430583168,-0.21639402595475682,0.016102093943980655,0.06860895953614721,0.008239511791068965,-0.1561204227331221,NDAQ,61.89666748046875,1989300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,19.36000061035156,439.010009765625,71.6500015258789,74.4800033569336,37890.0,1.32,0.76,1.32,0.22
