,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-13,0.021284810839426117,0.20948274074841924,0.0435298151192582,0.05678620775355269,0.12402300358667766,-0.07178225632703326,0.17068623649364228,-0.09895799923167135,0.05210307054949559,-0.10496394901401851,-0.07502840424516988,0.2923455979924776,MS,52.779998779296875,8334200.0,1.27,1.11,0.16,14.4144,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.01816082256554144,0.3145449922747452,0.042788673063527155,0.19006256855377615,0.12296588667036196,0.067436444250106,0.1718253643804637,0.03817115227771644,0.03197121844864359,-0.1409383404638198,-0.1015890819122155,0.288119476952041,MS,52.86000061035156,9602000.0,1.27,1.11,0.16,14.4144,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.014342787818462573,0.4436749047217292,0.04172266813777603,0.38729263995949115,0.12181612527563483,0.2542168137357951,0.1729213050412274,0.2239740281182202,0.003211220023659145,-0.14941443242541763,-0.07612389278120768,0.28541754471118574,MS,52.939998626708984,11342500.0,1.27,1.11,0.16,14.4144,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
2020-01-16,0.06530764655281474,1.846991278010192,0.10455859734189214,2.8771147258258734,0.19224041178004905,2.7211364063951904,0.24910241320632479,2.6764188618873166,-0.042877360521410446,-0.1764705763079042,-0.15822112903011054,0.1996810902194175,MS,56.439998626708984,34590700.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.06839170154310384,0.14383656825585744,0.11916914225819272,0.6838028569304831,0.21088409896636692,0.6509536309045055,0.2712669559906393,0.6297473255722846,-0.06659708099701633,-0.22796030565602676,-0.1340636290991829,0.17962090623970006,MS,57.5099983215332,15403900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0006477070177943,0.0002807288527426,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.02831922236373479,0.3529259513516523,0.08341295421326339,1.1656740641770522,0.17411566880752435,1.2041702001002959,0.23492774569278718,1.1849767300481073,-0.037553622011513355,-0.1909870679575515,-0.10193127923612189,0.22550073360614697,MS,55.91999816894531,20833900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.017459890811572322,-0.3482968546166111,0.07803153845948851,0.06535411766291362,0.16970685628615018,0.09107651604170744,0.2323705139597478,0.07530470785870826,-0.06444687163414087,-0.2375581867663742,-0.09595418102015352,0.22323668250000472,MS,55.86000061035156,10276800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.004262899131532007,-0.37161004439219614,0.0675903252296939,0.030237145451325657,0.15999784249051313,0.07017803160398575,0.2237671642957876,0.05327491631725819,-0.05276427822051688,-0.24653338605534048,-0.07527463347854779,0.2513956310346135,MS,55.529998779296875,10064500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,-0.01774919060217934,-0.39193492499396515,0.045479798667641694,-0.0008732455261108561,0.1369399413243327,0.032724960496811305,0.20099071799784707,0.019142006165850874,-0.0097158347701094,-0.3125572772781453,-0.03501374654675482,0.35068746719832333,MS,54.54999923706055,9752000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.044096447420407095,-0.3318714826177794,0.015507004479765635,0.07505674390118744,0.10465050667321646,0.12655946462216155,0.16833550384807847,0.1112511484478736,0.03539824979306827,-0.25626059977297133,-0.013180206268026629,0.4110337333869254,MS,53.11000061035156,10649100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,-0.021629994989570245,-0.25034246535619303,0.03071934010759324,-0.06057697525504661,0.12107510832853424,-0.02434760310523278,0.1872397107011404,-0.03624319010357384,0.018326506023330635,-0.3174750348121135,-0.03998518750663349,0.3930025798284713,MS,54.02000045776367,9232900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,-0.018057323714372187,-0.20845472650525448,0.021996024240736413,-0.07780659932458148,0.11154315210205581,-0.04895120938578086,0.17840039011119235,-0.053547583229510164,0.025149002728133807,-0.41672877630510186,-0.0242175713425844,0.4169149986249181,MS,53.68000030517578,9027800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.001727293205728,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,-0.010063856410452546,-0.10175508575987244,0.022649539212890077,-0.10566200924619804,0.11184563535289886,-0.07003588136807443,0.18006187337292948,-0.08479869589278571,0.028428071125463195,-0.3032329949342918,-0.0523968731106369,0.4083984296091956,MS,53.81999969482422,8685900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.029577974990048345,0.15006310126333525,-0.007847133120280915,0.15880383526708575,0.07746649979619238,0.20247421889621123,0.14469146090872728,0.18885282170572396,0.06735554096474772,-0.3943742702821862,-0.03252960204443256,0.4458476843743031,MS,52.2599983215332,11286900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.029577974990048345,0.15006310126333525,-0.007847133120280915,0.15880383526708575,0.07746649979619238,0.20247421889621123,0.14469146090872728,0.18885282170572396,0.06735554096474772,-0.3943742702821862,-0.03252960204443256,0.4458476843743031,MS,52.2599983215332,11286900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,-0.015613324316244506,-0.1251162145181966,-0.0026167303484312295,-0.13678340994825916,0.0819829223153007,-0.10469763550350854,0.15097345608417576,-0.11736772983894371,0.06806087328721167,-0.35760452669686227,-0.04600757108645048,0.4538023467496095,MS,52.599998474121094,8375100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.012395932916437763,-0.015114178002425286,0.022267095320605945,-0.034221999861959666,0.10841078532715137,-0.0007237347698598043,0.18059013545775912,-0.01253704702046552,0.03535727195903071,-0.4307663876448439,-0.049981502037388714,0.3928174236613904,MS,54.02000045776367,9375100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.025413602853380127,-0.10212671205147218,0.03780829130310937,-0.11965465169672879,0.12514070601513372,-0.12497736832377353,0.2001688183027366,-0.13199576871719199,0.015457327662783849,-0.43771596412949876,-0.08601569762791605,0.3637024108899858,MS,54.9900016784668,8237500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.0230883443879284,-0.21184309902977805,0.03539137715090935,-0.2555140978078772,0.12244432246332254,-0.2579831500805626,0.19906123291633154,-0.2652756905478404,0.009271080745167692,-0.4606435015163439,-0.08034899661531425,0.36047988768243844,MS,55.0099983215332,6976900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,2.8417408969699306e-06,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.019802493347482214,-0.1224180261510044,0.032955191476189125,-0.205841966598196,0.11971475429001305,-0.19429907488091802,0.1978233006642205,-0.19974130921839015,0.023260087631979065,-0.4946392861559552,-0.11048515630069045,0.3574413702575887,MS,55.029998779296875,7588000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.021594671018917846,-0.371329093699192,0.03621282692972566,-0.46390260790823395,0.12268007220203227,-0.4514884466911644,0.20294992968784747,-0.45799763977215274,-0.02890692896530378,-0.39981929292671714,-0.11689245861553021,0.33929538025330697,MS,55.349998474121094,5115100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.020063735282688355,-0.05574888470026612,0.04121554756556388,-0.2614422108884931,0.12745074017583896,-0.23189621696254356,0.21042172427582587,-0.24589223353910505,-0.06023665621876362,-0.3906417636731391,-0.11330225588262166,0.29759768442810186,MS,55.779998779296875,7120800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.017859005584953392,-0.03168979927595,0.04528710601012276,-0.2670691675632705,0.13148773736887528,-0.22611446993484255,0.21704616313317424,-0.24340022330128055,-0.11569953657335896,-0.36436456229099123,-0.12317554193756475,0.26753290668658436,MS,56.18000030517578,7130000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.00834472279902325,-0.16409357921928217,0.03754043894275041,-0.41335463538475004,0.12264652725300192,-0.37939372423817597,0.20963004310363936,-0.39172536303697647,-0.14124801506836104,-0.39191850284352836,-0.11013766876096476,0.2233148184448286,MS,55.93000030517578,5718400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.004523041665843199,-0.275238816600156,0.03344253734576986,-0.5249690439249503,0.11706313760841308,-0.501970369595199,0.20565402587507803,-0.5119650488929581,-0.15401143357128966,-0.37607449753967737,-0.11443408617813722,0.24140400260388617,MS,55.84000015258789,4579300.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,-0.0025408568540691207,0.09366378705033367,0.024789134357518026,-0.2849350655633416,0.10679922624233235,-0.24853644834630734,0.1966162069688149,-0.2629393180061694,-0.18209655127871716,-0.38760807421345056,-0.09311963150244584,0.20767295567235244,MS,55.52000045776367,6897800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.00833954047452738,-0.0025705554135286987,0.03599905227254254,-0.367135374257137,0.11861581549876127,-0.33582591298929176,0.2113831440288948,-0.34925953140430893,-0.200319700211275,-0.4384656354451554,-0.10175811405599045,0.20174030400650245,MS,56.310001373291016,6075300.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,1.9002961689491452e-12,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,-0.03354653445126465,3.265619420520097,-0.012813520630705143,4.13472923883704,0.06477578917994613,5.030444730295767,0.15475508429270318,5.100243812201495,-0.13525582247002177,-0.3693022971929506,-0.03665118550145352,0.31999994322311043,MS,53.75,58533500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.049255119944924465,0.7451977577578255,-0.03774141685930993,1.4254093000683477,0.036036596662781716,1.9929079499391857,0.12484036520675654,2.03757130138246,-0.1529949813660546,-0.3542541080404972,-0.0007630122515680515,0.34681421099220855,MS,52.41999816894531,29536400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,9.501480844745724e-05,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.0835156109184125,0.43340635135357136,-0.08670873111255564,1.2242387176606124,-0.019716596243320814,1.8348561926291034,0.06517249694702697,1.9103836976572768,-0.08937195248459806,-0.2550322444809363,0.05032206088250657,0.4551127309070486,MS,49.68000030517578,28670400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,4.370681188583033e-06,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.09511507967850752,0.11958944358571284,-0.11477405462500673,0.8959165418256069,-0.053415778469158536,1.4859269988587764,0.02914197503297604,1.5693797149555229,-0.1132625185294377,-0.23089736486456436,0.08890278089293302,0.5244639409040397,MS,48.029998779296875,25568400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,6.291880615390619e-06,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.08891028776922089,-0.12144762651357598,-0.12636078605000817,0.59744392915254,-0.06989154345334998,1.1386206452405365,0.011738929799516204,1.2226727471650451,-0.11430993509766041,-0.16659615721752563,0.08552068072155916,0.5713378645109053,MS,47.2400016784668,22286100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,3.8005923378982905e-12,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.09911008163921356,-0.04951710329832139,-0.15632953777807612,0.8461572355651064,-0.10630760713825105,1.5491874317710457,-0.027655517812739495,1.650641790238251,-0.17419070411784854,-0.09535340301491291,0.12133887557912448,0.6348821429912519,MS,45.40999984741211,26815200.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,9.501480844745726e-12,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.07714605425653034,0.13338132167601913,-0.15927112355033252,1.4044344984909487,-0.11405163891863608,2.4197220853891683,-0.036068664489094585,2.598182751709874,-0.12280699376432946,-0.12103035967098219,0.14079503274387806,0.6506774116376142,MS,45.029998779296875,36978800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0011014648678156,0.0008736934687092,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.07714605425653034,0.13338132167601913,-0.15927112355033252,1.4044344984909487,-0.11405163891863608,2.4197220853891683,-0.036068664489094585,2.598182751709874,-0.12280699376432946,-0.12103035967098219,0.14079503274387806,0.6506774116376142,MS,45.029998779296875,36978800.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0011014648678156,0.0008736934687092,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,-0.02671333387963222,-0.1577025978639946,-0.1267863208250817,0.5488508550285661,-0.08582318507816997,1.1289760573947305,-0.005446847540553536,1.2417396869708408,-0.20675560897153122,-0.14242682868077872,0.09294319572655407,0.5860585616769174,MS,46.47999954223633,23234100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.04741468647104112,0.09128115458537275,-0.15895813594758806,0.9495315047309912,-0.12654588944893325,1.7184996680615185,-0.050131893391464635,1.8788281345552795,-0.29481985608281813,-0.13513513049099446,0.15090082698166207,0.6804053614021728,MS,44.400001525878906,30206600.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,-0.016002206296759785,-0.17890757124761994,-0.13722844253052113,0.412527729320623,-0.10989072336328111,0.9478509631776338,-0.032475343209818,1.0729344295031014,-0.17108756391030067,-0.1520778252178968,0.1576038238038282,0.681034487846977,MS,45.2400016784668,21938100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,-0.0577135875068624,-0.0957757736810114,-0.18085651472792796,0.4981165798106863,-0.16144909947057093,1.0924815740843927,-0.08906838996470098,1.246716608225249,-0.2568678209641394,-0.08217891494389507,0.22211784575205828,0.7715425376362115,MS,42.59000015258789,23950200.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.058233385358399815,0.11476775242318626,-0.18815607739483917,0.8522736287519725,-0.17539859888805648,1.6447890108033958,-0.10497142729422741,1.8643810654298272,-0.1923995986544622,-0.08317398493176353,0.2358986351790031,0.7884799607589461,MS,41.84000015258789,30898400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.1338920469377426,0.009513587878620415,-0.26425385413505337,0.6291791169042619,-0.2594185489893643,1.371513613847382,-0.19724279699991776,1.5878155442815982,-0.18000000000000005,-0.01466664632161463,0.402933349609375,1.0266666666666668,MS,37.5,28177500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.07074442223445793,0.02296892072323718,-0.21805404177880516,0.5193129439455286,-0.21866414476154303,1.2412245366226318,-0.15401859041951443,1.4789150394613906,-0.2172151879419254,-0.04278477535972114,0.33898732632021367,0.9594937095159217,MS,39.5,27111000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.10366746428116444,0.010415590167564775,-0.26176335090707986,0.4838831605931152,-0.2691790326038245,1.2217717504737993,-0.20976302101239405,1.4789424889926448,-0.19528069064749387,0.016273455551947036,0.41741252605080326,1.1019799903758298,MS,36.869998931884766,27376200.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,1.9002961689491452e-12,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
2020-03-12,-0.20258324192320787,0.04447966022111233,-0.3635877125435257,0.465630435375072,-0.3773656289233215,1.2321849694823486,-0.3280226755092679,1.5098346518002739,-0.11178537399232935,0.2127116534129998,0.6793357626290879,1.5512615335655902,MS,31.309999465942383,27964600.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,75.47000122070312,248.11000061035156,31.5,33.220001220703125,6010.0,0.87,0.59,0.87,0.45
2020-03-13,-0.017258802461111698,0.17281507976034166,-0.22924616579781038,0.6735479881305162,-0.2526472875738731,1.6041070653192828,-0.1946452859537525,1.9516489653110278,-0.11413330078124995,0.04826670328776039,0.41999999999999993,1.0914666748046873,MS,37.5,33305100.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,57.83000183105469,269.32000732421875,31.729999542236328,33.849998474121094,5330.0,0.87,0.59,0.87,0.45
2020-03-16,-0.13514463476086425,-0.06989986742564208,-0.34016678869147177,0.3120945299314417,-0.36682553104042137,1.0751731727330986,-0.31931906420441836,1.3518589616783387,0.07393371526508674,0.26793053876121165,0.6666666867545936,1.428752090776538,MS,31.649999618530273,26789900.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0086754030971418,0.0,0.0,82.69000244140625,239.8500061035156,28.700000762939453,30.049999237060547,4930.0,0.87,0.59,0.87,0.45
2020-03-17,-0.04671123880818289,-0.04267496310139418,-0.2862222460050804,0.285518536772929,-0.3217583097647579,1.0716665536197054,-0.2724240607851284,1.3611045774525958,0.0568214891069454,0.2071618766006995,0.5599289037086443,1.342704987194404,MS,33.790000915527344,27047400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,75.91000366210938,252.8000030517578,26.950000762939453,28.729999542236328,5380.0,0.87,0.59,0.87,0.45
2020-03-18,-0.10821559865547285,-0.020163572302243624,-0.339618588602644,0.27510278243998576,-0.3803165684617519,1.0793072407520015,-0.33683506753516124,1.391736696869009,0.10601620557831559,0.28227643268864333,0.6315446559006606,1.6273171029439788,MS,30.75,27603000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,76.44999694824219,240.0,20.3700008392334,24.8799991607666,5340.0,0.87,0.59,0.87,0.45
2020-03-19,-0.0702349694736958,-0.1366311403504251,-0.3243253053075257,0.07933265185444892,-0.3744056617278614,0.7884802903470275,-0.33213574514327904,1.0578973788913073,0.12677878611324367,0.24191466465486222,0.6513583844535049,1.6539455807281298,MS,30.920000076293945,23929600.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,72.0,240.5099945068359,25.219999313354492,28.469999313354492,6240.0,0.87,0.59,0.87,0.45
2020-03-20,-0.07934748706247098,-0.00929668990238115,-0.339448313261102,0.20209119455346622,-0.3970560639205369,1.020544211838823,-0.35803228731932757,1.3368984260474823,0.1459386556310016,0.28378834023062405,0.6949781188476838,1.7337377958134117,MS,29.670000076293945,27472500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,66.04000091552734,228.8000030517578,22.43000030517578,26.979999542236328,6210.0,0.87,0.59,0.87,0.45
2020-03-23,-0.12346347819421034,-0.04020545472958759,-0.3680933850858449,0.12435474490251495,-0.43212577663707386,0.911598206930874,-0.39708843162395185,1.2245961167475503,0.1370011307607879,0.3656958026464068,0.8104998001090364,1.9079469363392034,MS,27.809999465942383,26401000.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,0.06762778145520514,-0.020580192482915143,-0.2322979946432178,0.07162491549128942,-0.3192157664609754,0.8467420240415199,-0.27890943741010576,1.16375598404172,0.02046960506286788,0.12281751554586684,0.5397350886911341,1.4413002857922397,MS,33.220001220703125,25905500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.08076315257216339,0.026040445683952352,-0.20109369020272386,0.09480251410575201,-0.3011445050007992,0.9084175679525339,-0.2613233318776438,1.24956484647872,-0.0041189525575809904,0.1418063976701056,0.4824947602627303,1.3786406143469199,MS,33.9900016784668,27198500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.12563602372155225,0.00013464364855083716,-0.14698624921921383,0.03673034207948738,-0.26361013511347203,0.8246836589633036,-0.22323129887524404,1.1643866212823775,0.03640434809268345,0.12237476501314681,0.4323719640788184,1.32679917300865,MS,35.709999084472656,26422500.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,1.9002961689491452e-12,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.0565392461338481,0.22507432946173406,-0.1731633021220554,0.2638234755442201,-0.2962510266604159,1.258163628841811,-0.25929962635286996,1.7036916391020187,0.08615114524485801,0.17112625100709256,0.4775066886194037,1.4478095886082656,MS,34.0099983215332,33375400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
