,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-03-03,0.013992694966991043,0.15842636895268475,0.03233362868109589,0.37844505830504177,0.031229973196884146,0.5470114461965653,-0.00668147224481494,0.5875624347319253,-0.02524698306285955,-0.25576293813338935,0.07464320306850736,-0.4500549069343166,SMCI,0.9110000133514404,2179000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,133.5,102.4499969482422,100.4800033569336,19100.0,3.51,2.48,3.51,1.62
2008-03-04,0.02706550872144354,-0.3340153452685422,0.04643285947737771,-0.17716452496313456,0.05010760446840119,-0.08194203965872493,0.011665116421658664,-0.05273113829090643,-0.012944945947202524,-0.24163967686437637,0.0852212049281662,-0.4541531931983319,SMCI,0.9269999861717224,1302000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520000457763672,132.99000549316406,99.5199966430664,97.5199966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-05,0.04236622937951012,-0.7750132345156168,0.06633207577630787,-0.7194040361803736,0.07550306537305895,-0.7001763668430335,0.03646623599614628,-0.6898074373228558,-0.05690202315373527,-0.2328767286760145,0.06954687531600179,-0.5079030483033781,SMCI,0.9490000009536744,425000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600000381469727,133.8300018310547,104.5199966430664,101.63999938964844,19100.0,3.51,2.48,3.51,1.62
2008-03-06,0.031303512829117745,-0.4404909768393366,0.05820498363861494,-0.27661450297553447,0.07256234046671836,-0.23257390938354938,0.034080675416026794,-0.19973991140732308,-0.05919661254069153,-0.21141648236061616,0.12684990201777468,-0.5221987297027593,SMCI,0.9459999799728394,1094000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549999237060547,131.05999755859375,105.47000122070312,102.61000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-07,0.008833107225781537,-0.709253134374279,0.03563475422325568,-0.6394230769230769,0.05539234923518281,-0.6199978106869751,0.017623002554282664,-0.6021448160124432,-0.055913963195478034,-0.20752690012075392,0.11505369128678167,-0.5161290487976815,SMCI,0.9300000071525574,540000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,129.7100067138672,105.1500015258789,102.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-10,-0.03987586807876439,-0.37970965847109167,-0.017705010245505966,-0.2982456140350877,0.0047865102170533596,-0.26019335855401426,-0.03144515772004504,-0.22061946975226132,-0.0033936888795331743,-0.17647060806649073,0.14253392154936484,-0.4864253456209702,SMCI,0.8840000033378601,1056000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3799991607666,128.0,107.9000015258789,104.16000366210938,19100.0,3.51,2.48,3.51,1.62
2008-03-11,-0.0023187579751963792,0.10695596681557112,0.021682110404155977,-0.18982541031844635,0.0488927036571613,-0.13798701298701294,0.010995696621618938,-0.06046601761784204,-0.03904556800996706,-0.19631236014807552,0.08134489025601743,-0.5238611553099884,SMCI,0.921999990940094,1239000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36000061035156,132.60000610351562,108.75,105.25,19100.0,3.51,2.48,3.51,1.62
2008-03-12,-0.0356810270832744,-0.2914349276974416,-0.01798877981230575,-0.584076959909459,0.011709619431098264,-0.5532959326788219,-0.025342067488146755,-0.5138620955740506,-0.009009027150183813,-0.1711711802417586,0.13626118325420933,-0.502252256787546,SMCI,0.8880000114440918,637000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219999313354492,131.36000061035156,109.91999816894533,106.2699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-13,-0.004507283958083494,-0.06755817992358452,0.008709096542503623,-0.5007485517151598,0.04269546275356453,-0.4602308269736019,0.00496076038638371,-0.4138973322691844,-0.02841532489448828,-0.19453555052184013,0.15628409149462597,-0.4918032866977483,SMCI,0.915000021457672,767000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,131.64999389648438,110.33000183105467,107.54000091552734,19100.0,3.51,2.48,3.51,1.62
2008-03-14,-0.018025098563006752,-0.13794804340677408,-0.011268247576492087,-0.4643367979403071,0.02062794400552261,-0.47133972755291703,-0.01612914991802395,-0.42690267292389306,-0.04022341286480047,-0.1664804382213494,0.17541907060972828,-0.48268155375393396,SMCI,0.8949999809265137,749000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15999984741211,129.61000061035156,110.20999908447266,106.1999969482422,19100.0,3.51,2.48,3.51,1.62
2008-03-17,-0.014864026102988929,-0.08080808080808084,-0.014323699421609175,-0.4386400297803698,0.01475896639693469,-0.45817763725208394,-0.02092005555444476,-0.4195559851339272,-0.04606742611468384,-0.14943815589387477,0.1775280841687248,-0.491011217594327,SMCI,0.8899999856948853,754000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400016784668,128.3000030517578,105.68000030517578,101.75,19100.0,3.51,2.48,3.51,1.62
2008-03-18,-0.020089264607644836,0.033426183844011165,-0.02671541718595439,-0.29839588849088927,0.001343261681327727,-0.34953154078162096,-0.0333944702003953,-0.3063034932910164,-0.05466974547052228,-0.1503417151853894,0.20615033024230978,-0.4874715520207332,SMCI,0.878000020980835,901000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790000915527344,133.6300048828125,109.41999816894533,105.55999755859376,19100.0,3.51,2.48,3.51,1.62
2008-03-19,-0.01627055629331633,0.9370879908283176,-0.023317706693346117,0.4913884097520788,0.00494294899479142,0.39725036179450074,-0.02936155555230846,0.4826853676639962,-0.05221339924619406,-0.15323495251620578,0.1997730558178905,-0.45629964615407614,SMCI,0.8809999823570251,1931000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84000015258789,130.32000732421875,104.4800033569336,100.72000122070312,19100.0,3.51,2.48,3.51,1.62
2008-03-20,-0.004973550044334397,0.8244009275959803,-0.017447900347062024,0.5505480187016172,0.010108665250757229,0.47724137931034477,-0.02291388134152554,0.5501981702774383,-0.03498866738071149,-0.17607219239411076,0.20541759143006288,-0.44018058189607767,SMCI,0.8859999775886536,2023000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,132.0800018310547,101.83999633789062,100.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-24,-0.010441766745259616,0.33303033746165206,-0.023415827965503278,0.2691200969256399,0.002760120237742158,0.2172074594708004,-0.028655881612871494,0.28065476064134626,-0.0352272935088509,-0.17159093602999198,0.2215909698962677,-0.463636357478859,SMCI,0.8799999952316284,1676000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729999542236328,134.72000122070312,100.86000061035156,99.86000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-25,0.0038716000749255105,0.008948545861297539,-0.013646952890145388,0.0013815562244042614,0.01228507620521989,-0.016691295816274675,-0.01794481521526528,0.03165189691105944,0.012373428128632069,-0.18335206733916887,0.18897642599419573,-0.45556805606725337,SMCI,0.8889999985694885,1353000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719999313354492,134.85000610351562,101.22000122070312,100.5999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-26,-0.02433876320719681,-0.19719175976222206,-0.0453080115896443,-0.1649669170688026,-0.021441918490853286,-0.17533961661603467,-0.05014064718183107,-0.14786500882087905,0.0861466805730291,-0.1408615223164571,0.15599527298406013,-0.44121074029868523,SMCI,0.859000027179718,1119000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079999923706055,133.1999969482422,105.9000015258789,103.98999786376952,19100.0,3.51,2.48,3.51,1.62
2008-03-27,-0.029238833689955154,0.09970976500327677,-0.05456572487153464,0.24143033292231805,-0.03223357371986171,0.23443873172087396,-0.06032677548099673,0.2899864184981762,0.12131925512305086,-0.11896343237393026,0.20494703119717017,-0.3945818463764307,SMCI,0.8489999771118164,1678000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,132.77999877929688,107.58000183105467,105.0,19100.0,3.51,2.48,3.51,1.62
2008-03-28,-0.04346395467950874,-0.6875061053042884,-0.07335046845799431,-0.6530958224741277,-0.05335193568293978,-0.6615009834824331,-0.08039469594818584,-0.6452613103683228,0.14457832190515973,-0.09879513157869224,0.174698847526217,-0.41084337055224573,SMCI,0.8299999833106995,457000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709999084472656,131.50999450683594,105.62000274658205,103.7699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-31,-0.03035834267325664,-0.40189385597885924,-0.06540314752331537,-0.40419215314923346,-0.046646474786308484,-0.4128033092871916,-0.07396570369260853,-0.3910037015883258,0.12934136865830648,-0.10179638410376202,0.1820359448139497,-0.3760478550357895,SMCI,0.8349999785423279,776000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,131.97000122070312,101.58000183105467,100.3000030517578,19100.0,3.51,2.48,3.51,1.62
2008-04-01,-0.0020009747451630215,0.4216527432829082,-0.04165885884418636,0.38883170355120955,-0.0229315611914847,0.3620303851136497,-0.05128250246174637,0.42057468743145415,-0.10760234570414351,-0.13450293213017928,0.21871348779882482,-0.3906432561005876,SMCI,0.8550000190734863,1799000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,136.61000061035156,100.9800033569336,100.16999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-02,-0.0038551996760608793,-0.48194945848375453,-0.04674578436896378,-0.5463645943097998,-0.028801690090633294,-0.5555670262736798,-0.057184656739841945,-0.5451844221702785,-0.13074205467957556,-0.12249702608619462,0.22968204677160453,-0.4146053919668944,SMCI,0.8489999771118164,574000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,136.6999969482422,104.83000183105467,103.75,19100.0,3.68,2.84,3.68,2.05
2008-04-03,0.054040471464468026,1.7863119300554666,0.010327771594411688,2.0677454413718146,0.029421086084639374,2.2096020214782057,-2.4715081241332807e-05,2.3039979884334927,-0.19222220294269465,-0.16666664459087177,0.14888896276921604,-0.40777777056635145,SMCI,0.8999999761581421,4234000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,137.0399932861328,103.83000183105467,102.5199966430664,19100.0,3.68,2.84,3.68,2.05
2008-04-04,0.07932577463161489,0.14276923076923076,0.04600324761228043,0.323026503277287,0.06638053944183143,0.3947025836170638,0.03700596742873798,0.4494287015155128,-0.27331194763888644,-0.19935695981311874,0.052518717806385506,-0.44265812942487015,SMCI,0.9330000281333924,1857000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,136.88999938964844,106.2300033569336,104.9000015258789,19100.0,3.68,2.84,3.68,2.05
2008-04-07,0.08287295589555549,0.7575687364843992,0.06515498812650918,1.1879977565900168,0.08718550186808509,1.4173400089228174,0.05843115681830566,1.5078533807036116,-0.2615546293461457,-0.21743698781172682,-0.022058852072169177,-0.48214286832319997,SMCI,0.9520000219345092,3251000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,136.9600067138672,109.08999633789062,107.13999938964844,19100.0,3.68,2.84,3.68,2.05
2008-04-08,0.059929857854322276,0.41653895274584923,0.06070191249696505,1.0289391126192458,0.08407611566590115,1.341375715235648,0.05650770569967985,1.4201103097157401,-0.23368421647026938,-0.23999998745165363,-0.006315770981384139,-0.5105263058828844,SMCI,0.949999988079071,3169000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,136.82000732421875,108.5,106.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-09,0.03431527735683908,-0.7166064981949458,0.05112582984557913,-0.5979084409347988,0.07537920023680594,-0.5321153320805635,0.049092403873714746,-0.5206980915269904,-0.20890776544845857,-0.22693535740505522,-0.09756098177633843,-0.4772004337296547,SMCI,0.9430000185966492,628000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809999465942383,135.8300018310547,110.87000274658205,108.47000122070312,19100.0,3.68,2.84,3.68,2.05
2008-04-10,-0.1508743939764096,2.5333694474539543,-0.14522572326176617,6.034694493842902,-0.12870808261695663,8.454708075281102,-0.14991333058148473,9.109580123684497,-0.034076045213911166,-0.03931851971749745,0.18086501883912964,-0.3761467839740221,SMCI,0.7630000114440918,13977000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979999542236328,136.02000427246094,110.11000061035156,108.1999969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-11,-0.16394241575897797,0.3316012662008004,-0.16845072976513248,1.9936086220941167,-0.15631433131459382,3.177627503989623,-0.17641590933738507,3.507926023778071,-0.013550123025444671,-0.010840049961293285,0.230352333727871,-0.3373983621644564,SMCI,0.7379999756813049,6370000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459999084472656,133.3800048828125,110.13999938964844,108.75,19100.0,3.68,2.84,3.68,2.05
2008-04-14,-0.15268066082357226,-0.583628062504019,-0.17555001152696692,-0.08059305889174194,-0.1676631476241524,0.2115963965012881,-0.18745731178156536,0.30610772054785923,0.019257219540878667,-0.006877572551232891,0.22008256760085,-0.3108665908668302,SMCI,0.7269999980926514,1850000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,132.92999267578125,111.76000213623048,109.83999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-15,-0.1747522476604814,-0.3166095837575982,-0.22428590522178585,0.5471882640586797,-0.22208059997834964,1.0360651517968225,-0.24101648390042213,1.213533367017762,0.08554576757774446,0.06194698667739429,0.2979351473307317,-0.32743360147805456,SMCI,0.6779999732971191,3164000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,133.24000549316406,113.79000091552734,111.58000183105467,19100.0,3.68,2.84,3.68,2.05
2008-04-16,-0.10559794866421572,-0.30384829205015756,-0.1887525354013176,0.5268382120503254,-0.19181983011840983,1.035827186512118,-0.2121189359935082,1.2403203549879596,0.04836412383759292,0.017069650866857522,0.08819342224175686,-0.3214793855685373,SMCI,0.703000009059906,3220000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530000686645508,136.85000610351562,114.93000030517578,112.66000366210938,19100.0,3.68,2.84,3.68,2.05
2008-04-17,-0.0348484992159957,-0.7284125312623404,-0.15270020025782524,-0.4475336603042704,-0.16129033774196083,-0.25597930120532614,-0.18325117866503327,-0.18142685222328503,0.02472528439726407,-0.013736250915254766,0.002747299307759077,-0.3241757917859066,SMCI,0.7279999852180481,1179000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3700008392334,137.0500030517578,114.86000061035156,112.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-18,0.027346055495196475,-0.6835637973627643,-0.1249609074653385,-0.3429908139950572,-0.13902105103734147,-0.11422025397801099,-0.16217431068395158,-0.02403546443166863,0.01474535832818713,-0.034852498077830085,-0.09517423692271287,-0.3243967646342788,SMCI,0.7459999918937683,1409000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1299991607666,138.47999572753906,116.69000244140624,113.91999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-21,0.020170061235905923,-0.7223773880013407,-0.1289445791910653,-0.6698032771637187,-0.1478345887965127,-0.5537335530910411,-0.1713514836501481,-0.5061365814449563,0.012211673646691512,-0.043419275091048704,-0.09769330829884293,-0.3080054296031123,SMCI,0.7369999885559082,710000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,138.5500030517578,117.4800033569336,114.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-22,0.009708731099174427,-0.20095252726993393,-0.1342609243510188,-0.31348845804395026,-0.1569520725598316,-0.07037847982483578,-0.18064154520570788,0.03104546190435812,0.02472528439726407,-0.008241734174250115,-0.024725284397263958,-0.24725276209812608,SMCI,0.7279999852180481,1486000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,137.94000244140625,119.37000274658205,115.9499969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-23,0.024896275138341722,-0.4774214930814483,-0.1124331229623647,-0.5815724701620768,-0.14073673387013783,-0.4368867315264265,-0.16536822690531672,-0.37387074357192496,-0.01484477414062535,-0.012145753547099791,0.07827264290776714,-0.27935225114517737,SMCI,0.7409999966621399,901000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,137.72000122070312,118.3000030517578,116.45999908447266,19100.0,3.68,2.84,3.68,2.05
2008-04-24,0.006446581802258194,-0.22727272727272727,-0.11303928038292496,-0.4905251509982019,-0.14526826098065376,-0.3112690102218898,-0.1703510688801664,-0.23214120263133517,-0.009510909067202644,-0.008152149925765517,0.07880438589763816,-0.31385870346454425,SMCI,0.7360000014305115,1105000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,138.32000732421875,116.05999755859376,114.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-25,0.0011643668600346056,-0.46490750816104465,-0.10543778126333817,-0.74006351947211,-0.14296790309932672,-0.649829691783667,-0.1685052505141601,-0.6040146556853412,-0.0149253429572056,0.0027137501852030343,-0.029850766789100147,-0.2849389169649864,SMCI,0.7369999885559082,562000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,139.60000610351562,118.5199966430664,116.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-28,0.009862695725500862,-0.15278371066495802,-0.08902186302605072,-0.6074688668934625,-0.13158201780818848,-0.47068713804341056,-0.15753812093335653,-0.3989723605851574,-0.010723882438865462,-0.01206434776897658,0.04557638051669555,-0.20509383217361288,SMCI,0.7459999918937683,850000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,139.6300048828125,118.75,116.73999786376952,19100.0,3.68,2.84,3.68,2.05
2008-04-29,0.022578198113854624,-0.06731511502238693,-0.07055738032135443,-0.6021330218834522,-0.11797829186839984,-0.46440023445850426,-0.14448235986252733,-0.38942279346736636,-0.011889039619607411,-0.009247065809903088,0.027741039953771418,-0.20871868679555605,SMCI,0.7570000290870667,863000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.0800018310547,115.62999725341795,113.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-30,0.0059718664238664395,1.7983971690258116,-0.07908814585923293,0.6942598364994413,-0.12981492739203887,1.3357748077676725,-0.1562464726126677,1.6849083128160118,0.0026810105592105504,0.0053619412194327865,0.06434321473420446,-0.2493297473601973,SMCI,0.7459999918937683,3841000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,138.25999450683594,113.45999908447266,111.36000061035156,19100.0,3.68,2.84,3.68,2.05
2008-05-01,0.002495671311358671,-0.029056203605514246,-0.07394381300195511,-0.41770912166674085,-0.12869694519151664,-0.20670112471612537,-0.1555673012642224,-0.08879454143654955,0.0053619412194327865,0.016085823658298137,0.01474535832818713,-0.2546916885796301,SMCI,0.7459999918937683,1308000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,141.1199951171875,112.5199966430664,110.5,19100.0,3.88,3.15,3.88,2.45
2008-05-02,-0.01692956523273691,-0.05445695162762395,-0.08791801061972022,-0.40088158565474225,-0.1460323400509585,-0.19285228550460196,-0.17295029040554782,-0.07538882183032594,0.013698616715036138,0.05068493083575176,-0.0808219365989492,-0.22739726609015098,SMCI,0.7300000190734863,1332000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,141.50999450683594,116.31999969482422,114.55999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-05,-0.01695245205081315,-0.23710186221634277,-0.08340321599085607,-0.513866824020698,-0.14575876883817782,-0.35465513316640107,-0.17350585858206014,-0.2564852168681204,0.0219479191110159,0.04801101173369404,-0.05898488952699743,-0.1769546685809924,SMCI,0.7289999723434448,1071000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,-0.01891890545298379,-0.6456604160262321,-0.08089629851708567,-0.7728178557194101,-0.1477872828346941,-0.7019987398957063,-0.17624290199835652,-0.6539512293837904,0.03305783563387288,0.04820931968688025,-0.15426995435811341,-0.20523414157285158,SMCI,0.7260000109672546,494000.0,0.13,0.14,-0.01,-7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
