,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-08-05,0.1530735139129791,0.9507927484050281,0.021001057136146677,1.3889506295397644,0.0641058631620795,0.8859655372464401,-0.20622118251541,0.9103464297202115,0.37073171128835236,0.9853659835760997,4.770731804329751,1.9926831080897984,FOSL,4.099999904632568,3088300.0,-1.51,-1.51,0.0,0.0,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,0.1404958485376004,0.1465812037801324,0.033621805528345795,0.4923643619062236,0.07186003920548743,0.17967690536594833,-0.1957347898278027,0.20109607917682884,0.38164250595672145,0.9589371783148735,2.541062879274157,2.082125758548314,FOSL,4.139999866485596,1944700.0,-1.51,-1.51,0.0,0.0,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,0.09027509449102973,-0.14209037125953866,0.0066777939549936185,0.08870722047324064,0.038610584596858254,-0.13349507696742807,-0.21626393819915898,-0.11687840963150756,0.3830845694427327,0.8582089118492966,2.606965191243135,2.087064653306765,FOSL,4.019999980926514,1429400.0,-1.51,-1.51,0.0,0.0,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,0.15229561497942223,-0.09343466762523435,0.10213258905318298,0.17570276443988625,0.13513509245326966,-0.08468917015259218,-0.1378205808671197,-0.06472507911392406,0.21315194778795132,0.6757369891570904,2.448979719823019,1.8412698790282471,FOSL,4.409999847412109,1513200.0,-1.51,-1.51,0.0,0.0,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,0.19017321358703104,0.1286641177152126,0.1987040930203695,0.48118395377714696,0.23199952625146913,0.16916550759387156,-0.057417220409197854,0.20527567157377252,0.16839915850632403,0.4615385225443358,1.8149688405253297,1.6590436827452657,FOSL,4.809999942779541,1948300.0,-1.51,-1.51,0.0,0.0,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,0.09803920462335385,0.19334257330680066,0.1564342998948418,0.624223556663765,0.18390833451098393,0.31369483758562255,-0.08820963678319789,0.3592488745980707,0.15732759484460912,0.4137931317976915,2.295258707288261,1.627155157574646,FOSL,4.639999866485596,2201700.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,0.1807766329756877,1.0305499935597944,0.3104756156507932,2.3451712217781138,0.3450259861897195,1.885692874587933,0.043912186876300434,2.0239668465912266,0.1018867815886162,0.14528301004075073,1.9905660020876472,1.3075470003974843,FOSL,5.300000190734863,4954600.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,0.194292644203361,0.36437025656959726,0.376101838468789,1.164763322873996,0.4171242526076554,0.948924679628557,0.10895514781947016,1.0519009122184504,0.04626338686410336,0.10498223569433351,2.0711744804892995,1.1992882399227422,FOSL,5.619999885559082,3387400.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,0.15990727423383294,-0.2194373607649223,0.3846525829395197,0.21852668836179415,0.4334242355115316,0.10983579632480171,0.13095625848517822,0.17046142319230856,-0.026223710495144603,0.010489584233828841,1.872377781088221,1.2062937672129257,FOSL,5.71999979019165,1937100.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,0.07931226222606001,-0.46147298940420356,0.3307802724545735,-0.17384987491994666,0.38772565511159335,-0.23766933350333092,0.1016566525076894,-0.19880527295915032,0.003597118908694741,0.03237407017825222,1.9226619005820242,1.2625899376209517,FOSL,5.559999942779541,1328700.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,0.012162157163905472,-0.4161169860049559,0.26817318600637413,-0.08715717999045149,0.3300737294422451,-0.1815234596964039,0.06236276904635517,-0.13422120493921907,0.1420561200802548,0.07850468855714698,2.351401985942127,1.3476636716836174,FOSL,5.349999904632568,1434000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,0.04046547883052342,-0.5182956627978008,0.31359562091771814,-0.28432265305690263,0.3900568587588041,-0.3572231482086126,0.11785178807237809,-0.31953635716874507,0.14590750682547426,0.05160141775059457,2.0480426173643056,1.0498221872503923,FOSL,5.619999885559082,1126500.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,-0.02464972233514554,-0.5057003043660789,0.24190562759565326,-0.3071972541027566,0.32302214467005447,-0.38679681160924617,0.06991053752688486,-0.34902915410072666,0.2197393538776451,0.21787711382271913,1.9944134574282084,1.26443204963795,FOSL,5.369999885559082,1076500.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.04605940754153612,-0.2787782639772668,0.3303971886268997,-0.23350611509080774,0.4298928482512005,-0.32892595349541387,0.1651906223499818,-0.28503547939184337,0.1643835638808273,0.08047941402593595,1.8630135062488526,1.1626711959663498,FOSL,5.840000152587891,1182000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,0.04626337418242389,-0.31462905727324453,0.3200628941185992,-0.43111339698236184,0.4304249366500066,-0.5019006298852053,0.17512520331251014,-0.46826685967732434,0.181972733673315,0.19047616730626094,1.8724488198848226,1.112244869824269,FOSL,5.880000114440918,877500.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,-0.005103313480449234,-0.028070949631645373,0.2407187849305436,-0.2543104110388656,0.3471823241172478,-0.35857312202230396,0.11573561875725713,-0.31236770853990703,0.19030519032522264,0.1490125490352523,1.8258526545831968,1.29982047124351,FOSL,5.570000171661377,1132700.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,-0.003825569295043576,-0.3744299543963516,0.23106338330441606,-0.555498566302697,0.34080895089609425,-0.6196223845018729,0.12014451549600991,-0.5926673642604409,0.20430105413486177,0.2060932098729562,1.869175707487916,1.2939068755817327,FOSL,5.579999923706055,670200.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.07005255563837806,0.38522573990319753,0.32864602219370753,-0.019630537945312228,0.45665018499007476,-0.15384272241032557,0.22826416929383866,-0.09220573326718573,0.15711947907843848,0.057283125529369316,1.635024554771848,1.2880522482403265,FOSL,6.110000133514404,1496400.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.10517283441320753,0.39942560889187284,0.3750889895231374,0.03907740954383118,0.5221787547680835,-0.0904868773571329,0.2965137805851554,-0.023395125815819658,0.08540368152342648,-0.0636645720138499,1.458074500474209,1.1537266711679894,FOSL,6.440000057220459,1608000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,0.0924469983919442,0.00653819683413627,0.37460655221892125,-0.24763196985383482,0.5351962708753848,-0.3404904421219297,0.3201357422422771,-0.28826608979946067,0.10229001220557499,-0.10229008500513892,1.3786258732853702,1.1038166918625958,FOSL,6.550000190734863,1170000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.1087817486154757,-0.07876336030366594,0.39956096599036667,-0.328718004241687,0.5803744755557785,-0.4074956855117517,0.3718282409892201,-0.3579215230648384,0.07499996143228982,-0.15882358386029682,1.3279410999539012,0.9308823156109329,FOSL,6.800000190734863,1054000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,0.1056817758551318,0.26263404093923465,0.401774877418403,-0.015220760640623185,0.6017515088050905,-0.12130228866021711,0.4030011007932235,-0.045368418811607164,0.07913672026316476,-0.18273381522017595,1.1784173753702007,0.9021583640052842,FOSL,6.949999809265137,1569400.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,0.02996006144913408,0.18721265786672803,0.3128713139224645,-0.04946099020373525,0.5177413431752927,-0.13612116771096605,0.34019115380271575,-0.060126678489992355,0.2760180832757604,-0.15233789011284282,1.518853766919987,0.9532427731122535,FOSL,6.630000114440918,1545700.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,0.01818178008738982,-0.21661845911122796,0.3046854430741533,-0.34501176803731304,0.5276198637511201,-0.40384215513302113,0.3600638191340327,-0.3522297879594291,0.2113096127180989,-0.15029758684201877,1.4479168566269118,0.9970238832271174,FOSL,6.71999979019165,1064000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,0.04940629477015299,-0.18556348514764112,0.34266003514374693,-0.3493534451739191,0.5939379114064274,-0.4094197218427359,0.43188265315276825,-0.354241421414408,0.14710034791575977,-0.18387555292369628,1.274398802444077,0.9108910750856638,FOSL,7.070000171661377,1054800.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,0.025571124684651385,-0.3417517006802721,0.29973964215239024,-0.5138560345657717,0.5620886912471837,-0.5665536633180429,0.4168918413123004,-0.5253206277958161,0.0686695328742053,-0.09871238955318651,1.2303291363475992,1.0500715869714172,FOSL,6.989999771118164,774100.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,0.044646525628721026,-0.4010462526544777,0.31169378554209864,-0.5776601297442399,0.5980914894441003,-0.6299745962179909,0.4641895006357322,-0.5950514458703378,0.023545717622442286,-0.15789472293812012,1.2091413120168184,0.95844885792544,FOSL,7.21999979019165,660800.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,0.046635308616737266,0.06010942868049373,0.29663572028360563,-0.23344289465153278,0.6022502965203698,-0.33541176142127255,0.48307614483764433,-0.2720746531553081,-0.03830365734103203,-0.1463748536302344,1.4158686710874453,0.8864569178928807,FOSL,7.309999942779541,1190200.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.06189321289619999,-0.02485084022113965,0.2984764598678003,-0.3393542804607647,0.6277219115936769,-0.4330038542370616,0.5220356904152771,-0.37767305284243174,-0.12533334096272786,-0.14666665395100908,1.443999989827474,0.8626667022705079,FOSL,7.5,1018000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.15506145581892103,2.339127198794634,0.42360333297834457,2.1101497819255646,0.8146285724724041,1.843151928705258,0.7152511859188637,2.1658854499587363,-0.28250589310979324,-0.3215130324780212,1.1347517002964618,0.6217494332345126,FOSL,8.460000038146973,5255500.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.08141966865401302,0.22196974723014667,0.33940330577246647,0.270357913032283,0.7275043147407059,0.13023977549124707,0.6498885858675069,0.2620727971850015,-0.23710076459136287,-0.2493857646423271,0.8562652357959648,0.6461915298962237,FOSL,8.140000343322754,2105000.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,0.056579156530881726,-0.2208402655510507,0.30602818386870556,-0.15867483044691202,0.7010020238920329,-0.25805585247491175,0.6435301726084771,-0.17517121591059467,-0.2872995740450527,-0.29593091493589274,0.7891493024830458,0.715166514952873,FOSL,8.109999656677246,1378200.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,-0.0354178388766966,-0.3026116769184229,0.1810898837317754,-0.21361499952039745,0.5508292329180224,-0.3067689517695994,0.5143937914287642,-0.23221947061826076,-0.23159304788000556,-0.23293170280979658,0.9277108464498129,0.8045515288950877,FOSL,7.46999979019165,1284400.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,-0.04873116200560095,-0.6609433712725321,0.15037358231873557,-0.6117509868359514,0.5185624639361144,-0.6625464093538372,0.4988844268008654,-0.6276377651886432,-0.2192151440903195,-0.14884978680732863,0.878213851855145,0.8186738597026331,FOSL,7.389999866485596,622600.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.09038814130488367,-0.5269725797425854,0.08187137964615675,-0.4605076448825983,0.4310271158233628,-0.5401368521585648,0.4273307034133959,-0.4947064293304995,-0.15931725874397573,-0.16073969853718162,1.0042673872085146,0.846372568257745,FOSL,7.03000020980835,845300.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.1361926310898546,-0.39876856499638047,-0.00030479210299534193,-0.2940568790823676,0.3254012679020286,-0.41106487480439136,0.33402624106459927,-0.355454933482973,-0.0030487776068546246,-0.03658533128225516,1.1249999545696303,0.8902438607760508,FOSL,6.559999942779541,1079700.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,-0.16308841407145042,0.19566769816710308,-0.0785811593191316,0.06530837315838588,0.2179787643947602,-0.18118193421248055,0.23671435126841708,-0.10124891152648718,0.03953867616654039,-0.02306430632018175,1.3789125489317788,1.0971992062978955,FOSL,6.070000171661377,1506900.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,-0.10995084857439406,-0.061036131843200864,-0.060135196541213534,-0.22127876115024642,0.23639501633840537,-0.4307737378182273,0.26674373206825885,-0.37912805856697074,0.12721416376814698,0.03703703988093965,1.151368691563453,0.9855072218945196,FOSL,6.210000038146973,1040600.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,-0.1300795254880789,0.4825605100263169,-0.1254790896168615,0.2899746399805348,0.1435229353321865,-0.06327527604836443,0.18098441997729425,0.023468500637022553,0.10726641229302647,0.08823524801594917,1.1262974940723285,1.1539791275678772,FOSL,5.78000020980835,1714200.0,-0.23,-1.71,1.48,86.5497,0.5598423158858781,-0.1465546419256575,-0.0897644693093356,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,-0.10272447053212928,0.0488550952630659,-0.13231888995039043,-0.09397467870237793,0.12937776947765747,-0.34379687588283864,0.17572083574019703,-0.28232197337038367,0.17247391767098774,0.04006969133183125,1.0679443133926783,1.1428572615323986,FOSL,5.739999771118164,1200100.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,-0.06417980623154354,-0.234488413031421,-0.12962590844635455,-0.3060496859243617,0.12869220828786,-0.5003384941966302,0.1846022173081172,-0.4578120594473908,0.11958406577146352,0.28769494850943755,1.2079722379951288,1.197573717000203,FOSL,5.769999980926514,907000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,-0.015937227178311596,-0.4547457815962465,-0.10980571695312119,-0.5124118513160953,0.1495072316610525,-0.6510415511236329,0.21638306185250122,-0.6232497008611407,0.02030463037131658,0.3147208428996606,1.3401015703514751,1.1370559121031762,FOSL,5.909999847412109,629200.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,0.08948119356857208,1.2536625067824199,-0.02066487617971377,1.4337329983666713,0.26292751285035776,0.8184759078636927,0.34879349962134193,0.9741367046693419,-0.100917408449817,0.3746177100238024,0.8333333090297064,0.8990825915501828,FOSL,6.539999961853027,3322800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.04519639987266433,0.20486737300871657,-0.057317870936074246,0.3212031780974675,0.21004857012472972,0.003097025954926459,0.3043927505292876,0.08639732400758586,-0.09350240220889716,0.697305885145419,0.9778129406351335,0.9778129406351335,FOSL,6.309999942779541,1832500.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,0.13821138967816235,0.2996151172451212,0.03996434496370879,0.530672867017844,0.3313609466114027,0.19397379436512222,0.4494087309890061,0.29262048800194385,-0.18857145309448242,0.5257143293108257,0.771428516932896,0.7885714939662389,FOSL,7.0,2190000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.025875912032966648,0.3527679528831843,-0.05306765093795692,0.6389696999859742,0.2096520328680508,0.31690878157309255,0.3281070034850839,0.4189073401607572,-0.12187503096647512,0.8624999841675163,0.9499998994171635,0.9953125417930999,FOSL,6.400000095367432,2415000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.05485894076294456,0.057779881870237554,-0.00985728643377772,0.32454940465865845,0.2642718518935925,0.09858631697603318,0.3989098815709508,0.17641476289016308,-0.15156017504245656,0.6478454860561267,0.8870727746318099,0.9791975716306125,FOSL,6.730000019073486,2010900.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,-0.0028665851792092313,-0.44243557772236075,-0.05120923636704742,-0.28646937974961273,0.2082545426216061,-0.40500669604631423,0.34483716321425223,-0.37276120663007534,-0.10681115373776107,0.7925696370472062,0.9907120094021067,1.0681113897500087,FOSL,6.460000038146973,1073200.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,-0.07169559664010493,-0.10048648758676376,-0.11258275016491938,0.25125528541226216,0.12600373173034843,0.05761993786480532,0.2573851802915328,0.10352234886704295,0.04477611468194209,0.9121060251733635,1.0580430208320895,1.2321723996382365,FOSL,6.03000020980835,1893900.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,-0.08145502308302573,-0.36832751558042043,-0.13180429381699377,-0.2512943489463371,0.10307453944696739,-0.33035661482050976,0.22821270713326783,-0.34077343505899965,0.03401357234227764,0.9710884229616874,1.1700680239008943,1.2261904588130292,FOSL,5.880000114440918,1132300.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,-0.094527401864444,-0.19939499632204044,-0.15091541716180304,-0.09159936192699802,0.07151773700540183,-0.13431041014287753,0.19686133128395156,-0.1944245813633307,0.09090909090909083,0.9493007041101111,1.2727273560904155,1.2657343555099576,FOSL,5.71999979019165,1383800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,-0.07319350326379467,-0.3163564507904131,-0.15152121037953145,-0.2882141087356647,0.06265327634389509,-0.30805757190394745,0.18994409606841542,-0.3745851220263637,0.12676061422336438,0.8661973066591069,1.4260563643365085,1.0862677358453028,FOSL,5.679999828338623,1072500.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.06600191581668638,-0.17380829815710908,-0.15624063043437494,-0.2323882519155698,0.04872484034922443,-0.2520529832049736,0.17899347103523525,-0.33172962952887636,0.021352293238907194,0.9270462890104987,1.4234875734706804,1.1334519600128763,FOSL,5.619999885559082,1146400.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.027493908521308657,-0.3752320590287221,-0.13837331319064702,-0.4910854551216213,0.06340273187098837,-0.5007826451200423,0.19980389147876404,-0.559230294579659,0.07005255563837798,0.9106829727715129,1.350262694682756,1.1926445488828232,FOSL,5.710000038146973,754800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
