,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-02-28,0.06343405630068422,-0.010896509358965077,-0.023720338738580076,-0.004580809475746147,-0.16007201876599414,0.16000143050741655,-0.16769624158715127,0.28719958201761353,-0.1470094606201261,-0.1112353179994866,-0.4829513518400531,-0.40804916076657294,UAA,17.889999389648438,7820700.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0002274216007374,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.018654495870828437,0.026126394497628335,-0.05641101721971445,0.059153463457169854,-0.1893374684229945,0.22557100863783203,-0.19720606480288252,0.36326889319451117,-0.11310903916204995,-0.07714616829254128,-0.4866589037723794,-0.37703016741852413,UAA,17.239999771118164,8316300.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.016687621244095625,-0.10152558731827109,-0.04944845556236476,-0.03508760822024315,-0.1840366982271589,0.12189674820076093,-0.19275615576672853,0.24498920437510774,-0.11258659605218468,-0.06351041575355465,-0.4809468862863393,-0.38279447062705074,UAA,17.31999969482422,7620000.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,-0.03680464109693648,-0.025246728651543197,-0.09329752810887486,0.06583076017589526,-0.22330348177209478,0.2461257276359541,-0.23246008427901788,0.38887491717993095,-0.04376906913738454,-0.023708284432163218,-0.4522796467474548,-0.3434650644475101,UAA,16.450000762939453,8529300.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,-0.10250377086765516,0.12947401841464706,-0.15383619119369393,0.3110476686534748,-0.27717690562801106,0.5436644037882388,-0.2870935489047968,0.7302979674786862,0.05635652670069313,0.051114067820866804,-0.39842724983704425,-0.3197903041446085,UAA,15.260000228881836,10672400.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,-0.163628514333111,0.5302346961009344,-0.2260627938312518,0.7558965228027119,-0.34223946533826616,1.0946824256204553,-0.35289668427424487,1.3611577159796473,0.22848878270747774,0.20896597292778551,-0.3687635871008067,-0.2400578245219941,UAA,13.829999923706056,14647800.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,2.1259487340406756e-05,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.11454806884562867,0.003614972021514307,-0.1982296133349718,0.15037687283047568,-0.3224214975280826,0.3741622144981094,-0.3350204052839499,0.5470937524793341,0.20930235058883517,0.16560968320201774,-0.3981677086404576,-0.2889358385509312,UAA,14.1899995803833,9641600.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,-0.02492011486817782,-0.20723007342880123,-0.13231362874687486,-0.09894020200309386,-0.2686628261004063,0.0771254704503267,-0.28393786234679075,0.21359618729281787,0.1467889736252186,0.07273922632391061,-0.431192649083479,-0.34076013966391416,UAA,15.260000228881836,7589900.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,-0.005297403777674176,-0.3700882247615327,-0.12588612351950973,-0.30696879586619247,-0.2646131514089452,-0.17605939681497262,-0.2814493225266811,-0.07086329610962473,0.11968612700758885,0.01177242025015457,-0.44931327028770585,-0.34597776161223226,UAA,15.289999961853027,5804700.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,0.01836250464933157,-0.4359700021011459,-0.11666667647136418,-0.395595935642418,-0.2581449670697663,-0.29033090749138646,-0.2765810632604252,-0.20210255952905454,0.11450873704046871,0.02602476090975192,-0.4586857672886977,-0.36759919717623046,UAA,15.369999885559082,4985300.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.04936622011023299,0.030839201643393287,-0.09157413294671203,0.10199408795807259,-0.23672890756782547,0.35391257187733777,-0.2584813676490614,0.4717197969853124,0.07755888469210204,-0.05848691350240387,-0.4736172934564481,-0.38525108978361966,UAA,15.729999542236328,9211800.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.06664151541093616,-0.2681584783865651,-0.06416900848004625,-0.27736973750661104,-0.21338563320038026,-0.09251739588850785,-0.23912612055944316,-0.03185840880836476,0.07133992299376102,-0.0669975695504822,-0.4882134261481629,-0.3839950503595625,UAA,16.1200008392334,6057400.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.0916016393394551,0.03859515903117666,-0.009656690366530381,-0.11056540418106545,-0.16689369313396954,0.13339799661811808,-0.19720274280040667,0.2017467746792737,0.02530902360026821,-0.07945847239446802,-0.49146554092306916,-0.4226014978356252,UAA,16.989999771118164,7542100.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.0732666087383937,-0.25632546786004884,0.004997645118514904,-0.41600287845867284,-0.15493883368722514,-0.256167838117037,-0.18831988705527297,-0.22105290882163103,0.015734292550380724,-0.10489511694292475,-0.48659670757833184,-0.4189976482702371,UAA,17.15999984741211,4896300.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.07305536233124788,0.24384138070979255,0.028282667243553553,-0.009212052687033895,-0.13476751416577967,0.2586901536669158,-0.17141023459230695,0.31790887377294424,0.030285753522600434,-0.1102857317243302,-0.4851428440638951,-0.4257142748151507,UAA,17.5,8318900.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.033192560787857456,-0.10977836611517133,0.010804791545331741,-0.2775320312348871,-0.14999251198175517,-0.09860618534583902,-0.18852086071321525,-0.05524658355076734,0.031541996595070954,-0.10455612311801121,-0.463200985403993,-0.439836467144863,UAA,17.1200008392334,5975600.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.01834389915385308,-0.0009490822476717059,0.016255285110165385,-0.15799554630065202,-0.14591047327259207,0.05278953242811378,-0.1872036513007072,0.10225793035938274,-0.006421407378399802,-0.09048448995902814,-0.4979567540688158,-0.44483358465872547,UAA,17.1299991607666,6992600.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.002689719062314998,-0.29996041037474414,0.011457252777349209,-0.4679341435203295,-0.15120318984804595,-0.33526555777901895,-0.19495278623906445,-0.3034974370941614,-0.010619486553023916,-0.1569321935903637,-0.4884955937435367,-0.4401180328045946,UAA,16.950000762939453,4420600.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,0.0064102760550497516,-0.4455110952333825,0.036905115349738234,-0.6018975054297916,-0.1314333391773841,-0.5068603488965034,-0.17906760355736948,-0.48221253928409763,-0.017950281706660576,-0.36942674842679635,-0.5112912937654772,-0.46554723233449524,UAA,17.270000457763672,3281600.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,0.011530480103300232,-0.13399673128245448,0.0513609724969208,-0.40741694980757154,-0.11974756594051662,-0.28276387779266654,-0.1710792389161886,-0.24562999426723653,-0.05338692888075092,-0.40700345129368487,-0.520665881463867,-0.4885189547422961,UAA,17.420000076293945,4784000.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,0.00984936697796084,-0.14257838888369248,0.05213385658165272,-0.3661987926187607,-0.11469912903120798,-0.29345756294173786,-0.16977376132449104,-0.25720895284086454,-0.07343664166577302,-0.40390131030362186,-0.5071715431905576,-0.5272518860099318,UAA,17.43000030517578,4714300.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.04004946374976709,-0.17693909665795035,0.08651551039015733,-0.44961099856101183,-0.0799455353284089,-0.3970022365473403,-0.1405986953773765,-0.3672022639260724,-0.10815311639914593,-0.44647813853782425,-0.541320014264386,-0.5379922569899882,UAA,18.030000686645508,4019900.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,0.014193105394037809,-0.10270941745052725,0.06443250728132519,-0.422208788744479,-0.09411638221219752,-0.37744959405774176,-0.15759012543618267,-0.3475527767864976,-0.09682899506919052,-0.39750846912482074,-0.5436013312991161,-0.5430351209200721,UAA,17.65999984741211,4148200.0,0.14,0.06,0.08,133.3333,0.5074094055407875,0.056324037653552,0.0717085021301918,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.021678431051196594,0.2853584599640863,0.02633167802565942,-0.19718456500797754,-0.12197132981655266,-0.14332542340366083,-0.18746019654189558,-0.10284194389486506,-0.06580498290894654,-0.3513513710384695,-0.5446533612480111,-0.49588720958040344,UAA,17.020000457763672,5706000.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,-0.034621702345640396,0.1325274303666503,0.010768694717081573,-0.27003753838615685,-0.13058753578215143,-0.21480415763439534,-0.19886619508441097,-0.19152699519654698,-0.051282086277667616,-0.3488372225274132,-0.54680979742525,-0.4853905856367666,UAA,16.770000457763672,5144700.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0006276114456059,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.02118894636672191,-0.21386214431795889,0.021358540914444803,-0.48474746036967514,-0.11674849876864672,-0.4437524465233885,-0.18937223928205926,-0.43137254386893525,-0.04363206433163391,-0.327830174886785,-0.5530660181081171,-0.48820750154859627,UAA,16.959999084472656,3607800.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.040960470152244355,0.20401568722460298,-0.0076228861770596115,-0.18511525405247195,-0.13702574437642137,-0.12013574824195497,-0.2111704474443744,-0.10534914449550131,-0.026076428814081343,-0.36143117773632527,-0.5300181863207822,-0.4663432193523829,UAA,16.489999771118164,5679600.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,-0.05063824821848776,-0.015227548018688327,-0.02878565722466449,-0.3314524125766178,-0.15095333756011295,-0.2834773328532109,-0.2265469926618239,-0.2697066474942387,-0.006811065362300028,-0.42538699986571793,-0.5089783272044256,-0.458823530801201,UAA,16.149999618530273,4634100.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,-0.03901647509236027,-0.05932936447361718,-0.03101398714601276,-0.32197681881677803,-0.15050980601516223,-0.30631768618400135,-0.22904814210030153,-0.29293130791250666,0.039800957256530545,-0.4004974882424648,-0.5416666716090087,-0.4440298742039518,UAA,16.079999923706055,4489700.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,-0.032663320797277955,-0.12723003290457668,-0.03534061726997342,-0.35352001046420434,-0.15358173825066784,-0.3538509555669507,-0.2343530513216441,-0.3433165081773619,0.03699066541176288,-0.3924765080715228,-0.5830720893485819,-0.44388714786023886,UAA,15.949999809265137,4168100.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.026246727897898777,-0.22803301626423286,-0.034491159274636946,-0.45464644487587086,-0.15274309819208512,-0.4652185235150924,-0.23581779125617186,-0.45844992242958255,0.029559825910648208,-0.4270440330036098,-0.5578616114169332,-0.43836474720612395,UAA,15.899999618530272,3436400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.018247521012087806,-0.13276151219413637,-0.031276015381132546,-0.40147917891362017,-0.148383193235329,-0.4236407205391824,-0.234431607040499,-0.4201377444529714,-0.02765553643011942,-0.38717786967258105,-0.5348837104752643,-0.43620362331506546,UAA,15.90999984741211,3678900.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.007453392255570275,-0.22176641748836448,-0.010191048195717502,-0.45629534343538697,-0.1280299529452522,-0.48664933414046757,-0.21869191366030089,-0.4854717201296947,-0.027743457129515425,-0.3779284476121746,-0.538840916416381,-0.4272502863668899,UAA,16.219999313354492,3263000.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,0.0013360529800200357,-0.19958692219619698,-0.019176774863097212,-0.47482174700820823,-0.13252754834653913,-0.5177313172173813,-0.2254932702774572,-0.5174335550008896,-0.07783306898462183,-0.3561643526504843,-0.5454545184627435,-0.4209215130762055,UAA,16.059999465942383,3056000.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.001069967155289469,-0.16072616595688735,-0.021951163687357004,-0.45905042643635807,-0.12921258846895992,-0.5240412215052312,-0.22554267023251326,-0.5241702769270173,-0.06234419554841031,-0.3403990448987939,-0.5592269471245889,-0.40835416275247993,UAA,16.040000915527344,3009600.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.037588625661528076,0.41862984023828864,0.013558528196693849,-0.0020806653049536008,-0.08815477678516391,-0.17498271699812762,-0.19175863630707407,-0.1680529950471531,-0.06459324248710518,-0.38217701268352655,-0.5849282091969115,-0.4354067004749549,UAA,16.719999313354492,5239000.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.02107775846113254,0.0274309504228167,-0.002091491548258888,-0.2618056668784275,-0.0939413018167743,-0.41309300858629017,-0.19913485484382504,-0.3987032624781163,-0.07134227288599126,-0.33313185474998974,-0.5695284467079441,-0.4371221339609056,UAA,16.540000915527344,3730000.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,0.0064114285997629705,0.041379230206102166,-0.014547960547242934,-0.2206010673917896,-0.09928466677944046,-0.39610653704296395,-0.2057767180319171,-0.37409799753982664,-0.04886995133756156,-0.32803913035626175,-0.5699450457583051,-0.44471596294593885,UAA,16.3700008392334,3840800.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.04523011033487069,0.2003779869388671,-0.06906303234744168,-0.06241815265076288,-0.14507818552374643,-0.2799959773678053,-0.24754774995261572,-0.24975146444724958,-0.009049795792255733,-0.28700714010461814,-0.5339366571625964,-0.41499676570639,UAA,15.470000267028809,4582100.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.022837912015344762,0.3673482688949949,-0.051770766169743694,0.15957060482543525,-0.12501770181769817,-0.10809797668053929,-0.23103802127822462,-0.0671529522518739,-0.012048226286770825,-0.3031072002469273,-0.5580215860577052,-0.4172479826492963,UAA,15.770000457763672,5694400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.07205513753439552,0.566151951524959,-0.10784922023284675,0.5493867808897839,-0.174434644595003,0.17601051541298118,-0.27584575141397394,0.2315712600988057,-0.03511144112291187,-0.26266038035827644,-0.5151924628693259,-0.379473374746795,UAA,14.8100004196167,7521400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.04913296906225282,0.3690004993560936,-0.09202504005257461,0.5184570491847881,-0.15831364711240006,0.16652999144415437,-0.26248198918654203,0.2181565286857939,-0.2759308264000132,-0.299867037255376,-0.5232712703138496,-0.3969415081230667,UAA,15.039999961853027,7441300.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.001459328679407412,0.07203789022674766,-0.05323054267083769,0.22417274380297142,-0.1218635593080267,-0.06759192473478187,-0.23093732772911751,-0.02850423143653806,-0.33951408587300425,-0.3523017971821364,-0.5575447618677114,-0.41624041470441375,UAA,15.640000343322754,5933500.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.008666829539863613,-0.10220615512549516,-0.06679090429021334,0.060952125961548365,-0.13511351305476405,-0.18833054242774644,-0.2425516943928397,-0.1567030210475013,-0.32356767086215077,-0.3710937458769573,-0.5690104144838793,-0.40169272227891906,UAA,15.359999656677246,5151400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.008666829539863613,-0.10220615512549516,-0.06679090429021334,0.060952125961548365,-0.13511351305476405,-0.18833054242774644,-0.2425516943928397,-0.1567030210475013,-0.32356767086215077,-0.3710937458769573,-0.5690104144838793,-0.40169272227891906,UAA,15.359999656677246,5151400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,0.012353678736640847,0.10220469701362707,-0.050320242612418194,0.4129449883094088,-0.1205763862164851,0.06950928045550722,-0.2301120685249724,0.10735371161943286,-0.35902378048511585,-0.39242130869844105,-0.5619781435237612,-0.418753990487022,UAA,15.56999969482422,6788400.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,-0.0019531342162128562,0.5462435167679381,-0.061543491771603974,1.198280806136241,-0.13139008426629972,0.7039991514399004,-0.23996243566391587,0.7697015100537047,-0.3059360472096784,-0.3763861404308767,-0.5322896208755763,-0.4018264760645166,UAA,15.329999923706056,10924100.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.01611850874374439,0.2078947318661495,-0.043213044426389915,0.8104985824790844,-0.11441492086202287,0.4111872727478911,-0.22587911705828825,0.4737050811677899,-0.29139922876027124,-0.42618744389205887,-0.5269576430263576,-0.422336325797674,UAA,15.579999923706056,9125800.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,-0.06347720032648324,0.2903672990894838,-0.11762890258825091,0.9584594107219268,-0.18433486967931767,0.5697346833368833,-0.28820285517839744,0.645197568863263,-0.23582924384571413,-0.3589923112760943,-0.49545136057424943,-0.37998602656900615,UAA,14.289999961853027,10252300.0,0.14,0.06,0.08,133.3333,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.25745175806971415,1.6899464867469385,-0.31862262609146946,3.9066863368430673,-0.37442153998800703,3.4029419201492765,-0.4557947616516241,3.719903076714306,0.04683188789063952,-0.18549131258772122,-0.3425161045286568,-0.1882461089169597,UAA,10.890000343322754,30066800.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.2572162312175997,-0.013105811129960416,-0.3439603772165295,0.8648488962638909,-0.40249107213471735,0.7143514763690901,-0.48189243197867176,0.8520956122918495,0.019361065899541785,-0.13552755361763857,-0.29138429567042945,-0.1335914931881066,UAA,10.329999923706056,11867600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.2127083533972624,0.0028729401561145445,-0.330167169040547,0.9880561178923044,-0.39487867839401053,0.8791587259103181,-0.47694904893619644,1.0462298084594015,-0.10683354895795705,-0.12512032221156977,-0.2829644308863801,-0.17035615007473814,UAA,10.390000343322754,13215000.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.195068592852172,-0.29605592085527493,-0.34527327015227605,0.39850139131427603,-0.4145101636010976,0.3463280041936678,-0.49558881257867743,0.47358593244515684,-0.034068057566001286,-0.04008012393562088,-0.24549092633314695,-0.12725446516451167,UAA,9.979999542236328,9554100.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0128043993802584,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
