,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-05,-0.002625086773828397,0.15498919973749065,0.03136875968904237,-0.06225839518828193,0.059323664732835395,-0.07035311921565701,0.04485165772220415,-0.11940525654310194,-0.04286753898583051,-0.002006578091279132,-0.03228749484890614,0.0,DOW,54.81999969482422,3796400.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.0037488546821416893,0.13597659526586064,0.033874376265990616,-0.02696270853778214,0.06438442556742809,-0.029264117862542145,0.049876139525783056,-0.08079037056007565,-0.045025477024137284,0.01216409126129614,-0.04448076763784925,0.0,DOW,55.08000183105469,3966100.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.013713688631981028,0.13011648006507512,0.011040070409340092,0.02980847532134973,0.042535938499156295,0.04698843273568097,0.028247879992982863,-0.006553968145253231,-0.02094915243209583,0.03819060856021195,-0.0228031066657699,0.0,DOW,53.939998626708984,4287000.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.020216575017040973,0.003199892748908934,-0.0008672159546086312,-0.025487532116305642,0.03197398557968142,-0.007767464582315584,0.017789408257130913,-0.05746577042927049,0.0033720551062952353,0.05638812778763924,-0.00936680385903288,0.0,DOW,53.380001068115234,4062200.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,-0.011061958950328863,0.07414888462772015,0.0027792563478325175,0.09537904976545332,0.03736810371895709,0.09805225843940857,0.022623273131473134,0.0487467227150726,0.005033565638253412,0.04530201962762748,-0.026286350921998936,0.0,DOW,53.63999938964844,4497400.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.012763610985473307,-0.10905651355930439,-0.00353503717114791,-0.10617248304075737,0.032328343470492085,-0.10007692278378817,0.017390704696829806,-0.14084154209087757,-0.005246370337279482,0.05433767254858157,-0.01068015188742466,0.0,DOW,53.369998931884766,3673500.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.014920649635881062,0.38003134360927626,-0.00940846777115007,0.4355670475392549,0.027501050831980036,0.45552836988210715,0.012286576794447845,0.39087154695362947,0.03465160462263728,0.037664784509828575,-0.028625173008379523,0.0,DOW,53.099998474121094,5962800.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.02050773643048199,-0.18834815161441273,-0.021264663867817894,-0.15940186438802406,0.015666358441344126,-0.1513555858421724,0.00048095348993616683,-0.188149652874884,0.03030303250613464,0.06498951339964187,-0.014484507691046034,0.0,DOW,52.470001220703125,3469000.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.011543642712726353,-0.018868674686819728,-0.01914472979013435,0.042994598965815325,0.01842586301373754,0.0342304146363857,0.0031201548529080888,-0.010238654987703313,0.02794679207883166,0.06026619915592213,-0.003612141296970961,0.0,DOW,52.599998474121094,4230400.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.0045776161879987586,-0.028892717452039487,-0.016249887454859436,0.03278708820118764,0.022681085484516663,0.01738750778151747,0.007228575214716905,-0.024068449535963377,0.03143343692946132,0.07971973063802817,0.0018935518182294775,0.0,DOW,52.810001373291016,4171100.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.009070139639070192,0.24316486241172433,-0.003930197126918193,0.3677182288550266,0.037220676758724994,0.3583287284799253,0.02147247822230398,0.3100148045579323,0.000746771841010796,0.06385358628184767,-0.0054145053788583475,0.0,DOW,53.560001373291016,5615500.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.014926575336495572,0.027879485630882217,0.0008168392433699414,0.12018717379566861,0.04375380069221886,0.12436081649562453,0.028087582258738173,0.0879169666690791,-0.006863270876127259,0.05472084532163213,0.014654070075373449,0.0,DOW,53.90999984741211,4668100.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.00024223543189463227,0.23391770034394063,-0.01572783544433052,0.4171828126337144,0.028087858661147488,0.4437753300758333,0.012591435566566122,0.39886971060794235,0.006215822478978339,0.07251833609070779,0.043699372540143555,0.0,DOW,53.09000015258789,6016900.0,0.48,0.44,0.04,9.0909,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.0299962217762286,0.43131950366826866,0.016271916812470297,0.6578390638975979,0.06366132875034186,0.7384618873139117,0.047788950914001316,0.6736531482827434,-0.032398959297234686,0.030396833370700316,-0.00309425142327302,0.0,DOW,54.939998626708984,7240800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.009200758410279671,-0.013393001215589694,-0.001999914985338325,0.1918249649215767,0.046471137719448816,0.2561084796749743,0.030963469584265855,0.20833485440903815,-0.0003699677627746478,0.06233812146275208,-0.002959671538061759,0.0,DOW,54.060001373291016,5240800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.005445742771937085,-0.2861051461210609,-0.0028829843238287415,-0.14222126125685616,0.04640135604456828,-0.10244343370495237,0.031086414888480664,-0.1369796517002012,0.00036989935040798727,0.0667653159002537,0.006473062254420459,0.0,DOW,54.06999969482422,3742400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.008436937944440353,-0.1258993580050262,0.004345361803917451,0.09082233777752002,0.05368705676954517,0.10617454623461131,0.03847989455285108,0.07139861458291913,-0.010831653008365305,0.064255552075694,-0.007343519678991162,0.0,DOW,54.470001220703125,4640900.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.0077749248308726865,0.03461474050424337,-0.011307278803310996,0.3324756284649789,0.03627830428102287,0.30041346341226394,0.02175353762886364,0.25966933075774395,0.007276179392691651,0.06940300982469605,-0.005223857971415113,0.0,DOW,53.599998474121094,5471900.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,-0.007914853073163936,-0.05654176115698945,-0.011982661308313203,0.2094037809015996,0.034387286350798206,0.19593216799700067,0.02047149883156826,0.1583457646440372,0.023347029858519885,0.06537168360385581,-0.01288760608157069,0.0,DOW,53.540000915527344,5039900.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.01100241023087075,0.07937320908216053,-0.013286738682142163,0.3518553092733559,0.03155289363355409,0.3524110849698477,0.01792987070242944,0.3128431891946686,-0.004492659528188669,0.06214907568925199,-0.010482919838797233,0.0,DOW,53.41999816894531,5720200.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.011160716322133949,0.08591010835330705,-0.017229906411354513,0.2901899747076949,0.02594233078555804,0.2892183633527307,0.012795420815740656,0.25704440930148664,0.007900714538151554,0.06772006178431811,-0.005643326522228209,0.0,DOW,53.15999984741211,5482000.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.00526177830360155,0.03335334666296612,-0.0003884319264705419,0.20262373854287002,0.042246173625363134,0.2189475308858504,0.02932463795966358,0.19408998952331594,0.020910385534306686,0.07642481834657588,-0.006476726182249037,0.0,DOW,54.040000915527344,5212500.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.006138396511384703,-0.30929783686242257,0.001172263907620026,-0.20945295217935347,0.042504531604196066,-0.1907871782923591,0.030043739777148422,-0.20804861066285849,0.0256978995327648,0.07099279241551582,0.007025347883957256,0.0,DOW,54.09000015258789,3455800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.1158339059585746,0.1789609305978207,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.003805945589419322,-0.2668468059652235,-0.0015874100046994312,-0.19480662658017078,0.037941431952536686,-0.16622379625476277,0.025815705832348445,-0.185531871015049,0.015404565699769224,0.07052708169505384,-0.0111358997201918,0.0,DOW,53.880001068115234,3554400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.004812317849271813,-0.1569856190246645,0.0015149460711254606,-0.12609385884400018,0.03946197795045039,-0.08386934000073659,0.027689333880839904,-0.10726063682563237,0.032598597273894026,0.0629745805793831,-0.036673519084614026,0.0,DOW,53.9900016784668,3897400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.016323511718672627,0.13056581075399498,0.016631528869531863,0.15342636682821637,0.05401420929557489,0.2368142681780116,0.0425346090616736,0.20228464847759264,0.022084304877785677,0.041613410133211515,-0.0689907379235487,0.0,DOW,54.790000915527344,5262800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0509497398645332,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.012913326130322953,0.11784374872928931,-0.012227964040490555,0.09623337527537887,0.022589616495068215,0.19864016065137047,0.011599306262102075,0.16570944079632927,0.060361020422187606,0.0932681281686627,-0.013162857444950493,0.0,DOW,53.18000030517578,5105400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0077476195150682,0.0077476195150682,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,-0.006595137077968678,-0.12855150257149273,-0.003718823843482671,-0.19260219393267297,0.029462971902184772,-0.11247483597730656,0.01885934877562613,-0.14027851643548267,0.046472522931612525,0.0811869788253694,-0.026315856922799585,0.0,DOW,53.58000183105469,3766500.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0274025719053695,0.0415568862275449,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.01983200322446081,0.06634803183189072,0.02550277120877509,-0.03789638708757934,0.05890704130165225,0.05966869590446976,0.04846616184358979,0.028179514849019472,0.019938414452178588,0.056008705005308856,-0.04531448401256655,0.0,DOW,55.16999816894531,4500400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,1.3449985275350935,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.02181175364954881,0.13711652994718507,0.030441474469868873,0.07796244729603913,0.06379759355381176,0.1859830412373952,0.05361220917592921,0.16095487291587146,-0.0068493343772640936,0.06867342113783725,-0.050829122532298876,0.0,DOW,55.47999954223633,5059600.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.2586777265141847,0.3919873368018062,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.0054344763904892335,-0.01961297641643214,0.016209303174425087,-0.047301379785523796,0.048273935472148,0.04902135226701518,0.03836370462515366,0.031234044017952857,0.021385523729146483,0.09650891395267203,-0.04551266506009177,0.0,DOW,54.709999084472656,4493800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.019834840734893763,-0.11735290196771421,0.035097382117936136,-0.13835741614562963,0.067096836825195,-0.053062179011417944,0.05764062411319557,-0.062215026648430864,0.0003587526056263446,0.07372198404218056,-0.05363231710254346,0.0,DOW,55.75,4067200.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0456415038774909,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.021179047830611624,0.11030344591119502,0.038415179171898683,0.07195973322135626,0.07057284095047528,0.17841434062430675,0.061879780636606346,0.17401189946555082,0.018214293888636934,0.06589283261980339,-0.057857172829764214,0.0,DOW,56.0,5088600.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.253968292922352,0.3823652694610778,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.019763350600354043,-0.015638588990866693,0.043705181849404605,-0.0724015180488953,0.07650568742983371,0.020256277504530157,0.0688471311929199,0.02230237663082396,0.01046285084188514,0.055506314984812954,-0.04468878320694347,0.0,DOW,56.38999938964844,4414200.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.007495448865474399,-0.16496521644869816,0.03622888694936251,-0.20955675237172414,0.0690634004770156,-0.13731831484715076,0.06253552636629726,-0.13043343533330745,0.014089547348441922,0.06777241408494827,-0.03852327196662175,0.0,DOW,56.06999969482422,3741600.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.008242263420514604,-0.11004613685099744,0.03807058904467384,-0.17473895556919392,0.07161902158077976,-0.09919265746223357,0.06593392467352206,-0.08921276917645865,0.01190684491727012,0.04585032868968919,-0.04656120331563418,0.0,DOW,56.27000045776367,3913000.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.011760505818950282,0.029133168829101393,0.01523774973745383,-0.05494688233525849,0.04822376101408902,0.018028675627757763,0.043401388940688304,0.03317191640711242,0.02740475822226518,0.06098004906351595,-0.04319414372644281,0.0,DOW,55.099998474121094,4432800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,-0.0007663403882073147,0.4551601071909308,0.027457728421054706,0.4029836026178582,0.06161963805433684,0.53471343055959,0.0577179100951125,0.5636225524775949,0.027737995838102547,0.032390793199653656,-0.05243379114478253,0.0,DOW,55.880001068115234,6733400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,-0.0027842963603892635,-0.01268252740754222,0.023446729118025093,-0.03375189057124337,0.05801559452571549,0.05810006552125801,0.05534390575687445,0.0795012972785198,0.03424780046144371,0.027792706192183214,-0.0575578099000319,0.0,DOW,55.77000045776367,4650900.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.016917205616167434,0.41133929414998227,0.04369791591678085,0.434530280386143,0.07973111771805746,0.5962799356952542,0.07852049548973761,0.6267279065693656,0.016660834011096526,-0.002806030272318627,-0.06120662312256453,0.0,DOW,57.02000045776367,7042200.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0092912535584568,0.0142524786492588,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.014678563791565926,0.165171973895917,0.04079395073000755,0.2372402534555039,0.07721941245647386,0.37917384768946905,0.07736764502699332,0.4025006128200811,0.005967008692863596,-0.0028080001526414877,-0.051772565578080965,0.0,DOW,56.97999954223633,6093400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.010510823583626785,-0.10144593139517,0.036739913050498445,-0.018379981855277647,0.07285044354881838,0.09572394766391254,0.07468104022869902,0.1207617729333647,0.0031656753999931286,-0.006507191838077575,-0.054344004914156585,0.0,DOW,56.86000061035156,4840100.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.010214145628425106,-0.1663282196994382,0.03577489571370119,-0.06426140956459042,0.07235450573083464,0.038586917810329774,0.07562606395559866,0.05861839695840603,-0.003512415754579501,-0.004917435652440183,-0.060238854722537094,0.0,DOW,56.939998626708984,4568700.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.0005302300117198807,-0.14454767245416184,0.028730315218675466,-0.01561861785929635,0.06424668053017114,0.07377620796792451,0.06886164675756776,0.09291755622416899,0.0026496680721499466,0.006712613743476092,-0.04857798923070744,0.0,DOW,56.61000061035156,4723600.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.011066123888042737,-0.14545909624752112,0.041505469222809975,-0.06986881260740183,0.07761622909373538,0.007062313896696642,0.08365760998683913,0.02732007991604628,0.012885214345068396,-0.012014602525551421,-0.06703810645416486,0.0,DOW,57.43000030517578,4438400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.010612739471387377,-0.20743007213037723,0.04376150240751147,-0.15342893728491383,0.08020376244330904,-0.08003055227658644,0.08765431679553336,-0.06338892507088265,0.004334257952102849,-0.01213593549299341,-0.09968793289836442,0.0,DOW,57.68000030517578,4048300.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,0.013284409089326136,0.4727622232427927,0.04679931033506497,0.5670009339822052,0.08343441902438341,0.7257416347569441,0.09243383094741318,0.759684533879896,-0.005002603233062786,-0.02639300606824424,-0.1102294161651034,0.0,DOW,57.970001220703125,7650600.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,0.0010728187645149155,0.2950712416400116,0.03274936622500589,0.3941037078715514,0.06943623417925217,0.5379360544275206,0.07964777175239586,0.5730591725729356,0.0012212089182990216,-0.00052335623615829,-0.10484993638399975,0.0,DOW,57.31999969482422,6871500.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.004264433683178281,1.72760185099456,0.025548837547501577,2.7849485258893942,0.06260196031866172,3.4295141515850878,0.0739153756230935,3.619461572809532,0.0005259252947997783,0.01332395352971183,-0.11150071017302965,0.0,DOW,57.040000915527344,20621800.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.009007193139427145,-0.06993129890089005,0.018129208983671864,0.3459670582536029,0.05539667868925129,0.5772730605747374,0.0678762303576613,0.6497455869387812,0.024673910288461443,0.002819877382429281,-0.09587596546495636,0.0,DOW,56.7400016784668,7409100.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,-0.009028817699982117,-0.17888396192479042,0.01629967595347944,0.22254352451053144,0.053975899924206296,0.4384450618200327,0.06786178869358327,0.5053775108151315,0.02061314337986353,0.008280500961974413,-0.10465114169067036,0.0,DOW,56.7599983215332,6782700.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.013717354295098573,-0.10863818928722638,0.03898497411003794,0.3826405368898797,0.07796301151031054,0.6378932111372616,0.0938870856017521,0.7171005282167269,0.0015471919446601312,-0.023035866942935468,-0.12790096030432585,0.0,DOW,58.16999816894531,7789700.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.008907028159969344,-0.34765961702391096,0.032338164353385095,0.027347158770083615,0.0714043586191679,0.22714360466858174,0.08879494296854099,0.2941029082248031,0.023476620113707325,-0.015363358967027674,-0.132401207375055,0.0,DOW,57.93000030517578,5870700.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.005278365575649046,-0.5977040268936413,0.02556808492136576,-0.40882238044158037,0.0649860663099915,-0.29385268236611417,0.08354067419845523,-0.2543544965316116,0.04004856728621986,-0.0058945934602808725,-0.1305478283539674,0.0,DOW,57.68000030517578,3374700.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,4.977880339538171e-05,-0.5665582917654977,0.018359683108870192,-0.39879879211678776,0.05786284120325886,-0.28430654068018024,0.07761043114257883,-0.2419747942640652,0.043038878671754155,0.016901920735654885,-0.11726780996359853,0.0,DOW,57.38999938964844,3422400.0,0.43,0.4,0.03,7.5,0.0444402598625364,0.0602579794746257,-0.0098860747575557,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
