Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.305450439453125,1235331.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.79108047485352,45.32490539550781,1235283.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.59736633300781,1351852.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.39078140258789,3671150.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.74856948852539,1815838.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.73907852172851,43.37879943847656,2073733.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.22311019897461,2613743.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.47610855102539,1243762.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.49555587768555,1400341.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.45664596557617,1299220.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.32041549682617,1644786.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.47610855102539,1575341.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,43.78746795654297,5474172.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,44.68269729614258,27335234.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.488075256347656,7572904.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.39078140258789,6862768.0,0.39,0.26,0.13,50,0.1404993652137114,0.14303851036817605,0.052052475666525606,0.0,0.0,0.0,0.0
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.344364166259766,3204776.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-01,47.79108047485352,48.673439025878906,47.688480377197266,48.48876190185547,45.9865837097168,5010185.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.4341926574707,3300682.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.26353454589844,5482115.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,47.67970275878906,3754386.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.07640838623047,2931238.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-09,49.86360168457031,50.82804107666016,49.57632064819336,50.725440979003906,48.10785675048828,2832797.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,47.718624114990234,1868665.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.32939529418945,1384454.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,47.601863861083984,2394786.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.41764068603515,47.81593322753906,1918129.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,47.83539581298828,1315741.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,46.84287643432617,3192105.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-18,49.740478515625,50.41764068603515,49.5352783203125,50.3765983581543,47.777000427246094,1820517.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.32191848754883,2381969.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,48.9057502746582,2022904.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.34651947021485,49.64527130126953,3073294.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.217132568359375,3345858.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.19767761230469,920224.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.11981964111328,1143421.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,48.61383056640625,1686598.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.02999496459961,3035088.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.115333557128906,2718372.0,0.39,0.26,0.13,50,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.27101516723633,4673246.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.05695724487305,1665302.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.161746978759766,2776949.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,45.63629150390625,2932359.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-07,48.48876190185547,49.18643951416016,48.406681060791016,48.59135818481445,46.08389663696289,2239279.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.14228057861328,1580750.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,46.82341003417969,809454.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-12,49.18643951416016,49.61735916137695,48.94020080566406,49.47372055053711,46.92073059082031,689571.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,47.660247802734375,1191082.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.12731170654297,924220.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.01054000854492,1224756.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,48.63329315185547,1073051.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-19,51.320518493652344,51.8129997253418,51.11531829833984,51.52571868896485,48.8668327331543,1098830.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,49.509056091308594,1634308.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,49.70366668701172,1219932.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,49.89826965332031,946930.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.05394744873047,1304142.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,49.91773223876953,961842.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.13180160522461,1292934.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,49.93718338012695,1369055.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-08-29,52.654319763183594,52.75691986083984,51.71039962768555,51.95663833618164,49.275508880615234,5281433.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,49.547977447509766,1346394.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.19767761230469,2212476.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,49.31444549560547,1593421.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,50.13180160522461,1606092.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,49.97611618041992,582310.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.34651947021485,49.64527130126953,1520663.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,49.19767761230469,1757554.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,48.34138107299805,3296248.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,47.4850959777832,2576462.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,46.95965194702149,1700975.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,47.97161483764648,1901901.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,48.67222213745117,2660185.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,48.12731170654297,1769006.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,48.16624450683594,2259405.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,48.28300857543945,2198489.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,48.049468994140625,2152875.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,48.06892776489258,1537135.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,47.67970275878906,2197612.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,48.302467346191406,1887086.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,47.777000427246094,1417982.0,0.63,0.57,0.06,10.5263,0.16310461192350956,0.16310461192350956,0.07836520434945632,0.0,0.0,0.0,0.0
2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,47.93269729614258,2636598.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,46.706642150878906,3817593.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,46.667728424072266,2136306.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,47.32939529418945,661209.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,47.115333557128906,2113402.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,46.667728424072266,1424708.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,46.55096054077149,1802632.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.95523834228515,45.48059844970703,2234552.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,44.31294631958008,2639035.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-13,46.84716033935547,46.97027969360352,45.164520263671875,45.22608184814453,42.89227294921875,4251754.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,42.87281036376953,3008285.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.055442810058594,5587817.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,42.54197311401367,5365595.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,44.39078140258789,3238207.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,45.96713638305664,2321735.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,47.69916915893555,2224756.0,0.63,0.57,0.06,10.5263,0.16830559757942512,0.16830559757942512,0.06921331316187594,0.0,0.0,0.0,0.0
