Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-10-31,40.029998779296875,40.04999923706055,39.59000015258789,40.0,26.429176330566406,1151000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-01,40.18000030517578,40.33000183105469,39.7599983215332,39.810001373291016,26.303630828857425,827000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-02,39.91999816894531,40.279998779296875,39.7400016784668,39.88999938964844,26.356494903564453,913500,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-03,39.66999816894531,40.13999938964844,39.560001373291016,40.119998931884766,26.508459091186523,593800,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-06,40.13999938964844,40.869998931884766,40.13999938964844,40.63999938964844,26.852035522460938,929600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-07,40.630001068115234,40.959999084472656,40.38999938964844,40.599998474121094,26.825607299804688,1007000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-08,40.599998474121094,40.91999816894531,40.599998474121094,40.77000045776367,26.937931060791016,993300,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.00047049199661747623,0.0,0.0
2017-11-09,40.59000015258789,41.0,40.529998779296875,40.630001068115234,26.84542655944824,614000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-10,40.40999984741211,40.83000183105469,40.40999984741211,40.65999984741211,26.865257263183594,931300,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-13,40.7400016784668,41.029998779296875,40.65999984741211,40.9900016784668,27.083295822143555,752200,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-14,40.81999969482422,41.18000030517578,40.630001068115234,41.0,27.089902877807617,1164600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-15,41.0,41.0,40.5099983215332,40.529998779296875,26.779354095458984,812200,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-16,40.59000015258789,40.9900016784668,40.0,40.81999969482422,26.970964431762695,1517600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-17,40.66999816894531,40.779998779296875,40.29999923706055,40.77000045776367,26.937931060791016,1352800,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-20,40.75,40.91999816894531,40.459999084472656,40.91999816894531,27.03704071044922,765400,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0005959565290488032,0.0,0.0
2017-11-21,41.0,41.529998779296875,40.790000915527344,41.349998474121094,27.321144104003903,1839400,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0005896833024272368,0.0,0.0
2017-11-22,41.290000915527344,41.33000183105469,40.4900016784668,41.13999938964844,27.182401657104492,980200,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-24,41.25,41.5099983215332,41.150001525878906,41.439998626708984,27.38062286376953,511900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-27,41.400001525878906,41.459999084472656,40.209999084472656,40.5,26.759538650512695,2999900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-28,40.599998474121094,41.06999969482422,40.54999923706055,40.68000030517578,26.87847137451172,1279900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-29,40.70000076293945,40.79999923706055,40.40999984741211,40.52000045776367,26.77275657653809,1191900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-11-30,40.56999969482422,40.93000030517578,40.54999923706055,40.869998931884766,27.004003524780273,1408100,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-01,40.88999938964844,41.130001068115234,40.349998474121094,40.75,26.924715042114254,1260600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-04,40.90999984741211,41.06999969482422,40.5099983215332,40.529998779296875,26.779354095458984,1626000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-05,40.54999923706055,40.630001068115234,40.34000015258789,40.349998474121094,26.660429000854492,762000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-06,40.34000015258789,40.41999816894531,40.06999969482422,40.06999969482422,26.475427627563477,982600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-07,40.06999969482422,40.150001525878906,39.83000183105469,39.9900016784668,26.42256546020508,725000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0006765674911359307,0.0006928465142188953,0.0,0.0
2017-12-08,40.06999969482422,40.15999984741211,39.91999816894531,40.119998931884766,26.508459091186523,1050700,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.00046892368996208464,0.0,0.0
2017-12-11,40.2400016784668,40.75,40.040000915527344,40.70000076293945,26.891677856445312,801900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-12,38.36000061035156,39.4900016784668,37.59000015258789,37.79999923706055,24.97556495666504,8606900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-13,37.95000076293945,38.41999816894531,37.75,38.34000015258789,25.33236312866211,7927000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-14,37.93000030517578,38.849998474121094,37.90999984741211,37.959999084472656,25.471927642822266,4013300,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-15,38.06999969482422,38.15999984741211,37.5,37.68000030517578,25.284048080444336,6050800,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-18,37.81999969482422,38.38999938964844,37.81999969482422,37.939998626708984,25.458513259887695,2340800,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-19,37.970001220703125,38.34000015258789,37.77000045776367,37.95000076293945,25.46522521972656,1531600,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-20,37.93000030517578,38.08000183105469,37.16999816894531,37.18000030517578,24.948535919189453,2254400,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-21,37.279998779296875,37.41999816894531,36.93000030517578,37.150001525878906,24.92840576171875,1488800,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-22,37.209999084472656,37.720001220703125,37.20000076293945,37.65999984741211,25.2706241607666,2339900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-26,37.72999954223633,38.0,37.5,37.65999984741211,25.2706241607666,1148400,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-27,37.77000045776367,37.95000076293945,37.31999969482422,37.45000076293945,25.129714965820312,1376300,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-28,37.459999084472656,38.040000915527344,37.45000076293945,37.97999954223633,25.4853515625,1186000,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2017-12-29,38.029998779296875,38.130001068115234,37.70000076293945,37.72999954223633,25.317596435546875,1084900,0.31,0.29,0.02,6.8966,0.6347413194465708,0.21647771181946554,0.029815960387454394,0.0,0.0,0.0,0.0
2018-01-02,37.79999923706055,37.939998626708984,37.459999084472656,37.61000061035156,25.23707389831543,1307700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.00028038997199631636,0.0,0.0,0.0
2018-01-03,37.59000015258789,37.689998626708984,37.0099983215332,37.099998474121094,24.89484977722168,1869700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-04,37.130001068115234,37.279998779296875,36.88999938964844,36.91999816894531,24.774070739746097,1827800,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-05,37.0,37.15999984741211,36.560001373291016,36.79999923706055,24.69355201721191,1893200,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-08,36.709999084472656,37.11000061035156,36.43000030517578,37.040000915527344,24.854595184326172,1442600,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.012050037639359728,0.01194366749138686,0.0,0.0
2018-01-09,37.08000183105469,37.279998779296875,36.81999969482422,36.83000183105469,24.71368408203125,1122500,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0034546659004965887,0.0,0.0
2018-01-10,36.75,36.779998779296875,36.2400016784668,36.54999923706055,24.525793075561523,1358700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-11,36.5,36.68000030517578,36.15999984741211,36.58000183105469,24.545927047729492,1949200,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-12,36.58000183105469,36.599998474121094,36.04999923706055,36.220001220703125,24.304357528686523,1665100,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-16,36.36000061035156,37.11000061035156,36.20000076293945,36.22999954223633,24.311073303222656,1346000,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-17,36.400001525878906,36.400001525878906,36.04999923706055,36.33000183105469,24.378171920776367,1882100,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.00011062198414630168,0.0005438887480898025,0.0,0.0
2018-01-18,36.20000076293945,36.220001220703125,35.27000045776367,35.29999923706055,23.687015533447266,2975500,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-19,35.369998931884766,35.849998474121094,35.310001373291016,35.4900016784668,23.814516067504883,1750100,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-22,35.599998474121094,36.2400016784668,35.59000015258789,35.810001373291016,24.02924537658691,1891500,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-23,36.02000045776367,36.45000076293945,35.81999969482422,36.349998474121094,24.39159393310547,1691400,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-24,36.34000015258789,36.400001525878906,35.650001525878906,35.77000045776367,24.00240135192871,1685700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-25,35.77000045776367,35.970001220703125,35.70000076293945,35.81999969482422,24.03594970703125,1015900,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-26,35.9900016784668,35.9900016784668,35.33000183105469,35.7599983215332,23.99569320678711,1788800,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-29,35.7599983215332,35.77000045776367,34.0099983215332,34.08000183105469,22.868371963500977,3653500,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-30,34.099998474121094,34.310001373291016,33.56999969482422,33.93000030517578,22.767717361450195,2807600,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-01-31,34.0099983215332,35.040000915527344,34.0099983215332,35.029998779296875,23.505842208862305,3380100,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-01,34.939998626708984,35.11000061035156,34.540000915527344,34.619998931884766,23.23072624206543,2055300,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-02,34.36000061035156,34.45000076293945,33.41999816894531,33.65999984741211,22.586545944213867,2364200,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-05,33.529998779296875,34.27000045776367,32.72999954223633,32.72999954223633,21.96249771118164,2002700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-06,32.209999084472656,33.790000915527344,32.04999923706055,33.11000061035156,22.21748733520508,3135100,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-07,32.95000076293945,33.93000030517578,32.709999084472656,33.18000030517578,22.26445770263672,2566700,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-08,33.20000076293945,33.279998779296875,32.060001373291016,32.06999969482422,21.519617080688477,2103900,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-09,32.33000183105469,33.38999938964844,31.90999984741211,33.099998474121094,22.210773468017575,2365000,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-12,33.220001220703125,33.47999954223633,32.70000076293945,33.29999923706055,22.344974517822266,2607800,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-13,33.25,33.790000915527344,32.939998626708984,33.540000915527344,22.506023406982425,1686900,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-14,33.25,33.349998474121094,32.72999954223633,33.189998626708984,22.271163940429688,1441200,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-15,33.43000030517578,33.7400016784668,33.060001373291016,33.720001220703125,22.62681007385254,2561500,0.31,0.29,0.02,6.8966,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.16858280282746868,0.000421874490300337,0.0,0.0
2018-02-16,34.869998931884766,35.25,33.130001068115234,33.16999816894531,22.25774574279785,3047900,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.024260888439447053,0.012308854784840874,0.0,0.0
2018-02-20,32.75,33.150001525878906,31.88999938964844,32.119998931884766,21.55316925048828,3840300,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.04256446994998984,0.04493358534975748,0.0,0.0
2018-02-21,31.88999938964844,32.349998474121094,31.450000762939453,31.469999313354492,21.117013931274418,2912700,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.006154662638418746,0.0,0.0
2018-02-22,31.700000762939453,32.029998779296875,31.34000015258789,31.579999923706055,21.190820693969727,2293400,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-23,31.780000686645508,32.040000915527344,31.760000228881836,31.959999084472656,21.445810317993164,1550600,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-26,32.08000183105469,32.29999923706055,31.809999465942383,31.950000762939453,21.43910026550293,1854100,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-27,32.029998779296875,32.2599983215332,31.020000457763672,31.049999237060547,20.835186004638672,2316600,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-02-28,31.209999084472656,31.559999465942383,30.950000762939453,31.459999084472656,21.110301971435547,2543300,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-01,31.36000061035156,32.09000015258789,31.149999618530273,31.6299991607666,21.22437286376953,2161600,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-02,31.479999542236328,31.59000015258789,31.100000381469727,31.549999237060547,21.17069435119629,2046600,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-05,31.38999938964844,32.22999954223633,31.260000228881836,32.099998474121094,21.539756774902344,1724600,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0006069346756365443,0.0006069346756365443,0.0,0.0
2018-03-06,32.11000061035156,32.43000030517578,31.8799991607666,32.38999938964844,21.73434829711914,1310700,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-07,32.2400016784668,32.75,32.13999938964844,32.709999084472656,21.949071884155273,2005000,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-08,32.79999923706055,32.88999938964844,32.52000045776367,32.709999084472656,21.949071884155273,1612400,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-09,32.7599983215332,33.25,32.54999923706055,33.25,22.311424255371097,2629400,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0008958167615596747,0.000907484963075788,0.0,0.0
2018-03-12,33.290000915527344,33.380001068115234,32.86000061035156,33.0099983215332,22.15038299560547,2106300,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-13,33.13999938964844,33.369998931884766,33.119998931884766,33.220001220703125,22.29129981994629,1623100,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0034082440234969977,0.0034014062064794902,0.0,0.0
2018-03-14,32.709999084472656,32.9900016784668,32.54999923706055,32.97999954223633,22.529024124145508,1999100,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-15,32.97999954223633,33.09000015258789,32.619998931884766,32.88999938964844,22.467531204223633,1758100,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.00022677714236962352,0.0,0.0
2018-03-16,32.439998626708984,32.59000015258789,31.8700008392334,32.52000045776367,22.214786529541016,5377900,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-19,32.22999954223633,32.22999954223633,31.329999923706055,31.459999084472656,21.490692138671875,1926800,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-20,31.469999313354492,31.739999771118164,31.3700008392334,31.729999542236328,21.67513084411621,1367900,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-21,31.719999313354492,31.969999313354492,31.38999938964844,31.61000061035156,21.59316062927246,1446800,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-22,31.459999084472656,32.029998779296875,31.420000076293945,31.63999938964844,21.6136531829834,2231900,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-23,31.670000076293945,31.8700008392334,30.780000686645508,30.88999938964844,21.101320266723633,1836700,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-26,31.1200008392334,31.350000381469727,30.950000762939453,31.270000457763672,21.36089515686035,1249100,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-27,31.530000686645508,32.36000061035156,31.25,31.899999618530273,21.791259765625,2202700,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-28,32.040000915527344,33.02000045776367,32.029998779296875,32.709999084472656,22.34457778930664,1776500,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-03-29,32.79999923706055,33.09000015258789,32.70000076293945,32.86000061035156,22.447046279907227,1901700,0.29,0.31,-0.02,-6.4516,0.9969623752187927,0.1557703269154136,0.02166892815528104,0.0,0.0,0.0,0.0
2018-04-02,32.869998931884766,32.95000076293945,32.33000183105469,32.369998931884766,22.112323760986328,2050600,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.00031978729370494256,0.0,0.0,0.0
2018-04-03,32.43000030517578,32.959999084472656,32.150001525878906,32.81999969482422,22.419723510742188,1569900,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-04,32.540000915527344,33.470001220703125,32.5,33.29999923706055,22.747615814208984,1390400,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-05,33.34000015258789,33.83000183105469,33.119998931884766,33.77000045776367,23.068675994873047,1680200,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-06,33.77000045776367,34.310001373291016,33.470001220703125,33.529998779296875,22.90472984313965,2219900,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-09,33.59000015258789,33.83000183105469,33.209999084472656,33.31999969482422,22.76128196716309,1183800,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-10,33.58000183105469,33.709999084472656,33.40999984741211,33.459999084472656,22.85691261291504,1460900,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-11,33.380001068115234,33.72999954223633,33.15999984741211,33.540000915527344,22.91156768798828,797700,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-12,33.599998474121094,33.599998474121094,32.849998474121094,33.15999984741211,22.65198135375977,1554500,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.00011999957969381636,0.0,0.0,0.0
2018-04-13,33.349998474121094,33.380001068115234,32.95000076293945,33.349998474121094,22.781766891479492,784300,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-16,33.4900016784668,33.9900016784668,33.31999969482422,33.61000061035156,22.959379196166992,1332900,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-17,33.720001220703125,34.38999938964844,33.400001525878906,34.22999954223633,23.382909774780273,1193000,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-18,34.29999923706055,34.77000045776367,34.2599983215332,34.52000045776367,23.581010818481445,1164300,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-19,34.36000061035156,34.40999984741211,33.58000183105469,33.7599983215332,23.061847686767575,1102900,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-20,33.86000061035156,33.880001068115234,33.209999084472656,33.34000015258789,22.774938583374023,1304300,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-23,33.41999816894531,33.61000061035156,33.220001220703125,33.439998626708984,22.843252182006836,1173500,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-24,33.58000183105469,33.90999984741211,33.47999954223633,33.7599983215332,23.061847686767575,1718400,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-25,33.65999984741211,33.869998931884766,33.58000183105469,33.779998779296875,23.07550811767578,1994500,0.29,0.31,-0.02,-6.4516,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-26,33.970001220703125,34.61000061035156,33.65999984741211,34.33000183105469,23.45122528076172,1721500,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-04-27,34.16999816894531,34.70000076293945,34.08000183105469,34.5,23.567352294921875,1551300,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.002904817587116298,0.004647708139386077,0.0,0.0
2018-04-30,34.59000015258789,34.599998474121094,33.93000030517578,33.939998626708984,23.18480682373047,1540700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
