Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,61.26202774047851,9792200,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,61.15988540649414,9538400,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,63.10042953491211,8662600,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,63.40684127807617,7390200,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,63.416114807128906,6842100,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,9.400778210116732e-06,0.0,0.0,0.0
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,62.664031982421875,4859100,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,62.25550842285156,5107900,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,62.329776763916016,6515800,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,63.2861442565918,4428500,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,64.66958618164062,6499500,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0,0.0,0.0,0.0
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,63.16542053222656,6843100,0.46,0.4,0.06,15,0.4299742810381108,0.10638297872340426,0.08966565349544073,0.0005252918287937743,0.0008404669260700388,0.0,0.0
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,62.23694610595703,6091800,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,61.57770919799805,7323900,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,61.363525390625,8380500,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,60.58121109008789,8838400,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,7.478599221789883e-06,0.0,0.0,0.0
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,60.75815963745117,6550100,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,59.76166915893555,6457600,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,60.6370964050293,5573000,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,61.74532699584961,5838400,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,62.2296257019043,7522700,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,61.62427520751953,5167300,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,61.65220260620117,6463800,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,61.82915115356445,5260800,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,61.382137298583984,12860900,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,61.19587326049805,7255600,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,62.21099853515625,6906200,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,61.791893005371094,5805200,0.46,0.4,0.06,15,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,59.9945068359375,12313300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,60.190059661865234,17343800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,61.37281799316406,10796000,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,61.62427520751953,9452500,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,60.944427490234375,7208400,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,61.875728607177734,10748300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,59.7150993347168,12383900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,62.11785125732422,8766400,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,63.71969985961914,10275800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,64.809326171875,9093300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,62.90945816040039,9719300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,62.564884185791016,6504500,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,62.39723205566406,10098900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,62.23892593383789,5185500,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,63.11434555053711,5145300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,62.630088806152344,4300200,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,62.45314407348633,6484400,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,62.87221145629883,5605700,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,61.65220260620117,7384000,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,61.21450424194336,8274300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,61.54975891113281,10402800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,62.285491943359375,6338400,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,62.36931610107422,8176100,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,62.08991622924805,5188900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,63.37512969970703,5355200,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,64.7813720703125,7814900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,63.6917610168457,6484100,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,63.42169570922851,4957800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,63.570701599121094,5752100,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,62.30412292480469,6155900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,63.42169570922851,5132900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,64.57649230957031,5041600,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,63.75696563720703,6534900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,63.2819709777832,7956300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,63.25406646728515,4965200,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,63.72901153564453,4145100,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,64.11085510253906,3453800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,64.72550964355469,5045000,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,66.43909454345703,9693000,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0001945525291828794,0.000311284046692607,0.0,0.0
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,66.06659698486328,6064700,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,66.42048645019531,5688100,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,66.47635650634766,5480700,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,66.41116333007812,5675300,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.00017509727626459145,0.0002801556420233463,0.0,0.0
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,66.43909454345703,6806400,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,67.22138214111328,5613800,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,67.2865982055664,5889700,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,66.04795837402344,5857900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,67.26797485351562,5799900,0.68,0.53,0.15,28.3019,0.4383348174532502,0.13034283170080144,-0.10251558325912734,0.0,0.0,0.0,0.0
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,66.86750793457031,7856200,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.00021677431906614786,0.0,0.0,0.0
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,67.95084381103516,4085900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,68.95011138916016,4581900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0005252918287937743,0.0008404669260700388,0.0,0.0
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,69.15556335449219,4928700,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.00017509727626459145,0.0002801556420233463,0.0,0.0
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,69.80928802490234,5318100,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,69.81864166259766,6846300,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,6.614785992217898e-05,0.00010583657587548637,0.0,0.0
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,69.94937896728516,5524900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,69.65984344482422,4902800,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,69.37969970703125,4356500,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,69.21157836914062,4696200,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,69.76260375976562,4636000,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,70.82723999023438,10977300,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,70.61244201660156,4515900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,69.3516845703125,7562200,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,69.78129577636719,4424900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,69.05284881591797,5537900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,68.5765380859375,9404900,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,67.56790924072266,9064100,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,67.76403045654297,7072600,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,66.63401794433594,7624700,0.68,0.53,0.15,28.3019,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,66.96089172363281,9118500,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,74.4134521484375,31314100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0009844357976653696,0.0015750972762645916,0.0,0.0
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,73.17134094238281,11867000,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,71.23816680908203,5794900,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,71.49032592773438,6534500,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0001556420233463035,0.0,0.0
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,71.42494201660156,5916200,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,72.17208099365234,4871400,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,72.44291687011719,6281800,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.00014007782101167315,0.0001103579766536965,0.0,0.0
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,72.2468032836914,3656600,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,72.25611114501953,4879200,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,8.801556420233462e-06,0.0,0.0,0.0
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,72.26547241210938,2963100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,72.61101531982422,4755100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.038910505836575876,0.11284046692607004,0.0,0.0
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,72.34951782226562,4355400,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,6.887937743190661e-05,0.0,0.0
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,71.52767944335938,6101600,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.03501945525291829,0.03502811673151751,0.0,0.0
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,71.86388397216797,4875100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,7.408560311284047e-06,0.0,0.0
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,71.87321472167969,5246400,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,8.273151750972762e-05,0.0,0.0
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,71.52767944335938,4198200,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,70.5377426147461,6054000,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,1.1311284046692607e-05,0.0,0.0
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,72.06002807617188,5542400,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,72.98458099365234,6706200,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,71.8078384399414,6125700,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,2.233852140077821e-05,0.0,0.0
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,70.93931579589844,7275300,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,3.891050583657588e-05,6.225680933852141e-05,0.0,0.0
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,71.8265380859375,8265600,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,72.4148941040039,6878300,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0021296303501945526,0.0,0.0,0.0
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,73.45153045654297,5313800,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,73.53556060791016,3762100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,74.25469207763672,4280600,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,75.20726013183594,5418900,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,75.17923736572266,5327100,0.69,0.64,0.05,7.8125,0.4486575117852019,0.1289198606271777,0.11651977864316458,0.0,0.0,0.0,0.0
