,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-24,0.01622398196009002,-0.29289824229526285,-0.012856130067197073,-0.30317819923619654,-0.025202026121819546,-0.4195126405312309,-0.009128340376693498,-0.43521743418774606,0.011874695221964382,-0.14762715699512796,-0.35578635700502725,-0.39836152843201844,EL,241.69000244140625,897100.0,1.54,1.3,0.24,18.4615,0.74128160418483,0.1211857018308631,0.0865300784655623,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.014154252879024113,-0.3087458536077946,-0.010993975016579158,-0.2953440805823748,-0.025126582867806363,-0.4425046689943972,-0.008306388446592353,-0.461131094913836,-0.010088074133478453,-0.16790011754321077,-0.3624674409344105,-0.38739818431320494,EL,241.8699951171875,854400.0,1.54,1.3,0.24,18.4615,0.74128160418483,0.1211857018308631,0.0865300784655623,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.0045841397760561595,-0.29423071604391954,-0.014886877551665862,-0.3782900346768233,-0.03169036227915002,-0.5215631605310569,-0.014123649443490914,-0.5393761477163603,0.0034521559553259973,-0.16320755076214621,-0.3677577709207822,-0.37819737738960013,EL,240.42999267578125,729100.0,1.54,1.3,0.24,18.4615,0.74128160418483,0.1211857018308631,0.0865300784655623,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.01739013676857137,-0.12173862598076893,0.0038148130944282775,-0.24653139670254065,-0.015500791547100273,-0.4278334037588874,0.0031168908023538047,-0.4531250274371667,-0.016637400331036445,-0.17512165614026687,-0.3833953590028787,-0.3708049090597897,EL,244.6300048828125,865100.0,1.54,1.3,0.24,18.4615,0.74128160418483,0.1211857018308631,0.0865300784655623,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.021095454499157323,0.5855507553452024,0.013490201298726698,0.4145374663829325,-0.007678104561365899,0.09539609384356738,0.011623874389054255,0.038014722495152975,-0.020144297973868852,-0.1928096915080063,-0.4078307174908693,-0.38359273233380187,EL,246.72000122070312,1646300.0,1.54,1.3,0.24,18.4615,0.74128160418483,0.1211857018308631,0.0865300784655623,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.014524993921007586,0.6837852260310522,0.012847951724735926,0.594627299808238,-0.009942330561281146,0.26697599714464165,0.01053664300437431,0.18910053980871164,0.002393882665821634,-0.1836809341850667,-0.40103874423500296,-0.35916579510293556,EL,246.4600067138672,1893200.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.014524993921007586,0.6837852260310522,0.012847951724735926,0.594627299808238,-0.009942330561281146,0.26697599714464165,0.01053664300437431,0.18910053980871164,0.002393882665821634,-0.1836809341850667,-0.40103874423500296,-0.35916579510293556,EL,246.4600067138672,1893200.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.011085138450789261,0.13576356358061495,0.015050862218690477,0.11901158871394078,-0.009699677589050241,-0.1047925653363807,0.011866145772187288,-0.16373691803799578,0.019085079792543702,-0.21005712447095204,-0.41047040215897124,-0.38068803235192294,EL,246.7899932861328,1333500.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.0002687713749516194,0.2528034448730601,0.0066282482692900935,0.3281958672802776,-0.019603139331651344,0.06530361598044418,0.002970568895695633,-0.0009907328745615176,0.03864081224476634,-0.1941854379639375,-0.4290971683390855,-0.38767581986043476,EL,244.55999755859375,1596000.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.019315186771018573,0.11690639983322905,-0.013157653516315454,0.25040841665033,-0.04099795263875186,0.018348786602961367,-0.01765705879541396,-0.04353893094794276,0.05772045168515216,-0.1653092251723952,-0.4151108985090066,-0.38261699934817317,EL,239.42999267578125,1530800.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.012299341702183888,-0.09427050597108733,-0.004466155157602266,0.06300578501060988,-0.03469746185567822,-0.12191513216260291,-0.009667819161823347,-0.1770354188825519,0.06557238011120603,-0.1715161674798552,-0.41163060523811734,-0.39405618100822737,EL,241.2599945068359,1317500.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.012815252155342632,-0.23427358842253168,-0.007059615043960847,-0.07695533993111847,-0.03859323092148013,-0.23664540802146372,-0.012100979817722998,-0.28601187484619195,0.06680249204901378,-0.17704521437533227,-0.3991103902611679,-0.3899235284491168,EL,240.55999755859375,1144400.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,-0.005032885736142043,-0.31210810036722214,-0.002094189923567827,-0.22132764163942403,-0.03409297970832495,-0.3473308372837344,-0.0068301969462337695,-0.40139841936172843,0.06920376829918573,-0.20682523267838682,-0.4020682397031735,-0.3950361944157187,EL,241.75,960700.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.016427673137147235,0.47965145361051637,0.019222426861962058,0.6733632523759239,-0.013577742047418857,0.4299615064447942,0.015054056284427283,0.3113398649429102,0.037158501603608896,-0.23137017994747466,-0.4195507301149817,-0.4204412430394322,EL,247.0500030517578,2112900.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.031879547693538506,-0.014949062087710378,0.03677280130001187,0.14141191994721788,0.003634097464523704,-0.03569049406568311,0.03361898827787819,-0.1200625248114331,0.00834992486487307,-0.24015902145719448,-0.4391252582163271,-0.44664016632626113,EL,251.5,1418600.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.03643707004884114,0.13209970460091483,0.04637652882037996,0.29167499552871606,0.012638410946966907,0.11015581967145177,0.04434664590485971,0.01476516723685368,-0.027400462995918806,-0.2345182998845603,-0.43947085562816,-0.45155702306491474,EL,254.0099945068359,1637000.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.025078357929540687,-0.20757034620863357,0.043242918582204276,-0.1355763875022333,0.0088846454351306,-0.2517148627503305,0.04169427943027527,-0.3195088202627154,-0.04900297596094505,-0.24221123924142407,-0.44169792935972974,-0.4272853177250432,EL,253.25,1096700.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.03114824941940627,-0.007228100393700834,0.05823701636683549,0.07575298042600845,0.023030649022642666,-0.05479009001348383,0.05784535119440607,-0.14168797848170256,-0.04438302862643473,-0.2841527602633287,-0.43496187142516785,-0.4003811967169504,EL,257.0799865722656,1383300.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.019951538029495678,0.0874359829680356,0.05476812053435377,0.20681069875208333,0.020607750324166025,0.08551601735229042,0.056277711008667713,-0.018528371083963994,-0.038615919703678725,-0.2873397657722708,-0.44702489591226424,-0.3993298095954313,EL,256.6300048828125,1583400.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,2.2005371207779633e-05,2.513245027414832e-05,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.017637838528850886,-0.2797768859261275,0.06091829496024228,-0.19891251440691426,0.027144993312512758,-0.26625256120914476,0.06416186968379953,-0.34304214259319515,-0.04491649402535314,-0.27154911295600304,-0.4557799745049306,-0.41183073229079115,EL,258.4800109863281,1058800.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.003597885462672463,-0.03419524175951588,0.04985192760757429,-0.015057453100661445,0.01767420101152339,-0.09043809935605421,0.055310887322136036,-0.1891610055832468,-0.04296924362311516,-0.2932522008612285,-0.4519377642953999,-0.40377786472244104,EL,256.2300109863281,1308900.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.007869070912886801,-0.32267923514397034,0.036612557106708535,-0.3430923227762957,0.006986808599687582,-0.3902616825946271,0.04488871623726429,-0.4643336725994626,-0.2007098104504651,-0.273935329450846,-0.44944798203121183,-0.42239750708937995,EL,253.6000061035156,864300.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.029719691497342268,-0.21005909964248368,0.008178068149108084,-0.2830045816625331,-0.0189278070136343,-0.3411435797392184,0.01843998496343984,-0.42450702915190236,-0.18639952431860596,-0.26630239923995735,-0.4427039426227539,-0.4158672504514792,EL,247.0500030517578,928000.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.04747701502186894,0.08095441494031946,-0.01722028793798604,0.007139872369622586,-0.043598792068534474,-0.07032762944855389,-0.006596171251509147,-0.19360751435118395,-0.1548746205735162,-0.2479239011916733,-0.4178292275127047,-0.4003072792230461,EL,240.83999633789065,1301500.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,-0.022069970236814857,-0.004054300846167979,0.0012811261613086605,-0.09208860021909208,-0.024621906572551214,-0.15467758891743041,0.013949752721692903,-0.27687557775732696,-0.16143608889041283,-0.2814344441933093,-0.4192616142292137,-0.40802705352824487,EL,245.6699981689453,1168600.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,-0.012324225793109917,0.11255867055689468,0.0042658548719922895,-0.030853247248837194,-0.020905754469935995,-0.09386410975108006,0.01883567250552827,-0.22532683381257626,-0.1842574841477932,-0.27192767512138316,-0.4381079596428781,-0.3979004445656088,EL,246.72000122070312,1252900.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.005118104474309742,-0.19207735981126697,0.0032008057318234006,-0.2881393873820095,-0.020709069637867762,-0.3535182736608068,0.020122307636052574,-0.44910289139175147,-0.1850366329618035,-0.2519544625855251,-0.4377202563936472,-0.4131729331933648,EL,246.8699951171875,890400.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.00546359013720505,0.6792723734485132,-0.004636796279563107,0.5817392324844501,-0.02731218998491958,0.467766539024038,0.014029298718720893,0.24662783993685775,-0.17710630339440536,-0.2163771197066371,-0.4400945992648253,-0.40694073912473716,EL,245.22000122070312,2021700.0,1.54,1.3,0.24,18.4615,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.1529309310304498,3.638702800103476,-0.17322337992603973,7.583387253316079,-0.19456883882841142,8.705822150476445,-0.16038266626063744,7.748494402546872,-0.017513582166773567,-0.016230850200618985,-0.3242723074353212,-0.3152441778911359,EL,202.6999969482422,14857500.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.13629052467802988,0.2961704837982007,-0.1760910632453631,1.6390032077316958,-0.19991012942033082,2.093301713187923,-0.16597491187313898,1.8416480781805706,0.0009452857781404589,0.014676601732548145,-0.31333331207730875,-0.31721390301908425,EL,201.0,4884100.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.10488027695279489,-0.1832067522439375,-0.16164970647080282,0.7177795333030247,-0.1881928257912424,1.0761656302645666,-0.15391263859965595,0.9218535446979416,-0.04220299017999363,-0.029429057836090178,-0.33895053802713915,-0.3272575553086141,EL,203.5399932861328,3312400.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,4.205838617306454e-05,2.523503170383872e-05,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,-0.07086711983191062,-0.1392745633170185,-0.14729903405191824,0.8839325238077216,-0.17687570309561132,1.352205134527075,-0.14231276127968945,1.1973310778821622,-0.043395890592679565,-0.054657515688940395,-0.3484296912444945,-0.32993545475021935,EL,206.0099945068359,3816100.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,-0.06490111218809637,-0.4838956482794655,-0.1622660554973253,0.14182867913743918,-0.19411330479981426,0.4454261098611645,-0.1608461818989308,0.3600432706849715,-0.007005805633530482,-0.02842095486844909,-0.38124812591571877,-0.28048294986078226,EL,201.2599945068359,2370600.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,-0.03599784138454533,-0.5338655886208039,-0.157972995741354,0.048968809525675824,-0.19270832472326335,0.3474278464528212,-0.15988535265110568,0.2742447687290213,-0.006511245800969956,-0.04597643962300724,-0.36393459084542445,-0.2822207768292724,EL,201.19000244140625,2230300.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,-0.003499158413971685,-0.5645272313885819,-0.15038415326473095,-0.03656621251813229,-0.18862520618427855,0.2510178631232935,-0.1561341114952667,0.18932604983771956,-0.018930532695013436,-0.038207996984992,-0.36136577925123725,-0.26943850996660823,EL,201.7899932861328,2087700.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0003718411372358,0.0007008363276448,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,-0.01406708562130445,0.2368675929350027,-0.15586390287627688,0.7871211154219494,-0.19727649330514802,1.3684226055245097,-0.16565907648806477,1.266055650177377,-0.03715789165592853,-0.013457156705585005,-0.47521965684541556,-0.2519206613434448,EL,199.1499938964844,4013600.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,-0.004101431537786325,-0.23401226675190792,-0.14172725189196106,-0.028757364447616555,-0.18684242210602137,0.28746461906114407,-0.15592012375581635,0.23292335098588668,-0.05616582789718283,-0.036383554030477216,-0.43148269861605315,-0.267558035577498,EL,201.19000244140625,2190900.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.029092021592325615,-0.2446957320263532,-0.16217084356785344,-0.1130856077916226,-0.2097127243757897,0.18299361317429141,-0.18086075934812887,0.1329120960742345,-0.019748606847881822,-0.01241343014530949,-0.4308284133293332,-0.2562707988569096,EL,194.9499969482422,2021000.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,4.454074646895968e-05,0.0001340926800494,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,-0.012251138255304252,-0.16066918446831105,-0.14725838654736226,-0.1139520179078877,-0.19870986827811402,0.18687750442310172,-0.1707907558122653,0.13530809350362963,-0.013345536028146698,-0.003501306214857225,-0.4282742478231042,-0.25178874781458715,EL,197.07000732421875,2031900.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,8.680815609284498e-06,9.209165123496347e-06,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.0026950023126766057,-0.1859024106320027,-0.13026383007180725,-0.1682168828296757,-0.18513196988814049,0.12124367003723444,-0.15802011805066202,0.0703650406196582,-0.03972980835083684,-0.009256972964801213,-0.4219164610910434,-0.26549918036979936,EL,199.8500061035156,1918200.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.003788008493111997,-0.21769347174910786,-0.1248801242118595,-0.22714287765033525,-0.1826928338667984,0.04540685455605774,-0.15688138072525157,0.0015822387422457745,-0.07929760714588896,-0.021212754600691164,-0.41665001187846473,-0.2660095901044145,EL,199.8800048828125,1794600.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0001544236575984,0.0001544236575984,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,-0.0030718128951903773,-0.2922350337159623,-0.12782142057110008,-0.3273884259787695,-0.1880814859771469,-0.08744290307573285,-0.1639515565888527,-0.12446391786084068,-0.07617316632858451,-0.019952502520008464,-0.4174875032391302,-0.35661967994541754,EL,197.97000122070312,1571400.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,-0.02922628727808059,-0.03673087712736109,-0.14897551594052813,-0.22238286071796953,-0.211056501473401,0.06426473452684243,-0.1891844282326897,0.023646414578807402,-0.018044363566452115,0.0037027729536749376,-0.40156453715775753,-0.296271173708442,EL,191.75,1839500.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.030721342064870084,-0.1013827041106787,-0.15004312153634575,-0.299531914893617,-0.21593752803725116,-0.05208906519930895,-0.19595202890985225,-0.08359733310487545,-0.046342635631381746,0.017431131545804668,-0.4010742865738647,-0.2999104593780242,EL,189.88999938964844,1646100.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.02179873035978119,-0.05699569027668739,-0.13684854410034353,-0.2870436710658521,-0.2081826856926829,-0.0333983469427638,-0.1897451326287527,-0.06410231041877425,-0.036473055981628644,0.009419088097746053,-0.35729986513817935,-0.3193092743252317,EL,191.1000061035156,1681700.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,-0.0027841297371790992,0.15352096918552607,-0.11381461934726413,-0.13099361972911241,-0.19178314691266318,0.1803610872431402,-0.1744468869066991,0.14588449651722465,-0.06778444645690684,-0.01753756232921755,-0.3516251897146785,-0.33403618665256196,EL,194.44000244140625,2062100.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,-0.010000436193509144,0.32529705659568936,-0.11711798635042214,0.022999751949949077,-0.1998011387900212,0.405851417403507,-0.1839662856795617,0.370273907112651,-0.05617215660251296,0.007034499603800981,-0.3610546589198357,-0.32504821891746316,EL,191.91000366210935,2474500.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.039430627090155865,0.9856992198419354,-0.14377837075994823,0.7707454810318343,-0.2296769783668606,1.4863465908704214,-0.21633987392121026,1.4481989219880624,-0.040754225124973176,0.052165441325839,-0.3272292649032924,-0.2845731427732806,EL,184.02999877929688,4465100.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0001433933963414,0.0001433933963414,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,-0.03452463684356168,0.19153646138349453,-0.13923856587970143,0.13286822309701057,-0.23117344222098163,0.6050976518159005,-0.22002726945205345,0.5846565862588464,-0.01782489210845528,0.05336538104547883,-0.3304718827880708,-0.27825468620198823,EL,182.88999938964844,2906600.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,-0.0034176779996205812,-0.013684804059768844,-0.10395701242066957,-0.04392362815978866,-0.20517382614252758,0.3718009244518615,-0.1959216788286076,0.35738470730956556,-0.01922563729494864,-0.0005842084777409884,-0.36188854527550873,-0.2845609882774991,EL,188.2899932861328,2498900.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,-0.03510563321390321,-0.1343126681699838,-0.12782494846593476,-0.14183340115682086,-0.2322234449016765,0.23908009316218432,-0.2255978012026722,0.2311875541877367,0.061129866630310614,0.054558534886585575,-0.32282290721014684,-0.25970511751264813,EL,181.08999633789065,2270500.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,-0.013674807248582227,-0.09787934186471664,-0.10318143240631586,-0.085910958472727,-0.21604439497509706,0.3422742928574277,-0.21152002720604238,0.33215949414930157,0.08298483883178975,-0.010155924218688495,-0.3270515376297821,-0.2613914278308107,EL,184.1300048828125,2467300.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,-0.019155866938970645,-0.2416316517472662,-0.10762845679220334,-0.24177425894965257,-0.22498130504675723,0.127336170120317,-0.22273303733587757,0.11758835818538173,0.12517931771508772,-0.00882704895296793,-0.3229062833701838,-0.23733857617461984,EL,181.2599945068359,2075600.0,0.47,0.51,-0.04,-7.8431,0.6971490048413125,0.0798816568047337,0.0416890801506186,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
