Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,41.76236724853515,1257900,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-11,45.709999084472656,46.02000045776367,45.650001525878906,45.720001220703125,41.76236724853515,1253600,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,41.460933685302734,1351400,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,42.01812744140625,1668500,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,42.30128860473633,1143300,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,43.0594482421875,1614100,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,42.2099494934082,1638500,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,42.42003631591797,966700,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,42.3195686340332,1532300,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-23,46.22999954223633,46.33000183105469,45.93000030517578,45.9900016784668,42.00899124145508,1010100,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,41.451805114746094,1729100,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-25,45.38999938964844,45.4900016784668,45.13999938964844,45.349998474121094,41.42439651489258,1397400,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,40.775848388671875,1745000,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,41.031612396240234,1258900,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,41.36958694458008,2159700,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,41.59795379638672,2167000,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,41.71669006347656,2526600,0.42,0.41,0.01,2.439,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,39.7984733581543,6352600,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,39.10426712036133,5048400,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,38.565338134765625,3809300,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,38.91243743896485,2905100,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,38.54706954956055,3122700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,38.64754867553711,2614400,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,38.98551940917969,3392300,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,38.738887786865234,2092400,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-15,42.380001068115234,42.40999984741211,41.58000183105469,41.59000015258789,37.989871978759766,2719400,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,38.23649597167969,3068300,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-17,41.68000030517578,42.2599983215332,41.400001525878906,42.02000045776367,38.38265228271485,6440500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-20,41.9900016784668,42.349998474121094,41.5099983215332,41.70000076293945,38.09035110473633,2469100,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-21,41.72999954223633,42.04999923706055,41.25,41.31999969482422,37.74324417114258,1917900,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,37.30479049682617,2007100,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-23,40.849998474121094,41.150001525878906,40.61000061035156,40.630001068115234,37.11297225952149,1791500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,37.268253326416016,1584200,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,37.3961296081543,2297500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,37.56969451904297,2468200,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-29,41.099998474121094,41.790000915527344,41.060001373291016,41.619998931884766,38.017276763916016,2177400,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,37.4509391784668,2442900,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.00011320503152710142,0.0,0.0,0.0
2021-10-01,41.09000015258789,41.11000061035156,40.47999954223633,40.88999938964844,37.35045623779297,1888200,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-04,40.84000015258789,41.38999938964844,40.84000015258789,41.2400016784668,37.670166015625,2197700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,37.697566986083984,1945700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-06,41.310001373291016,41.86000061035156,41.060001373291016,41.810001373291016,38.19083023071289,1239000,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-07,41.810001373291016,42.08000183105469,41.27000045776367,41.34000015258789,37.761512756347656,1952500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,38.08121109008789,2037800,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-11,41.86000061035156,42.11000061035156,41.709999084472656,41.91999816894531,38.291297912597656,1600700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,38.64754867553711,2290000,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,38.693214416503906,2544500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,39.16820526123047,3926200,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-15,42.810001373291016,42.81999969482422,42.31999969482422,42.65999984741211,39.1911735534668,3020800,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,38.69508361816406,2147700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,38.26329803466797,1822800,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,38.47459030151367,1308000,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,38.27248764038086,1619700,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,38.594024658203125,1048500,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-25,41.959999084472656,42.11000061035156,41.58000183105469,41.95000076293945,38.53890228271485,1100800,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-26,41.939998626708984,42.33000183105469,41.810001373291016,42.189998626708984,38.759395599365234,1242100,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,38.82369613647461,1860000,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,39.374908447265625,2204600,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-10-29,42.720001220703125,43.09000015258789,42.22999954223633,42.31999969482422,38.878814697265625,4596200,0.39,0.39,0,0,0.14844070776415014,0.07275119242263323,0.062033326472571385,0.0,0.0,0.0,0.0
2021-11-01,42.33000183105469,43.029998779296875,42.22999954223633,42.95000076293945,39.45759201049805,1740000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,39.567832946777344,2055000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-03,43.040000915527344,43.45000076293945,43.040000915527344,43.36000061035156,39.83425521850586,2368500,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,39.63214492797851,1466100,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,39.69645309448242,1280300,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,39.99961853027344,1910400,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,39.73319625854492,1714400,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,39.96287536621094,1700700,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,39.81587600708008,2246000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-12,43.439998626708984,43.650001525878906,43.16999816894531,43.41999816894531,39.88937759399414,1824000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-15,43.5,43.54999923706055,43.130001068115234,43.43000030517578,39.898563385009766,2142200,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-16,43.54999923706055,43.54999923706055,43.02000045776367,43.09000015258789,39.586212158203125,1589300,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,39.77912139892578,1406400,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,39.1544189453125,1168000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,39.163612365722656,1783400,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-22,42.7400016784668,43.34000015258789,42.540000915527344,43.02000045776367,39.52190017700195,1703500,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,39.73319625854492,2134200,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,39.44839859008789,1176500,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-26,42.869998931884766,43.66999816894531,42.790000915527344,42.810001373291016,39.3289794921875,1174700,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-29,42.849998474121094,42.900001525878906,42.34000015258789,42.4900016784668,39.03499984741211,1544200,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,38.03363037109375,5493200,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,38.63996505737305,3669300,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-02,42.18000030517578,42.540000915527344,41.939998626708984,41.959999084472656,38.548091888427734,2581000,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,39.25547790527344,2224900,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-06,43.0,43.560001373291016,42.869998931884766,43.029998779296875,39.53108215332031,1735800,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-07,42.880001068115234,43.0,42.31999969482422,42.43000030517578,38.97987747192383,2067500,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0043624416512843735,0.0,0.0,0.0
2021-12-08,42.290000915527344,43.09000015258789,42.2599983215332,42.790000915527344,39.310604095458984,2519500,0.39,0.39,0,0,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-09,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,41.15716552734375,4475700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-10,45.20000076293945,46.040000915527344,45.150001525878906,46.0,42.25958251953125,3297400,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-13,46.0,47.40999984741211,45.72999954223633,47.279998779296875,43.435508728027344,3071700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-14,47.34000015258789,48.16999816894531,47.11000061035156,47.900001525878906,44.00508499145508,4048400,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-15,48.119998931884766,48.709999084472656,47.720001220703125,48.59000015258789,44.63898086547851,3215200,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-16,48.599998474121094,49.2400016784668,48.27000045776367,49.189998626708984,45.1901969909668,2762600,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,3.232077159859477e-05,0.0,0.0
2021-12-17,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,44.253135681152344,4570600,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.00022111736028150716,0.0003537877764504115,0.0,0.0
2021-12-20,48.0099983215332,48.61000061035156,47.869998931884766,48.470001220703125,44.52874374389648,2316100,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-21,48.220001220703125,48.470001220703125,47.29999923706055,47.5099983215332,43.64680480957031,1955800,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-22,47.58000183105469,47.7400016784668,47.290000915527344,47.70000076293945,43.82135009765625,1185700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.00011223666294572673,0.0,0.0
2021-12-23,47.79999923706055,47.97999954223633,47.56999969482422,47.77000045776367,43.88566207885742,1327700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-27,47.869998931884766,48.029998779296875,47.709999084472656,47.97999954223633,44.078582763671875,1068800,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-28,48.04999923706055,48.45000076293945,48.0,48.43000030517578,44.49199295043945,1199800,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-29,48.45000076293945,48.66999816894531,48.33000183105469,48.529998779296875,44.5838623046875,1138800,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-30,48.68000030517578,48.779998779296875,48.369998931884766,48.56999969482422,44.62061309814453,926500,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2021-12-31,48.56999969482422,48.95000076293945,48.40999984741211,48.810001373291016,44.84109115600586,1225000,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-03,48.77000045776367,49.27000045776367,48.22999954223633,49.130001068115234,45.13507461547851,2571200,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-04,49.0,49.619998931884766,48.9900016784668,49.0099983215332,45.02483367919922,2304900,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-05,49.209999084472656,49.970001220703125,49.09000015258789,49.63999938964844,45.603607177734375,2323300,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-06,49.779998779296875,49.9900016784668,49.29999923706055,49.33000183105469,45.318809509277344,1996600,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-07,49.349998474121094,50.04999923706055,49.22999954223633,49.849998474121094,45.79652404785156,2231300,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.00020700348622098544,0.0002166636489112981,0.0,0.0
2022-01-10,50.18000030517578,50.7400016784668,49.77000045776367,49.849998474121094,45.79652404785156,2988300,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.00012545665831574876,0.000200730653305198,0.0,0.0
2022-01-11,49.880001068115234,50.08000183105469,49.31999969482422,49.689998626708984,45.649539947509766,1775000,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-12,49.5099983215332,49.52000045776367,48.72999954223633,49.029998779296875,45.043209075927734,2667400,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-13,49.099998474121094,49.630001068115234,48.779998779296875,49.5099983215332,45.48417663574219,1893100,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-14,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,45.32717514038086,2455000,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-18,49.0,49.38999938964844,48.58000183105469,49.22999954223633,45.46570587158203,2210600,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-19,49.029998779296875,49.40999984741211,48.58000183105469,49.150001525878906,45.39181900024414,1665700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-20,49.0099983215332,49.279998779296875,48.84000015258789,48.91999816894531,45.17940902709961,1759200,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-21,49.290000915527344,49.59000015258789,48.95000076293945,49.130001068115234,45.37335586547851,1931100,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-24,49.11000061035156,49.619998931884766,48.310001373291016,49.0099983215332,45.26252365112305,3667700,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-25,48.91999816894531,48.939998626708984,48.02000045776367,48.209999084472656,44.52370071411133,2353900,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-26,47.79999923706055,47.91999816894531,46.43000030517578,46.560001373291016,42.9998664855957,3635100,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-27,46.7400016784668,47.540000915527344,46.619998931884766,46.7599983215332,43.1845703125,1784200,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-28,46.560001373291016,47.27000045776367,46.279998779296875,47.22999954223633,43.61863327026367,1746000,0.51,0.5,0.01,2,0.16819216142323,0.10406726511022463,0.08197142472258728,0.0,0.0,0.0,0.0
2022-01-31,46.88999938964844,47.560001373291016,46.7599983215332,47.470001220703125,43.84027862548828,4961500,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-01,47.7400016784668,47.75,46.560001373291016,47.11000061035156,43.507816314697266,2022100,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0031424383774928746,0.0,0.0,0.0
2022-02-02,47.060001373291016,47.790000915527344,47.0099983215332,47.58000183105469,43.94186782836914,1883300,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-03,47.75,48.18000030517578,47.47999954223633,47.79999923706055,44.145050048828125,1539000,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-04,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,43.387752532958984,1463100,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-07,47.349998474121094,47.59000015258789,46.75,47.459999084472656,43.83104705810547,1617100,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-08,47.529998779296875,47.779998779296875,47.36000061035156,47.58000183105469,43.94186782836914,1638700,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-09,47.599998474121094,48.22999954223633,47.529998779296875,48.0099983215332,44.338985443115234,1748300,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-10,47.70000076293945,48.060001373291016,47.04999923706055,47.130001068115234,43.526275634765625,2278500,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
2022-02-11,47.349998474121094,48.130001068115234,47.25,47.91999816894531,44.25586700439453,1764800,0.51,0.5,0.01,2,0.1779150464396285,0.10556862745098039,0.07911529411764706,0.0,0.0,0.0,0.0
