,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-09-15,0.0007033662464443788,0.38314497107339596,-0.037029349797530156,0.3429624755877223,0.0209684447626917,0.17962797140499678,0.19355024357162,0.16163855566805818,-0.07995081011288896,-0.007380125310222696,0.11285357064222157,0.33563962982422235,STLD,65.04000091552734,2571800.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.01377710561945992,0.1053045157234587,-0.05706548800123991,0.08919801629228376,0.00013777825926753205,-0.024946931800560013,0.16589364194747097,-0.04839222531171142,-0.030136527963210313,0.02793908028372094,0.0982577652831289,0.3536336384093257,STLD,63.709999084472656,2109900.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.03265742163566542,1.181017796885973,-0.08326344566987948,1.6624750560679415,-0.027085593920368148,1.492430801335305,0.13077022556912432,1.433517764313014,-0.0017756353348968856,0.06666668308720891,0.16142043683855878,0.3142856685427753,STLD,61.95000076293945,5457000.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.0763293151584364,0.49735654993708445,-0.13793275762168852,1.0051750664366637,-0.08680010240322236,0.9548548281123036,0.05858030162767346,0.9024147502128709,0.02460427273668242,0.1047832117086791,0.24552650929136743,0.3888507003467949,STLD,58.119998931884766,4300900.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.06512337794535078,0.03958284281816538,-0.1405951613104815,0.4638241718238078,-0.0916748701042977,0.4616167893511144,0.04959712239557566,0.4165094308466956,0.012640684714049,0.08640695547128652,0.2488312163910309,0.3392207158076299,STLD,57.75,3216900.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.0454620232373733,-0.2331733539877273,-0.12968698383827204,0.09762069007994671,-0.08386252918039033,0.08560451727304615,0.05543707358461312,0.043280360039516436,0.0017185477088577095,0.09297130048270774,0.22856160080670462,0.33940546968207164,STLD,58.189998626708984,2376100.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,-0.02297551338309246,-0.24771995170352015,-0.10954715267814659,0.13030452602904063,-0.06755759142810457,0.10488545966276648,0.071210858367715,0.06281943418031097,-0.011154298932503637,0.08636134474368617,0.23559240954518912,0.3412202647659155,STLD,59.16999816894531,2412100.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.0003582388224075634,-0.41339105418937233,-0.09350730485593772,-0.13624656674998337,-0.05642923362060696,-0.16710154719034942,0.08116680849404019,-0.19831207086910901,-0.00818853070216119,0.08689840824999684,0.25350939079144585,0.3318849723431261,STLD,59.84000015258789,1817700.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.037715047484886126,-0.38985286987655243,-0.058581535164640014,-0.10943342303936746,-0.025609476699167542,-0.1399789943346033,0.11390535369893197,-0.1747079748360799,-0.06878135518738937,0.08205210583756717,0.311862702015659,0.34309753413379207,STLD,61.790000915527344,1869700.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,0.0388289038597779,-0.29158939429701813,-0.05309255549568518,-0.1419695439211725,-0.024802223539880527,-0.16825287017730406,0.11237470990872664,-0.20589726817724138,-0.03880985640292678,0.06290432074300245,0.3617399559619603,0.3990943795210471,STLD,61.84000015258789,1800800.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.003061255117791426,-0.1962869419752682,-0.08379917985084695,-0.15971174204658029,-0.06058727362995235,-0.18965886221556413,0.06928344790793434,-0.22756706526189846,-0.007724585900353409,0.08631407674556035,0.43039464981495024,0.402015095439499,STLD,59.54999923706055,1750200.0,3.4,3.42,-0.02,-0.5848,0.2686694848373281,0.2140356275535752,0.1572771687865652,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.022680609446298267,-0.08026982911785527,-0.0952690435866963,-0.1300536065252355,-0.07688746987606489,-0.1560251406856729,0.04821442871481583,-0.19701538945940478,0.0383037225718339,0.13286594594023393,0.4398084406178897,0.4006498683870725,STLD,58.47999954223633,1819200.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.02608839196979632,-0.14230413195321043,-0.09406454511183134,-0.22497225591658712,-0.079581510118137,-0.2522433632863444,0.04294876385959195,-0.2926277604737408,0.057471237287778365,0.13501462725977786,0.4661176486910594,0.278950109467216,STLD,58.290000915527344,1601600.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.020870215161967128,0.06451407616002042,-0.08663754953104441,-0.08456931612853799,-0.07571524065288258,-0.10494557716607986,0.044879446017566924,-0.15470309494623938,0.043069569818056985,0.11912502538622105,0.5152966365661333,0.30285430770349153,STLD,58.5099983215332,1911700.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.005648520268869629,0.026331870451641575,-0.06886869892305934,-0.11869931626649703,-0.062016021163089796,-0.1253706424363695,0.05782119442634242,-0.18237861807603406,0.0390901390812306,0.10126372857197397,0.5078348806157198,0.26402693465574467,STLD,59.349998474121094,1847500.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.026066329464989015,-0.018025957378625165,-0.09077499708267701,-0.16973294894165844,-0.08984017550429946,-0.17017451663284308,0.023800924738948615,-0.22439205532167997,0.07542579220600487,0.09419530904947737,0.5149460685083553,0.3415015852141965,STLD,57.540000915527344,1751000.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.011966130950776064,-0.10578579886488919,-0.055248283401377586,-0.2631641751674912,-0.058949381882936844,-0.2542224020917602,0.055447675657022646,-0.30666112469654394,0.05013458295904605,0.07015481292034909,0.4158816555606819,0.27607671982748627,STLD,59.439998626708984,1564300.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.007134171272570809,-0.06414362360709862,-0.05578872662877435,-0.23698392658614256,-0.06372303120761849,-0.22607680460235116,0.04712670893161552,-0.2818489164773042,0.07463191463909591,0.06803182344530101,0.41546791629150737,0.2557115714441667,STLD,59.09000015258789,1619700.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,0.029302101899678412,0.04202868598354892,-0.02444769163989618,-0.15382494744789424,-0.03730257071006777,-0.13860011023758487,0.0736567460091587,-0.200473806455687,0.0714755640751017,-1.0,0.37401183511059366,0.19499334815318892,STLD,60.720001220703125,1800700.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.03648898299862298,0.008196855017617178,-0.0050843399471452826,-0.17610539232076783,-0.02216160026699417,-0.15742926622639578,0.08725091457036208,-0.21113370090277547,0.023199226465533185,0.0874432096531399,0.37881243843818724,0.13870868164209726,STLD,61.63999938964844,1765900.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.020056813221869557,-0.22962618992338057,-0.011494516071185826,-0.3839612348373019,-0.03129890688828412,-0.3867733166373315,0.0737817900970007,-0.4259111533438051,0.040471919877229645,0.10584956928860478,0.3698181246315313,0.1417336014893258,STLD,61.029998779296875,1279800.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.025075368646429275,-0.027960946235044543,0.0017760024466345371,-0.23319375392972197,-0.020304231891749243,-0.2393365005095846,0.08223779673861371,-0.28989811703472673,0.0878871141539066,0.056429438304831825,0.3384141943609036,0.14739750668360707,STLD,61.66999816894531,1577300.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.018074153565903642,0.14766181103047388,0.008211701080894309,-0.08518999265212843,-0.016511542572163848,-0.08464036146041672,0.08300786716507601,-0.14848710821865185,0.08726563700665624,0.026341260912774223,0.32789264302848986,0.17388490846483662,STLD,61.880001068115234,1884100.0,3.4,3.42,-0.02,-0.5848,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0003921650630977,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.019815591772312673,0.6000497315274573,0.01941824268469766,0.3899205246694828,-0.007589117132803235,0.4201686216890815,0.08954544664494746,0.32637008743469464,0.0342838745982712,-0.016340863072531575,0.33995517211117643,0.1328100153590155,STLD,62.41999816894531,2941600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.026890919212940734,0.9956276929725331,0.03873585513092799,1.0325006796145828,0.009851128002424967,1.1319390062885175,0.10537737476180431,1.0093289919139614,0.03133854903574074,-0.05826772855022766,0.31023617241326273,0.1173227865864912,STLD,63.5,4486000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.04167426821309657,0.08203245866828449,0.06471881292686699,0.13307904751033614,0.03430729635125403,0.2080295066404165,0.12945284154089737,0.13922805427706111,0.015677902101707053,-0.09176141454092757,0.28573631516882236,0.15877654808934438,STLD,65.05999755859375,2547800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.006520312034813906,-0.026206953032226362,0.03377625281036093,0.0472197880107624,0.002690299332136196,0.1265111098946908,0.0921779426478742,0.06172051315821783,0.018075145000230552,-0.05501825332952848,0.34200094814007653,0.23703816427113522,STLD,63.06999969482422,2378100.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.007708014921200194,-0.43184657126755327,0.0421339469815466,-0.38241223209864894,0.009296476978499177,-0.33341215254380163,0.09689424363788929,-0.3757785391539722,-0.01196847750445984,-0.06503938689945254,0.375433013195128,0.22566932017408958,STLD,63.5,1397000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.051755759894379735,-0.021777885377233963,0.09911528291247743,0.11961254241123573,0.06486047961971213,0.21543629942286158,0.15572554558142906,0.13321365734096213,-0.0520196460615765,-0.10567888992246655,0.31644066948537697,0.14979883142551076,STLD,67.08999633789062,2539800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,0.04213135358937164,-0.2636071516849303,0.09904110622520254,-0.1589105185957248,0.06609948955369513,-0.07516386159650769,0.1558085123840162,-0.14589012145576463,-0.04458977488749816,-0.07565398699374182,0.3452735401071656,0.12797266299893262,STLD,67.27999877929688,1915200.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0028178293869438,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.004713049082736117,-0.24137226038599935,0.05488469587416451,-0.17657988990293652,0.022185671567704134,-0.10266448625302219,0.10631925341542718,-0.17314971097106638,0.007434996516193282,-0.051270100430063414,0.4247212954655679,0.20384145228886563,STLD,64.55999755859375,1855300.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,0.00521872013402714,-0.31894703747106073,0.0690441116946013,-0.3889292798736211,0.03593545817079513,-0.34119033461965653,0.11940953953440546,-0.39301900530484274,0.020919266930377267,-0.06764386371936781,0.39700718961824455,0.20797073126974253,STLD,65.48999786376953,1361600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,0.0120113349098779,0.0031283210345911827,0.07625659735801367,-0.09257492370198589,0.04409565505014377,-0.07363477885054205,0.12663252351918608,-0.14819411636483343,-0.005296586931337055,-0.09095039300386387,0.41101687772579365,0.19355327725666926,STLD,66.08000183105469,1914800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,-0.01907421930284642,0.23838285435947387,0.042353205136222385,0.15415640690108087,0.013973731158161903,0.13977707850317087,0.09236802035557223,0.05061023775352402,0.007475523497549208,-0.0686808894298605,0.3955770423304861,0.2617971935567083,STLD,64.20999908447266,2360800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,-0.03993875102965342,-0.023964043130955865,0.01574730400258717,-0.0334402961227098,-0.009674177748655336,-0.061199174692436076,0.06514202774472183,-0.13981457000726524,0.055945142295682704,-0.02167677038520599,0.42381255086440217,0.24418226761675377,STLD,62.7400016784668,1935800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,-0.01929686765839768,-0.22575308525818943,0.026673037721383748,-0.2841242400765928,0.0030262294884761793,-0.312931369440022,0.07731380427129828,-0.37352077593559496,0.04025165486489679,-0.07515721531411457,0.37641514175739266,0.25817607803287324,STLD,63.599998474121094,1410700.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,-0.0022175000558510324,-0.24962933675990903,0.03480471691986638,-0.32694446024710766,0.012769009713640415,-0.3648212973532865,0.08643577673514317,-0.4221089721719167,0.018668397641961487,-0.02924700200871,0.37087748008737487,0.2716241352838378,STLD,64.27999877929688,1301400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.008506131033279761,-0.04843235432488748,0.04412601305072549,-0.1602646715391602,0.02376831476511297,-0.21012380579423703,0.09691209301255786,-0.28193395453071823,0.004920044439111093,-0.04151292627511127,0.3783825378833334,0.24046739190488875,STLD,65.04000091552734,1618100.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.033590253865949764,-0.0488556626664043,0.07043939207151909,-0.13659771440080287,0.05132215725260581,-0.1898844158206694,0.1250736303723683,-0.264298525628286,-0.05833086285187816,-0.11277297108429829,0.282530649374894,0.2810350096320249,STLD,66.86000061035156,1657600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.016907617359207743,-0.08184506209343584,0.05016782016886751,-0.18778946487361192,0.03264992339571326,-0.24166001856042724,0.10380207877894924,-0.31099263922747383,-0.03225319699239604,-0.07074397213443007,0.272326076103816,0.4136618503480354,STLD,65.7300033569336,1552600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.00024283385159308497,-0.17514429342766713,0.030730218648786795,-0.3321820241001147,0.015164473409903591,-0.3780188785864155,0.08404968445562226,-0.43753818657141064,-0.024424204226700885,-0.05008504492485477,0.3349821819619372,0.48801976353949184,STLD,64.69000244140625,1265800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0014586209296163,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,0.01599297918535046,0.06350276392072267,0.051248015925520335,-0.16412933671487,0.03873411334935102,-0.21935341983725537,0.10764755190888942,-0.2984366715863985,-1.0,-0.06943393923201646,0.3510943718676298,0.47486791070902123,STLD,66.25,1577600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,0.008954087670635385,-0.29155105924775876,0.04546801563258312,-0.45900410494378013,0.036203846071286655,-0.49789408820755654,0.10387178744011992,-0.550167396139204,0.013149865009541406,-0.051692892901111676,0.2305018010259552,0.481862084171498,STLD,66.16000366210938,1010400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,-0.004019883937915953,0.11776149594943812,0.03093762830521915,-0.11250338455138335,0.024843800882668594,-0.17913818409988644,0.09033593332434221,-0.26550546399093566,0.030696310381650216,-0.04856450758774011,0.21655466674123613,0.4885460632827252,STLD,65.4800033569336,1649800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,-0.006535968718373509,0.09308271113564391,0.025812739607266915,-0.12889790053139474,0.02251928219774193,-0.19650865362256256,0.08626163651350904,-0.2816602224390785,-0.003212960258745734,-0.04574665928006816,0.18145655599142096,0.4447674330379394,STLD,65.36000061035156,1612500.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,-0.034842254089623825,0.3199165036365848,-0.014648817223546837,0.08307868773130936,-0.015333728183287229,-0.0012774895759825734,0.04446976350535347,-0.09781799507147951,0.008735693218842266,-0.017153717154735015,0.22379295063808335,0.4938056610447543,STLD,62.959999084472656,2014400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.020329597356786164,-0.193228616556362,-0.006636985467102619,-0.356171600964245,-0.0055844483030501,-0.4105633418920936,0.05351586977055314,-0.46493386400414877,-0.034742950216432034,-0.02421004403003779,0.1848766235401782,0.5203584052274726,STLD,63.61000061035156,1189400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0001703724094052,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.024639576682058833,-0.03882727342023018,-0.01650328631650465,-0.21740310989627643,-0.013656230526138086,-0.2852899750262852,0.04379035842401231,-0.3497261759543231,-0.05244812773378571,-0.022975768482271564,0.18428136810238538,0.4634764651737666,STLD,63.11000061035156,1441100.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,STLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023643028323298,0.0042178312380726,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,0.21070826412150614,0.6569362794783431,0.07549710958551237,0.3590437569856915,0.056922086777961435,0.2305250092837619,0.11160143396645204,0.1122619000819497,-0.11084589647151599,-0.015962997378939248,0.12054306994184683,0.4232433725680522,STLD,67.02999877929688,2452100.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.21272714859622743,0.15284797682871862,0.07914931201704956,-0.055893882443064216,0.06261520935571892,-0.1303711739775328,0.11729671732077851,-0.21875142173410614,-0.12031410859243485,-0.05097043889311492,0.1623944203790868,0.4218403040724734,STLD,67.48999786376953,1717200.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.17131119164872577,-0.055847826940442095,0.03980467178405046,-0.24165054044309708,0.024750630253439345,-0.3025864154403368,0.07697721505571851,-0.37339965568848626,-0.07904837153124578,-0.043591712756288814,0.16485030870649142,0.48534143325579815,STLD,65.1500015258789,1374200.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,0.1402154164156922,0.13269073010664487,0.012751727316887984,-0.12425286782212011,-0.0018057484369566968,-0.19715811383599233,0.048426341842923645,-0.280191401576615,-0.020784124227833156,-0.04597698387838378,0.19272558655251615,0.4493781370570127,STLD,63.5099983215332,1578000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,0.10861774150379712,0.2014743440910146,-0.020363856171397174,0.00636612698598767,-0.035359647156671,-0.09614913273268312,0.012241812458885792,-0.18675610016959776,-0.0024430215334063643,-0.007003262125238607,0.23631924716019403,0.5690552759560632,STLD,61.400001525878906,1774200.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,0.08902647809595808,0.9483722326332269,-0.044010691218676394,0.9857507480567886,-0.06029020033225096,0.7380326274410919,-0.01520288698918565,0.5691521527249149,0.021070270105448374,0.06354513855420807,0.30652170986981475,0.6177257374246874,STLD,59.79999923706055,3431000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
