Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,175.81089782714844,3821300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-03,179.6199951171875,183.27000427246097,177.6300048828125,178.4499969482422,175.6533966064453,2378500.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,173.71426391601562,2090000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,173.80288696289062,1638300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.001590955422443812,0.0023864331336657177,0.0,0.0
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.16123962402344,1244900.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,2.076655470483084e-05,0.0,0.0
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.18495178222656,1400100.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,4.4499760081780375e-05,0.0,0.0
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,172.87759399414062,2198600.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,171.75547790527344,1448000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.37156677246094,1053100.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,3.631180422673278e-05,0.0,0.0
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,172.7496337890625,975800.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,1.2845597410273935e-05,0.0,0.0
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,171.83421325683594,1119000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0004196920705846313,0.0,0.0,0.0
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.33441162109375,1073800.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-18,176.25,181.41000366210935,176.25,181.0399932861328,178.20281982421875,1344300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,175.6337127685547,1227300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,171.9424591064453,1715400.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,166.88304138183594,2605800.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,165.61325073242188,1619000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.49366760253906,1619000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,169.59239196777344,1390000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,166.95606994628906,1037500.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,165.67250061035156,2088700.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,168.980224609375,1791600.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,174.98348999023438,1652900.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,174.98348999023438,1712900.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.8999938964844,178.61703491210938,1622100.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-07,180.8999938964844,182.77999877929688,176.5,177.25,175.0131072998047,1791300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.2275848388672,1181800.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,176.7509002685547,1377700.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-12,179.85000610351562,180.97999572753903,177.6300048828125,180.94000244140625,178.65655517578125,1324600.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210935,179.12060546875,1179200.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,5.339971209813645e-05,0.0,0.0
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.16998291015625,1603600.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.45028686523438,3526600.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.13433837890625,4719200.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,171.5967559814453,1529400.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,173.89735412597656,1867700.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.4727783203125,1163200.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.00012756597890110373,0.0,0.0
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.2863006591797,2098000.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.3455352783203,1525800.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.0723419189453,1442100.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.4179229736328,1235300.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-29,177.88999938964844,181.41000366210935,177.10000610351562,181.27000427246097,178.9823760986328,1716100.0,2.09,1.84,0.25,13.587,0.9640249332146037,0.16936776491540517,0.13481745325022262,0.0,0.0,0.0,0.0
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.3718414306641,1696000.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,4.598308541783972e-06,0.0,0.0,0.0
2023-07-03,183.41000366210935,184.97000122070312,182.42999267578125,184.22999572753903,181.90499877929688,1154100.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-05,183.52000427246097,183.7400054931641,181.07000732421875,182.1199951171875,179.82164001464844,1572900.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-06,180.07000732421875,182.41000366210935,178.24000549316406,182.0399932861328,179.74264526367188,1357700.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-07,181.3500061035156,187.1199951171875,181.3300018310547,185.66000366210935,183.3169708251953,1904400.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-10,185.9499969482422,190.9900054931641,185.91000366210935,190.94000244140625,188.5303497314453,1912100.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-11,191.0,193.2400054931641,190.58999633789065,191.2599945068359,188.8462829589844,1941700.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753903,190.0099945068359,187.6120758056641,1944900.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-13,190.94000244140625,192.3999938964844,190.55999755859375,191.47999572753903,189.0635223388672,1347000.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-14,191.0,191.0,187.6000061035156,189.38999938964844,186.9998779296875,1817300.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-17,187.91000366210935,192.88999938964844,187.91000366210935,191.2899932861328,188.8759002685547,1422200.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-18,191.41000366210935,194.3699951171875,191.2100067138672,193.66000366210935,191.2160186767578,1422600.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-19,193.22999572753903,193.5399932861328,189.9900054931641,190.2100067138672,187.80955505371097,1951900.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-20,190.61000061035156,193.5,190.27000427246097,191.47999572753903,189.0635223388672,1547700.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-21,193.2599945068359,195.8999938964844,193.1300048828125,194.8999938964844,192.4403533935547,6637600.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-24,193.7599945068359,194.4600067138672,191.8300018310547,194.27000427246097,191.8183135986328,1793700.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.37124633789065,2261300.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-26,194.41000366210935,196.2400054931641,192.02000427246097,193.72999572753903,191.28514099121097,3471200.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753903,195.75,193.27964782714844,2481900.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-28,197.82000732421875,199.97999572753903,197.27000427246097,199.61000061035156,197.09092712402344,1503300.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-07-31,199.8500061035156,203.41000366210935,199.6000061035156,201.80999755859375,199.26315307617188,2731900.0,2.09,1.84,0.25,13.587,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-01,199.5500030517578,205.94000244140625,198.7599945068359,204.7400054931641,202.15618896484375,2935100.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.5099945068359,200.94171142578125,2882100.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-03,201.77000427246097,202.7899932861328,197.32000732421875,200.8500061035156,198.31527709960935,3288400.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.00019579894435983364,0.0003708313340148365,0.0,0.0
2023-08-04,202.02000427246097,205.67999267578125,199.41000366210935,202.97999572753903,200.4183807373047,2650000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.00023368307344278933,0.0,0.0
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789065,204.6999969482422,202.11669921875,1540600.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,203.85447692871097,2506800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.003114983205724626,0.0,0.0
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,203.51876831054688,2040000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-10,208.38999938964844,210.97999572753903,207.6000061035156,208.38999938964844,205.7601318359375,3442600.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.5099945068359,205.87860107421875,1702000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-14,207.3999938964844,209.0,205.52000427246097,206.83999633789065,204.22967529296875,2476900.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-15,206.3500061035156,207.97999572753903,205.16000366210935,206.0,203.4002685546875,2042500.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0002659602327554407,0.0,0.0
2023-08-16,204.25,208.47999572753903,204.13999938964844,206.47999572753903,204.39013671875,1770200.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.00040298982730060305,0.0,0.0
2023-08-17,207.7100067138672,207.7100067138672,202.1499938964844,202.3300018310547,200.28216552734375,2775100.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.000579950539892483,0.0,0.0
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753903,202.08999633789065,200.04458618164065,1781400.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-21,202.08999633789065,203.5500030517578,198.58999633789065,199.80999755859375,197.78765869140625,2210800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-22,200.0,204.52000427246097,199.69000244140625,203.9499969482422,201.88575744628903,3170800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.19284057617188,1509200.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,196.7779998779297,1903200.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753903,199.7899932861328,197.7678680419922,1510400.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-28,200.66000366210935,203.07000732421875,199.13999938964844,202.52999877929688,200.4801483154297,1062100.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0005933301344237383,0.0,0.0
2023-08-29,201.6699981689453,206.4600067138672,201.5099945068359,206.1499938964844,204.0634765625,1189400.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-30,206.1000061035156,206.5500030517578,204.42999267578125,205.3500061035156,203.27159118652344,1098500.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-08-31,206.1300048828125,206.5099945068359,203.4199981689453,203.5099945068359,201.45022583007812,1321000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753903,205.82000732421875,203.73683166503903,1086000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,198.9953155517578,1989000.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-06,200.0800018310547,203.38999938964844,199.5099945068359,202.4199981689453,200.37124633789065,1487300.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,197.8470458984375,1847300.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,203.37059020996097,1753500.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-11,206.8800048828125,208.22999572753903,203.1499938964844,204.16000366210935,202.09364318847656,1715800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.00023733205376949532,0.0,0.0
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,201.73727416992188,1399600.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753903,198.2034149169922,1676200.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,202.1431427001953,1729300.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210935,201.1037750244141,3899800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.00019220929704657003,0.0,0.0
2023-09-18,202.6000061035156,203.6499938964844,200.57000732421875,200.67999267578125,198.6488494873047,1700800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-19,200.5099945068359,200.69000244140625,196.9199981689453,198.5399932861328,196.530517578125,2356300.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,197.837158203125,1499900.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789065,195.1699981689453,193.1946258544922,1730800.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-22,195.22000122070312,196.91000366210935,194.0,194.36000061035156,192.392822265625,1374900.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,190.9772796630859,2141400.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-26,192.0,195.19000244140625,190.75,191.7599945068359,189.8191375732422,2188700.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753903,193.8800048828125,191.91769409179688,2284300.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-28,194.44000244140625,200.2899932861328,194.1000061035156,199.5500030517578,197.53028869628903,1786700.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,0.0,0.0,0.0,0.0
2023-09-29,199.3500061035156,199.7899932861328,195.2899932861328,196.55999755859375,194.5705718994141,1764500.0,2.26,2.18,0.08,3.6697,0.9604938271604938,0.18041152263374485,0.11950617283950617,4.3016434745721025e-06,0.0,0.0,0.0
2023-09-30,199.3500061035156,199.7899932861328,195.2899932861328,196.55999755859375,194.5705718994141,1764500.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-02,196.0,196.13999938964844,191.75,193.75,191.78900146484375,1640700.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-03,191.97000122070312,193.0,189.33999633789065,190.38999938964844,188.46299743652344,1650500.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,192.8481903076172,2282600.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246097,192.79869079589844,1582700.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-06,193.32000732421875,197.82000732421875,192.8500061035156,195.97999572753903,193.99642944335935,1735800.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-09,193.0,194.55999755859375,189.4900054931641,194.42999267578125,192.4621124267578,1615400.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,196.45135498046875,1691900.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246097,196.2632598876953,1379200.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,195.7980194091797,1397600.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-13,197.6999969482422,199.5099945068359,192.47999572753903,192.92999267578125,190.9772796630859,1531100.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-16,196.30999755859375,199.1499938964844,195.05999755859375,197.0399932861328,195.0457000732422,1382600.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-17,196.67999267578125,199.55999755859375,196.3500061035156,197.5099945068359,195.5109405517578,1230900.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.3999938964844,192.4324188232422,1255800.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,190.36358642578125,1770700.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-20,190.8500061035156,191.47000122070312,187.7400054931641,187.97000122070312,186.0675048828125,2367300.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-23,189.3699951171875,190.77000427246097,186.8500061035156,188.63999938964844,186.730712890625,1848300.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
2023-10-24,189.7599945068359,191.3300018310547,188.0399932861328,190.13999938964844,188.2155303955078,1810100.0,2.26,2.18,0.08,3.6697,0.9596828609986505,0.18539136302294196,0.12685560053981107,0.0,0.0,0.0,0.0
