,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-10-04,0.0177580466148723,-0.46333333333333326,-0.010823055625471964,-0.4137638062871708,-0.03864970645792573,-0.736808645899555,-0.063654052336894,-0.760610616398751,0.01526717557251911,-0.04580152671755722,-0.022900763358778664,0.06106870229007644,REG,16.375,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,45.375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-05,0.0022197558268589822,-0.85,-0.023959646910466512,-0.8432055749128919,-0.052631578947368356,-0.9311048736922685,-0.07758312477654626,-0.937344085397691,0.023255813953488413,-0.03875968992248058,0.0,0.0852713178294573,REG,16.125,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920000076293944,45.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-06,0.008869179600886887,-0.8426966292134831,-0.014902753220510243,-0.8411297440423654,-0.0445079624336463,-0.9310784939374601,-0.06995230524642285,-0.9370041997200187,-0.01538461538461533,-0.03076923076923077,-0.023076923076923106,0.0692307692307692,REG,16.25,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,45.25,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-07,-0.005549389567147676,0.10410094637223978,-0.028094153378891335,0.272264631043257,-0.05820797907128833,-0.42697058449000375,-0.08382376332113885,-0.47257383966244726,0.015625,-0.0390625,0.0,0.09375,REG,16.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,45.453125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-10,0.006637168141592952,-0.6351791530944625,-0.011156186612576079,-0.590443686006826,-0.04231808136203648,-0.8157625383828045,-0.06902725283469263,-0.8306679209783632,-0.007692307692307665,-0.038461538461538436,-0.01538461538461533,0.07692307692307687,REG,16.25,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,45.9375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-11,0.01102535832414544,2.665094339622642,-0.002031488065007719,1.6365795724465557,-0.03360655737704909,0.2643969117833186,-0.0614925373134329,0.17047451669595776,-0.022900763358778664,-0.05343511450381677,-0.022900763358778664,0.06870229007633588,REG,16.375,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,46.625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-12,0.014270032930845257,-0.1833333333333333,0.0068649885583524466,-0.3375394321766562,-0.02519077705752021,-0.680365296803653,-0.053951821620545445,-0.7019338813649536,-0.06818181818181823,-0.05303030303030298,-0.030303030303030276,0.06060606060606055,REG,16.5,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,46.6875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-13,0.019715224534501738,1.622478386167147,0.015267175572519083,1.9147982062780269,-0.016837782340862376,0.46414716556125646,-0.0464810610586688,0.374368612709973,-0.06766917293233088,-0.052631578947368474,-0.045112781954887216,0.04511278195488733,REG,16.625,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-14,0.00873362445414844,-0.3484042553191489,0.0081466395112016,-0.1847826086956521,-0.02342786683107268,-0.6040226272784412,-0.053273299597561455,-0.6301297481359713,-0.06818181818181823,-0.06818181818181823,-0.037878787878787845,0.06060606060606055,REG,16.5,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,47.046875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-17,-0.019693654266958516,0.7887323943661971,-0.021406727828746263,1.7469358327325164,-0.05185185185185185,0.4198757763975154,-0.08144958736993178,0.34233705226071637,-0.0234375,-0.03125,-0.015625,0.1015625,REG,16.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760000228881836,46.953125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-18,-0.006550218340611385,2.198055893074119,-0.0058628600560796315,5.456783056668575,-0.035767265534860725,3.0328923846978904,-0.06661348224970079,2.9479671002741643,-0.03076923076923077,-0.05384615384615388,-0.023076923076923106,0.08461538461538454,REG,16.25,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-19,-0.013114754098360716,2.285996055226825,-0.012251148545176067,7.825710754017305,-0.04200016503011807,6.06619749285243,-0.07327586206896544,6.280348949187107,-0.023255813953488413,-0.046511627906976716,-0.007751937984496138,0.07751937984496116,REG,16.125,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,47.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-20,-0.017543859649122747,-0.8636995827538247,-0.018906489524782844,-0.6550308008213552,-0.048169875237544485,-0.7227112676056338,-0.07990894932311014,-0.7119506201063039,-0.0078125,-0.046875,-0.015625,0.09375,REG,16.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989999771118164,46.75,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-21,-0.046511627906976744,2.0957278481012658,-0.05505761843790006,8.59656652360515,-0.08383679549780687,8.988088147706968,-0.11510791366906475,9.874898676033505,0.03252032520325199,0.03252032520325199,0.03252032520325199,0.1382113821138211,REG,15.375,111800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.5625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-24,-0.029082774049216956,-0.8374745417515275,-0.04517453798767973,-0.518445508307519,-0.0750103605470368,-0.49233052944087086,-0.10730712314522264,-0.44471505114466636,0.032258064516129004,0.024193548387096753,0.016129032258064502,0.12903225806451624,REG,15.5,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-25,-0.027118644067796627,0.8666666666666666,-0.05043746783324754,4.9918293236495686,-0.08094645080946457,6.28744939271255,-0.11379738221990958,7.21193426305148,0.04065040650406515,0.024390243902439046,0.03252032520325199,0.13008130081300817,REG,15.375,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.21875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-26,-0.007936507936507936,-0.21112975391498875,-0.03300670448684899,1.514036182158453,-0.0646824077153309,2.2185642026799184,-0.09877433309300641,2.6957407784797227,0.0,0.008000000000000007,0.02400000000000002,0.1120000000000001,REG,15.625,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699999809265137,46.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-27,0.004555808656036431,-0.6468842729970327,-0.023255813953488372,0.03301600162041718,-0.05594405594405596,0.3429298692179409,-0.09087265001803818,0.5547990447639856,0.0,0.0,0.007936507936507908,0.10317460317460325,REG,15.75,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670000076293944,46.671875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-28,0.008,-0.1870216306156406,-0.021739130434782695,1.069988137603796,-0.054684894964988344,1.683697881066302,-0.090216214047896,2.1491878885101263,-0.015873015873015928,0.0,0.007936507936507908,0.09523809523809534,REG,15.75,34900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.65625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-31,0.017162471395880972,-0.7791151594014314,-0.012441679626749568,-0.4340723453908985,-0.04606910365548317,-0.22317138280832885,-0.08236994219653183,-0.1103638031183125,-0.015748031496062964,0.0,0.007874015748031482,0.08661417322834652,REG,15.875,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.484375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-11-01,0.012528473804100212,-0.724950884086444,-0.011416709911779984,-0.5395241749808135,-0.04495320855614981,-0.36215450035435864,-0.08170643528561107,-0.2605145586196272,-0.015748031496062964,0.0,0.007874015748031482,0.08661417322834652,REG,15.875,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,46.953125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-02,0.015873015873015872,-0.8342377898371979,-0.002597402597402671,-0.7250859106529209,-0.03630583904969049,-0.6178343949044586,-0.07380607814761209,-0.5291039895356442,-0.015625,0.03125,0.0,0.0859375,REG,16.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34000015258789,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-03,0.010146561443066564,1.2434834123222749,-0.0020790020790021823,1.8528739673053265,-0.03533746441132145,3.2072064287565887,-0.07302353651176832,4.2898039002661745,-0.015625,0.078125,-0.0078125,0.078125,REG,16.0,54100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,46.9375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-04,-0.013528748590755308,-0.8351063829787234,-0.024199843871974977,-0.8368707244343098,-0.05676196864257559,-0.7578125,-0.09387459224356644,-0.6878321678321678,0.0,0.09600000000000009,0.016000000000000014,0.1200000000000001,REG,15.625,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,46.328125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-07,-0.00563697857948135,-0.8098471986417657,-0.015625,-0.8317855265463466,-0.04817861339600461,-0.7472797472797473,-0.08577878103837472,-0.6775277124622103,-0.015873015873015928,0.08730158730158721,0.015873015873015817,0.10317460317460325,REG,15.75,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-08,-0.019209039548022614,1.0146048109965637,-0.029986962190351987,0.6686036858708284,-0.062342463451520724,1.5835475578406173,-0.0994189799870885,2.317379105462947,0.016129032258064502,0.12096774193548376,0.048387096774193505,0.12903225806451624,REG,15.5,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,46.828125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-09,-0.009060022650056593,-0.8522935779816514,-0.021143304620203623,-0.8858749586503474,-0.054065416631632064,-0.816619418851878,-0.09131295181939335,-0.7717750826901875,-0.016000000000000014,0.10400000000000009,0.04800000000000004,0.1120000000000001,REG,15.625,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,46.90625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-10,-0.006810442678774152,-0.5584415584415584,-0.02063201880386529,-0.6649145860709592,-0.05311000757512,-0.457350594076964,-0.09050487085169172,-0.32721376353542575,0.0,0.1200000000000001,0.040000000000000036,0.1120000000000001,REG,15.625,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.578125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-11,0.0034129692832764666,-0.8147448015122873,-0.012281160177684842,-0.8578680203045685,-0.04489177124568345,-0.7697999451904631,-0.0824129141886151,-0.7218389535846349,-0.015873015873015928,0.0793650793650793,0.015873015873015817,0.11111111111111116,REG,15.75,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,46.40625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-14,0.005701254275940658,0.5823353293413174,-0.011764705882352941,-0.25259858109222894,-0.044408864919524726,0.24678899082568806,-0.08152107884825661,0.4908672042126048,-0.007936507936507908,0.0714285714285714,0.015873015873015817,0.11111111111111116,REG,15.75,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-15,-0.0022805017103763314,2.603960396039604,-0.018067556952081676,2.0205540661304737,-0.05127340192275261,4.2876759951329735,-0.08792411528639191,5.471651951920009,0.008000000000000007,0.06400000000000006,0.040000000000000036,0.1200000000000001,REG,15.625,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-16,-0.008,-0.9243243243243243,-0.02464604090194027,-0.9375185956560548,-0.05783030814689745,-0.8901482127288579,-0.09433962264150937,-0.8657074340527577,-0.008064516129032251,0.08064516129032251,0.07258064516129026,0.12096774193548376,REG,15.5,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-17,0.005701254275940658,-0.7878787878787878,-0.007874015748031496,-0.866587607471094,-0.04166314544071672,-0.7644595655587543,-0.07894736842105271,-0.7112917023096664,-0.015873015873015928,0.06349206349206349,0.06349206349206349,0.0793650793650793,REG,15.75,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.53125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-18,-0.016,-0.7086223984142715,-0.03022339027595266,-0.8130008904719501,-0.06329328143509895,-0.6655459210759157,-0.09999999999999994,-0.5959164038697953,0.0,0.09756097560975618,0.08130081300813008,0.09756097560975618,REG,15.375,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-21,0.0,-0.8973821989528796,-0.013157894736842143,-0.9376484560570071,-0.046933242968485334,-0.8885054419962836,-0.08450990763722181,-0.8653198653198653,-0.016000000000000014,0.08000000000000007,0.08800000000000008,0.09600000000000009,REG,15.625,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,-0.005727376861397431,0.6327543424317617,-0.019245979435802824,0.22484436079339806,-0.0532745164574144,1.2167874923574111,-0.09098313920338835,1.6818830242510698,-0.016129032258064502,0.08870967741935476,0.08870967741935476,0.11290322580645151,REG,15.5,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,0.0034403669724770805,-0.9150326797385621,-0.009508716323296378,-0.9434126523505514,-0.04442368130468014,-0.8976736050376072,-0.0828305886189467,-0.8762297683275151,0.016000000000000014,0.08800000000000008,0.08800000000000008,0.10400000000000009,REG,15.625,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,0.010309278350515514,-0.964735516372796,0.0002646202699126603,-0.9911295091661738,-0.03563228165660353,-0.9842505906028524,-0.0746634026927784,-0.9809322033898306,0.007936507936507908,0.05555555555555558,0.0793650793650793,0.10317460317460325,REG,15.75,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,-0.012614678899082552,-0.05191873589164784,-0.02122015915119367,-0.7348652231551038,-0.057631735762322216,-0.5256083633488535,-0.09577292219726359,-0.42941673710904477,0.024390243902439046,0.07317073170731714,0.1382113821138211,0.10569105691056913,REG,15.375,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,-0.0022988505747126927,-0.33991228070175444,-0.012214551248008482,-0.8076062639821029,-0.04948471169406349,-0.60940654016956,-0.08752708392952047,-0.5906711089957163,0.016129032258064502,0.048387096774193505,0.12903225806451624,0.08870967741935476,REG,15.5,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,-0.010344827586206945,-0.3137254901960784,-0.018355945730247385,-0.7882020709130844,-0.05650728713883923,-0.5930466237942122,-0.09395973154362419,-0.5718589777472382,0.024390243902439046,0.03252032520325199,0.14634146341463405,0.09756097560975618,REG,15.375,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,-0.008064516129032258,-0.9376391982182628,-0.01678657074340523,-0.9788135593220338,-0.055863539445628954,-0.963837267704671,-0.0931804218718001,-0.9618765222916446,0.024390243902439046,0.05691056910569103,0.14634146341463405,0.09756097560975618,REG,15.375,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,-0.013856812933025356,0.21287128712871284,-0.023218574859887955,-0.8148474695820843,-0.06282007511095937,-0.6818503181496819,-0.09974172918460222,-0.664,0.040983606557376984,0.06557377049180335,0.13114754098360648,0.09836065573770503,REG,15.25,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-05,0.024193548387096774,0.34615384615384626,0.015729138896294338,-0.706394084384515,-0.02399453505251482,-0.5921039379595125,-0.06219232031506396,-0.5685752330226365,0.0,-0.007874015748031482,0.07874015748031504,0.04724409448818889,REG,15.875,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,45.609375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-06,0.023014959723820515,-0.5748987854251012,0.01491742141715498,-0.9012291483757682,-0.023494233233660733,-0.8640620279931528,-0.06142223682049592,-0.856199403493822,0.03937007874015741,-0.007874015748031482,0.08661417322834652,0.04724409448818889,REG,15.875,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,45.640625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-07,0.011467889908256897,-0.38536585365853654,0.006121905775885007,-0.8538170005414185,-0.030686383451576992,-0.8367100090716661,-0.06808563093232521,-0.8272552783109405,0.09523809523809534,-0.015873015873015928,0.09523809523809534,0.06349206349206349,REG,15.75,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,45.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-08,0.00915331807780317,0.3299999999999999,0.005854177754124542,-0.657554821267648,-0.03018900196698876,-0.6506282562059454,-0.06728080276361253,-0.635879691243013,0.08730158730158721,-0.031746031746031744,0.11904761904761907,0.039682539682539764,REG,15.75,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149999618530273,44.875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-09,0.005701254275940658,-0.02777777777777783,0.005854177754124542,-0.7644472361809045,-0.029608078042101586,-0.7654784240150094,-0.06647458324758185,-0.7539639147074905,0.08730158730158721,-0.023809523809523836,0.11904761904761907,0.039682539682539764,REG,15.75,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,45.046875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-12,0.002272727272727321,-0.2857142857142857,0.005854177754124542,-0.7898423817863397,-0.02886015243641343,-0.8067010309278351,-0.06562847608453834,-0.8029125150552939,0.10317460317460325,0.007936507936507908,0.1428571428571428,0.05555555555555558,REG,15.75,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,45.34375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-13,0.004519774011299419,-0.7485029940119761,0.013837147418839816,-0.934876989869754,-0.020481617962121938,-0.9419479681788863,-0.0575139146567718,-0.9408154318281455,0.08661417322834652,-0.007874015748031482,0.15748031496062986,0.04724409448818889,REG,15.875,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,45.515625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-14,0.004519774011299419,0.9166666666666666,0.013837147418839816,-0.4945054945054945,-0.01980962181631075,-0.5534462301801316,-0.05681396212402529,-0.5470707291723648,0.10236220472440949,0.007874015748031482,0.13385826771653542,0.03937007874015741,REG,15.875,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-15,0.03820224719101127,3.4130434782608696,0.052631578947368376,1.6605504587155964,0.019042717447246543,1.4708109813821393,-0.019195046439628553,1.6801300701694333,0.030303030303030276,-0.037878787878787845,0.09090909090909083,0.0,REG,16.5,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,45.890625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-16,0.07095343680709532,0.5964912280701755,0.09756097560975609,0.39341008336641536,0.06536284096757593,0.09664653197250575,0.025598678777869626,0.2045987530744152,-0.021739130434782594,-0.06521739130434778,0.050724637681159424,-0.04347826086956519,REG,17.25,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-19,0.05038335158817096,1.801767676767677,0.08615221987315005,2.390374331550802,0.057552105669439864,1.8856073632042079,0.018292934715282632,2.2170040029317244,-0.029197080291970767,-0.08029197080291972,0.051094890510948954,-0.03649635036496346,REG,17.125,31700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.8125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-20,0.03787878787878788,-0.4686746987951807,0.08300395256916997,-0.3335684062059239,0.057552105669439864,-0.4270991209457411,0.018503221543036442,-0.3626707132018209,-0.021897810218978075,-0.0948905109489051,0.06569343065693434,-0.04379562043795615,REG,17.125,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-21,0.038420490928495164,-0.2513781697905182,0.09448818897637795,0.12009237875288684,0.07262282431621356,-0.12489975942261433,0.03345724907063197,-0.017500422035901148,-0.03597122302158273,-0.07913669064748197,0.050359712230215736,-0.03597122302158273,REG,17.375,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
