Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,48.69247817993164,1835100.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,50.415287017822266,2433600.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,50.146671295166016,2454900.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,51.51751327514648,2566600.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,52.02694320678711,2859000.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,50.71168518066406,2212800.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,48.50722885131836,4101400.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,48.284934997558594,4321300.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,47.22902297973633,2546300.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,47.90519714355469,2468300.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,47.18206405639648,2079400.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,47.15388488769531,2214400.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,47.43563461303711,1072500.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,48.89128875732422,2427000.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,47.94276428222656,1683700.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,49.79285430908203,2045200.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,49.40781021118164,1220500.0,0.48,0.72,-0.24,-33.3333,0.1390020366598778,0.054480651731160894,0.014765784114052953,0.0,0.0,0.0,0.0
2022-12-31,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,49.40781021118164,1220500.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,48.72224426269531,2887200.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,49.29511260986328,2649800.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,50.2342529296875,2111800.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,52.50695037841797,2499100.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,51.971641540527344,2025400.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,53.023475646972656,1918400.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,53.727821350097656,1618600.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,54.25374221801758,2669700.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,53.774776458740234,1268600.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,53.511817932128906,2771500.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,55.13652420043945,3945300.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,54.648170471191406,2462800.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,55.72817611694336,2185100.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,59.38140869140625,4092400.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,58.4422721862793,3787400.0,0.48,0.72,-0.24,-33.3333,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,58.461055755615234,4527700.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,64.80960083007812,9520500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,64.79080963134766,3587500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,62.69655227661133,2803000.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,63.65445327758789,4584300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,66.19951629638672,3877400.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0008271685393258428,0.0013234696629213483,0.0,0.0
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,67.965087890625,3689500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,66.5751724243164,1673600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,65.50456237792969,1616700.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,66.96021270751953,2165200.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,66.75360107421875,2091200.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,65.55152130126953,2567200.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,66.9414291381836,3299500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,66.98839569091797,1576000.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,68.04961395263672,1234100.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,67.58943176269531,1093000.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,66.2370834350586,1214000.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,65.98351287841797,1804400.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.1662921348314605e-05,0.0,0.0
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,62.997074127197266,2095200.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,62.34906768798828,1711900.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0007363370786516853,0.0008530764044943819,0.0,0.0
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,62.997074127197266,1679600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,62.06732177734375,1302600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,60.339324951171875,2633600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,60.63044738769531,2159700.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,60.21723937988281,1908400.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,60.912200927734375,2793500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,60.63984298706055,2127400.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,59.46592712402344,1829500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,58.35775375366211,2331500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,59.75706100463867,3477300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,59.40019607543945,2477600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,57.991493225097656,1646500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,56.66730880737305,2514300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,57.30592346191406,2090300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,56.207130432128906,2259300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,57.474971771240234,2279100.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,57.3340950012207,5781300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,58.28261947631836,2243300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,58.98550796508789,1680100.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,57.4847526550293,2025600.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,2.292134831460674e-05,0.0,0.0
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,58.51058197021485,2950300.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,58.54857635498047,1758100.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,58.900020599365234,2265900.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,57.399261474609375,2594500.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,60.59074783325195,2919100.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,61.7210693359375,1667000.0,0.16,0.1,0.06,60,0.08291956305858987,-0.07944389275074479,-0.01638530287984111,0.0,0.0,0.0,0.0
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,62.80389404296875,2096800.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,62.45245361328125,2112500.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,62.063011169433594,1841600.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,61.60708999633789,1405900.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,61.17015838623047,1023700.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,63.02235412597656,2317300.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,63.52578353881836,1278200.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,63.05085372924805,1805900.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,62.072505950927734,2539100.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,60.752220153808594,2600200.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,61.027679443359375,1948700.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,61.04667663574219,2579700.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,59.707393646240234,2927600.0,0.16,0.1,0.06,60,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,54.21727752685547,7959700.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,53.59037399291992,5906600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,54.150787353515625,2325200.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,53.27692794799805,2386500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,53.5143928527832,1939500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,53.95132064819336,2686800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,55.82251739501953,2891900.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,55.623046875,2335800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,53.998809814453125,1876600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,53.115447998046875,2351400.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,52.3555793762207,1841500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,53.13444900512695,1564400.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,53.466896057128906,885100.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,54.43574523925781,2185900.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,54.397743225097656,2091100.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,53.95132064819336,1562300.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,54.68270492553711,1853700.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,57.9976692199707,2576500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,57.750701904296875,2061500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,58.07365036010742,1806700.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,59.60291290283203,2010800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,59.137481689453125,1307000.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,59.792877197265625,1307200.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,59.241966247558594,1304500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,58.24462890625,1443900.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,57.09531784057617,2866500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,59.165985107421875,3603600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,7.835955056179776e-05,0.0,0.0
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,57.94068145751953,2916200.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,57.085819244384766,5061800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
