,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-03-08,0.03627859472343251,0.2554478626041684,0.020305311860747334,0.04949438982680073,0.024220865823580007,0.15845788053456356,0.09064703327677677,0.44337201850358693,-0.05257159105054843,-0.04003044799061051,-0.010577641989464648,0.06751955962525313,LIN,157.8800048828125,2190900.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.040694251451966375,-0.2190954188307364,0.035314527102701554,-0.33622007468328935,0.03761244656854656,-0.28969027181814483,0.10475676484258142,-0.11526227042124187,-0.061652791198493095,-0.05877946078684604,-0.01274279051032734,0.0485352267487178,LIN,160.08999633789062,1340300.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.03465138006647787,0.053045219703471896,0.04294067783693777,-0.11339381356044273,0.043097491553503814,-0.053951160027258124,0.11059368298956389,0.1757398702390982,-0.05834519186191611,-0.06672459784789608,-0.01713111846800286,0.05704178763944334,LIN,161.11000061035156,1787800.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.01966498022680267,-0.03233378081221537,0.038701644620886155,-0.14925501737645153,0.037377261002542767,-0.11366960672664127,0.10430246879736653,0.10046290613557331,-0.0890440806515086,-0.0847415149446128,-0.005424924510047946,0.0687784443170738,LIN,160.3699951171875,1678500.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,-0.002676974024262182,-0.05206372680828178,0.021073005851448563,-0.1776600014967717,0.018365382673763423,-0.15087927585534666,0.08382422613156731,0.054764580696464234,-0.09515038005079357,-0.0494477187896295,0.0022216968289436867,0.10130765135224906,LIN,157.5399932861328,1611600.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.016312204280552023,-0.12423673085955848,0.010223138450200613,-0.2109926420673446,0.005687275122385075,-0.21630622925745713,0.06997778406675034,-0.025591965728338106,-0.06141194623911084,0.002055677574245518,0.01618811782682772,0.1217318505244418,LIN,155.6699981689453,1491600.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.024155761225326887,0.2872575080594989,0.0026574237906546658,0.18810847493018035,-0.0035241523986883063,0.18434335550074413,0.05981777239355749,0.4826647866751256,-0.06616126379787213,-0.007063320016500674,0.01205278164389112,0.12694398268614004,LIN,154.32000732421875,2276000.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.046983635091670785,0.1767857434540435,-0.02698693379877981,0.07503782095585615,-0.03417499330201936,0.06376650148434411,0.026661780394653976,0.3353289938648936,-0.049605549392397585,0.019655050176606403,0.04385611364013098,0.16659979852849283,LIN,149.5800018310547,2058400.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.03423002093775887,-0.5005876541527561,-0.022802568416797484,-0.5486975963222024,-0.030059969860881306,-0.5647779122178298,0.030364582560022883,-0.4561072419479805,-0.039408854485679656,0.020503273905114305,0.04293700503147946,0.15324193905870076,LIN,150.22000122070312,837700.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.01615693444184371,-0.463206715829507,-0.01233894163210884,-0.5302315978490021,-0.020667650287014033,-0.5677945573354912,0.03982065066943362,-0.46174997992495187,-0.048843209638010365,-0.00309802386067759,0.021883804090071513,0.1098806764960849,LIN,151.7100067138672,826700.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.03990126118196634,-0.0951087216477093,-0.04811654683872309,-0.21886260198006063,-0.056798299592509795,-0.29380879990988035,0.0008045370504509803,-0.12071235479502666,-0.027311864839441702,0.046204395709532164,0.06694502720553697,0.15476761706569575,LIN,146.08999633789062,1351300.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.049793353797339304,-0.1438483988167325,-0.07087546575910905,-0.27630239333375106,-0.07928370422126346,-0.3552650245709674,-0.023788735117289822,-0.199705832045687,0.007646413991972079,0.0843213189416534,0.10192913692201921,0.1816204758708293,LIN,142.5500030517578,1232100.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.01711546687893503,-0.22517201359529135,-0.04697402938421394,-0.34636283532406503,-0.0561870791139661,-0.44107016302556284,9.050423058857825e-05,-0.30719290546164435,-0.007460107681454664,0.06262400833797632,0.07179526007353165,0.15755255749981845,LIN,146.11000061035156,1068200.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.020963348977552202,-0.27158633928245995,-0.05804506219057525,-0.45077376880984954,-0.06896863373949474,-0.548990032553927,-0.013984872285006193,-0.44370192786491525,0.018041815921891358,0.06862812676261987,0.10464229940452507,0.1620984006065822,LIN,144.11000061035156,856500.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.027205617322611834,0.1680051830955498,-0.06842227510282252,-0.2044601372019889,-0.08111289312232202,-0.34697284248004523,-0.027644072013775525,-0.1981437190699424,0.007174936602394988,0.09390820554884938,0.10431908728915862,0.1920371577693918,LIN,142.16000366210938,1236200.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.006813950994686847,0.2732818725099602,-0.052169004013248525,-0.05653472933761553,-0.06685557279015804,-0.22150583470986307,-0.013381287910010926,-0.05363320927668334,-0.0024255446716109352,0.0883575864889401,0.09507970152836376,0.18697155340919736,LIN,144.3000030517578,1461000.0,1.52,1.48,0.04,2.7027,0.896037927531324,0.2163901117507619,0.0111750761937013,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-03-31,0.00047543727481131416,0.18008838835489202,-0.04977642133082222,-0.05300411380371275,-0.06641485681420226,-0.2213361821371002,-0.013746924058465103,-0.054552174174081355,0.0165627119826961,0.09237700311256036,0.09611916024847611,0.194178819680348,LIN,144.3000030517578,1461000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,0.00047543727481131416,0.18008838835489202,-0.04977642133082222,-0.05300411380371275,-0.06641485681420226,-0.2213361821371002,-0.013746924058465103,-0.054552174174081355,0.0165627119826961,0.09237700311256036,0.09611916024847611,0.194178819680348,LIN,144.3000030517578,1461000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.010868785933273048,0.5194263084662314,-0.06189343047495048,0.30217585795067836,-0.08003656347270365,0.0814955355423447,-0.029076054321224665,0.30682499592780677,0.017593243438559947,0.1150597476598001,0.15672053523663365,0.22723428500496,LIN,142.10000610351562,2028000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,-0.0012317434158998289,-0.17811945723022007,-0.04964383382486557,-0.2840127139169614,-0.06952574396005826,-0.4202536890097747,-0.01885246687824767,-0.3055783986327524,0.02283485653880657,0.10401004250131529,0.15712898510249707,0.21282377787605178,LIN,143.63999938964844,1079000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.009456767971471223,-0.14316278567183538,-0.03887700830463921,-0.23646902873576126,-0.060054563733720034,-0.392525619781528,-0.00979482542170651,-0.2714932951187436,0.01041231873086268,0.09640046418198756,0.14811746720943986,0.21659072871290097,LIN,145.02000427246094,1132800.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.01858704885208128,-0.263091166725264,-0.026179153014557283,-0.3242990654205607,-0.048732950948523826,-0.4692843284637599,0.001289959588966898,-0.3649454970287499,0.03060452613250808,0.08963256284304588,0.11785149270597461,0.18976208209292622,LIN,146.7100067138672,988100.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,-0.006926000914181744,-0.10904320822401889,-0.046987305106547424,-0.17961955771513763,-0.07073917106587255,-0.3560120352678136,-0.023097089339468063,-0.23682344363320382,0.0819947345558838,0.11426177851117347,0.1388462487760358,0.21232023124984822,LIN,143.17999267578125,1188600.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,-0.0012390033761867335,-0.05349536732095023,-0.039329991133656754,-0.15401927272810523,-0.06498519483077146,-0.3323789551787562,-0.01814451375832386,-0.20977528214037103,0.06460578846070875,0.11476210227639516,0.12941997414220863,0.2270233319026782,LIN,143.9499969482422,1231700.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
2018-04-10,0.015366520398319136,-0.12724317890496242,-0.019449675045208926,-0.2491781209006554,-0.04669029013576889,-0.4019867901086227,0.00010265897975615653,-0.300941966547229,0.0331992299143411,0.08535008565060132,0.10661939552353394,0.19367375546576504,LIN,146.69000244140625,1089400.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,20.469999313354492,265.1499938964844,65.51000213623047,71.04000091552734,6840.0,2.87,2.7,2.87,2.38
2018-04-11,-0.0015683384200980471,-0.17965080325776622,-0.03230983994126584,-0.3768031102704694,-0.05977919197537646,-0.5069122581478531,-0.014590294346184913,-0.42656070549850905,0.04204693164337159,0.09730284558464897,0.11154902450333481,0.17468875131826023,LIN,144.60000610351562,890700.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,20.239999771118164,263.760009765625,66.81999969482422,72.05999755859375,6920.0,2.87,2.7,2.87,2.38
2018-04-12,0.01117915165772256,-0.06834164174144225,-0.016564643392503575,-0.28418393489114757,-0.04424941498301094,-0.4412742033593739,0.0006644298207682565,-0.354298264785866,0.02341411982220798,0.07201199266888492,0.09399671747009863,0.15709230954736797,LIN,146.9199981689453,1001200.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,18.489999771118164,265.92999267578125,67.06999969482422,72.0199966430664,7680.0,2.87,2.7,2.87,2.38
2018-04-13,0.006999930895173851,-0.29420787481354305,-0.018540116404554437,-0.47898992641141735,-0.04633495577569753,-0.5986806279464161,-0.0026096368602454615,-0.5356160891363619,0.0017061352766170046,0.07193072157734215,0.1524602233262764,0.16686000922629307,LIN,146.52999877929688,716500.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,17.40999984741211,265.1499938964844,67.38999938964844,72.58000183105469,8105.0,2.87,2.7,2.87,2.38
2018-04-16,0.03453330353374902,0.8584926046868999,0.013087926857925099,0.5942568785293764,-0.01599872152880356,0.23262246025336772,0.028380963867430754,0.431129134894356,-0.00958992709992279,0.013955030773405763,0.11792329491354514,0.12089946526622208,LIN,151.1999969482422,2211500.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.559999465942383,267.3299865722656,66.22000122070312,71.41999816894531,7980.0,2.87,2.7,2.87,2.38
2018-04-17,0.04796048524957679,0.6876029544609172,0.0377187681387143,0.6045598689096633,0.00792222468094361,0.25954459842202965,0.052715013761858706,0.461159731349575,0.006906837960660717,0.010134310242545963,0.08165510782848173,0.12122385102804278,LIN,154.9199981689453,2268500.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.25,270.19000244140625,66.5199966430664,71.58000183105469,7885.0,2.87,2.7,2.87,2.38
2018-04-18,0.027430059450542922,-0.25706103532703745,0.026956629216325547,-0.2991328784393737,-0.0030755243722352674,-0.4593554581651617,0.040466349764441946,-0.37517963853509334,-0.00013053358865211528,0.01964107345406818,0.08208810330215122,0.14799342692190054,LIN,153.25,971000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.600000381469728,270.3900146484375,68.47000122070312,73.4800033569336,8125.0,2.87,2.7,2.87,2.38
2018-04-19,0.011382473670850067,-0.33999370673379486,0.01706742226565147,-0.3740503196894374,-0.014019470075157062,-0.5261969002949112,0.028162051849007455,-0.45953064842722774,0.006334169499415898,0.04117185005068147,0.08366328938259682,0.16079437522929463,LIN,151.55999755859375,839000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.960000038146973,268.8900146484375,68.29000091552734,73.77999877929688,8260.0,2.87,2.7,2.87,2.38
2018-04-20,-0.00028437584058673955,-0.2404145885286783,0.013294905173977833,-0.2661367840121671,-0.019697614410143473,-0.4477157986787688,0.02140461680483115,-0.3731308726774586,0.017387911490107655,0.045460621426062886,0.0904566335634236,0.17188751270384373,LIN,150.67999267578125,974700.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.8799991607666,266.6099853515625,68.37999725341797,74.05999755859375,8540.0,2.87,2.7,2.87,2.38
2018-04-23,-0.005649485644737158,-0.31488284296549157,0.013585480335507152,-0.3326122589496293,-0.021715083571708,-0.5083806988436718,0.01840020064746628,-0.4425642146268329,0.005852652828147953,0.06085390967905102,0.07196057476395601,0.18395852320982975,LIN,150.36000061035156,865900.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.34000015258789,266.57000732421875,68.63999938964844,74.70999908447266,8845.0,2.87,2.7,2.87,2.38
2018-04-24,-0.02955371309287991,-0.08603875272680604,-0.007516775063996454,-0.04772798764620098,-0.0448446350337422,-0.3011178044834288,-0.006517338454229436,-0.21357891369549206,0.041286262494836024,0.10553212714257709,0.07650903270836551,0.24499255356949434,LIN,146.77999877929688,1221000.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,18.020000457763672,262.9800109863281,67.69999694824219,73.86000061035156,9455.0,2.87,2.7,2.87,2.38
2018-04-25,-0.008559527000335862,0.5687910893778866,0.014346478114978047,0.5898573106147234,-0.025528233616293756,0.192383025167006,0.01274240527576768,0.3239348717281175,0.032187027206803,0.06691154772928831,0.030116824753495308,0.22804670381625636,LIN,149.75,2062400.0,1.52,1.48,0.04,2.7027,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,17.84000015258789,263.6300048828125,68.05000305175781,74.0,8970.0,2.87,2.7,2.87,2.38
2018-04-26,0.0317091787274686,1.1321318610785172,0.05653743584548199,1.251805388733188,0.014882313656973924,0.7481925769018235,0.053812468319117165,0.9327173749339767,-0.00467985743073851,0.024616938282362666,0.001602666781180151,0.1835373332638166,LIN,155.99000549316406,3037100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.239999771118164,266.30999755859375,68.19000244140625,74.73999786376953,8865.0,2.87,2.7,2.87,2.38
2018-04-27,0.01347378407086791,0.13078879458920645,0.03809905479476179,0.30309968386931935,-0.0030067623114917222,-0.001394950024955543,0.034306218461345524,0.10313140595179182,0.005025153650921599,0.04790192391397752,0.023233033073523313,0.20629120597613193,LIN,153.22999572753906,1734000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.40999984741211,266.55999755859375,68.0999984741211,74.63999938964844,9231.1201171875,2.87,2.7,2.87,2.38
2018-04-30,0.007863639886181795,-0.12623823675086676,0.03260344593264954,0.07806615724248919,-0.007519423952007716,-0.18943599954052912,0.02870172429309752,-0.10337101494699306,0.01960392178480208,0.05782842786755826,0.053435573486644294,0.19918691825993395,LIN,152.52000427246094,1411300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.93000030517578,264.510009765625,68.56999969482422,75.16999816894531,9365.0,2.87,2.7,2.87,2.38
2018-05-01,0.010518596653521178,-0.3906669729958999,0.03716334336071159,-0.2503139229588666,-0.002386099478420601,-0.4328502761575652,0.033199518048530795,-0.37240408543640385,0.024461839043368405,0.046771024306663245,0.04233522573501736,0.18082192217141846,LIN,153.3000030517578,985100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.489999771118164,264.9800109863281,67.25,75.16999816894531,8985.0,2.98,2.82,2.98,2.51
2018-05-02,-0.003885900881086267,-0.07474237504878475,0.023334734007570856,0.1883361204013378,-0.01560666102585631,-0.08985738163895812,0.0185739139657634,0.011927024452678148,0.042250721750583864,0.06816977773159194,0.06691348022759036,0.18916952903472817,LIN,151.24000549316406,1591800.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.970000267028809,263.20001220703125,67.93000030517578,73.36000061035156,9150.0,2.98,2.82,2.98,2.51
2018-05-03,0.000944889443481064,-0.12899284766497301,0.032588716269710334,0.14279132670500988,-0.005209162004322332,-0.1183069271106717,0.028559095659253256,-0.024414827575148113,0.03670505590663109,0.04854748983729085,0.04586502181096397,0.1799922168593049,LIN,152.83999633789062,1537900.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.899999618530272,262.6199951171875,68.43000030517578,73.62000274658203,9675.0,2.98,2.82,2.98,2.51
2018-05-04,0.00773038161155142,-0.34303967897779775,0.041457558470322904,-0.2042351255763979,0.0060233264695241946,-0.38657854172045597,0.039293781356303535,-0.32353027199389955,0.025942901706828225,0.02523124611299221,0.0796402728556056,0.16542660835743694,LIN,154.57000732421875,1066500.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.770000457763672,266.0199890136719,69.72000122070312,74.87000274658203,9670.0,2.98,2.82,2.98,2.51
2018-05-07,0.012917494358837186,-0.3191777703090951,0.04396117486594559,-0.32777160270260147,0.01051632007530091,-0.4839840706708993,0.0430560506240897,-0.4309520394603069,0.02408866176405411,0.00032206011546409563,0.057387633500895596,0.1633389250779278,LIN,155.25999450683594,897100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.75,266.9200134277344,70.7300033569336,76.16999816894531,9435.0,2.98,2.82,2.98,2.51
2018-05-08,0.003976780913247808,-0.14564700090260113,0.03319877471605272,-0.22337531886962267,0.0023648833146313417,-0.3976976919072135,0.033757089437825384,-0.3400452350861724,0.038051952015269785,0.0066234043666295594,0.046948024204799044,0.16824677702668422,LIN,154.0,1041200.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.710000038146973,266.9200134277344,69.05999755859375,74.8499984741211,9235.0,2.98,2.82,2.98,2.51
2018-05-09,0.011005609920605064,0.12615798034085282,0.04022382342561589,0.014895040769287904,0.012132475927072882,-0.2075405244488423,0.0429846352967247,-0.13705874357579398,0.02591472523728844,0.002314967674542201,0.06102505194768626,0.1600540175477554,LIN,155.50999450683594,1365000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.420000076293944,269.5,71.13999938964844,77.20999908447266,9280.0,2.98,2.82,2.98,2.51
2018-05-10,0.017473895730812712,0.0001942923757385169,0.04754707057288901,-0.06557842653631703,0.022092012667304286,-0.27504231464831,0.052347502191681494,-0.21163510500216332,0.02177649221578304,0.0069404413671447784,0.050238772596828296,0.13912760534952429,LIN,157.0500030517578,1250200.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.229999542236328,272.0199890136719,71.36000061035156,77.47000122070312,9090.0,2.98,2.82,2.98,2.51
2018-05-11,0.015227383066854946,-0.019377703027390596,0.04830882313096282,-0.12198537771720716,0.02585705972967529,-0.3226671485596455,0.05523026917083016,-0.2664335820749468,0.010023483994873406,-0.01795344631980822,0.04986360697124237,0.13766412660060956,LIN,157.6300048828125,1166100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.649999618530272,272.8500061035156,70.69999694824219,77.12000274658203,8625.0,2.98,2.82,2.98,2.51
2018-05-14,0.015268133128007505,0.01457839826621636,0.04995657628773192,-0.11437267743856114,0.03130692758235092,-0.3286099690008949,0.059633086587750565,-0.2778214731041218,0.0013884583461052369,-0.02688541867392691,0.03818241191720606,0.12098452848318586,LIN,158.4499969482422,1150300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.93000030517578,272.9800109863281,70.95999908447266,78.2300033569336,8755.0,2.98,2.82,2.98,2.51
2018-05-15,0.012385102457645025,0.1458031529612271,0.047361792772518736,0.028212239238157324,0.032361392619862143,-0.2133933858587093,0.05940278283372995,-0.15424003455333488,-0.006810454146704337,-0.019170188610292627,0.04344809755386936,0.11161556781351978,LIN,158.5800018310547,1344600.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.630000114440918,271.1000061035156,71.30999755859375,78.43000030517578,8555.0,2.98,2.82,2.98,2.51
2018-05-16,0.011615857524056427,0.03759836103738875,0.04691358024691358,-0.029711621007929477,0.03526857925933954,-0.25667305314963446,0.06112715015290349,-0.19937210586596896,-0.012138318715605334,-0.014591241032822277,0.018867924528301883,0.12113204092349639,LIN,159.0,1273400.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.420000076293944,272.239990234375,71.48999786376953,79.27999877929688,8250.0,2.98,2.82,2.98,2.51
2018-05-17,0.011698975137408493,0.17347107529134195,0.04954699188437727,0.14311275504834078,0.04109561255823282,-0.10167730229449917,0.06572741392397519,-0.04607583712779218,-0.04097337061647477,-0.010696901709860596,-0.0001251361965755038,0.1078443977689294,LIN,159.86000061035156,1520500.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.43000030517578,272.010009765625,71.48999786376953,79.30000305175781,8180.0,2.98,2.82,2.98,2.51
2018-05-18,0.00600837069201332,0.37443155742834483,0.04370917891848903,0.39107495178345786,0.03924317033848324,0.1161096603680115,0.06244346347830889,0.1766728130762259,-0.019117386995865293,-0.00871254511811026,0.015356727529987957,0.12987339910151596,LIN,159.5399932861328,1882500.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.420000076293944,271.3299865722656,71.27999877929688,78.51000213623047,8230.0,2.98,2.82,2.98,2.51
2018-05-21,0.008764927551412512,-0.42453931001078793,0.04602502192347703,-0.44148060987405646,0.04555399372770061,-0.5535252256387535,0.06750329230483923,-0.5317018518512067,-0.026235475053539403,-0.013647425841258776,0.031532358198430144,0.1110487438765635,LIN,160.47000122070312,746800.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.079999923706056,273.3699951171875,72.23999786376953,79.22000122070312,8375.0,2.98,2.82,2.98,2.51
2018-05-22,-0.000573892811409664,-0.1843591002410068,0.03499614246716173,-0.21810617423835915,0.037715527540577984,-0.36895726578362176,0.05806674035427623,-0.3443893415049531,-0.00885625025218073,-0.012750543009110493,0.047986929636772535,0.1336599326796173,LIN,159.2100067138672,1044300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.220000267028809,272.6099853515625,72.12999725341797,79.56999969482422,8180.0,2.98,2.82,2.98,2.51
