,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-24,-0.004929734042173653,-0.010977013849816811,-0.012548751228609425,0.12185284168795174,-0.01791645497102899,0.11224963701339022,0.050604952434481626,0.1174995223290499,0.028204601199127932,0.08055811682412783,-0.08182327625363384,0.2772093023255815,MA,268.75,3791900.0,1.89,1.83,0.06,3.2787,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.004695906082072864,-0.28196456907988865,-0.006511959932394278,-0.16803057567509727,-0.012790589381653323,-0.1853074749510039,0.05509654403902925,-0.18623473625056647,-0.0044043170755895256,0.0698397237006565,-0.03782523827068485,0.24886187359562562,MA,270.19000244140625,2760200.0,1.89,1.83,0.06,3.2787,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.02635617270317938,-0.061200267055710786,0.014363965477263813,0.1325065923183086,0.007713123487330915,0.12239400958896733,0.07620103133428303,0.11763192630368555,-0.02199836003819644,0.045953658581364465,-0.08770339430508123,0.24633060205444268,MA,275.92999267578125,3796600.0,1.89,1.83,0.06,3.2787,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.01827566855453762,0.13754743104156675,0.008577349579076925,0.37960581853426717,0.0013585049223671572,0.38160637021700466,0.0685964501963141,0.38114396449089677,-0.005468664381751753,0.05745735811396058,-0.10550877370608502,0.25833965198902753,MA,274.2900085449219,4706700.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,0.027340286313711104,-0.17369968232895547,0.01883765452315173,0.01659174165649082,0.011085085433868162,0.021976593528638056,0.07841839886213824,0.021711803304477785,-0.00815435431288869,0.05433879808858544,-0.07302901201554646,0.27147762009352694,MA,277.1499938964844,3485500.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,0.017699849087877948,0.28116894877306176,0.017475575714839098,0.521726365793925,0.009210238465616399,0.5628530920038816,0.0758000904469286,0.5642774635690702,0.0006864002134390201,0.06965065911398582,-0.07568367159068234,0.27177490571092466,MA,276.80999755859375,5356000.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.016221214522046997,-0.247112249737647,0.02471979668719614,-0.16059294781491856,0.016637683551783536,-0.16151509563968436,0.08310857673063478,-0.15797858335419165,-0.006844555556649201,0.06418206215940447,-0.07271090813448511,0.23934782822665568,MA,279.04998779296875,2880000.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0405270913038982,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.0023629675323485443,-0.023413049012414117,0.01433665201519366,0.07950222277153157,0.006247499106721446,0.08733421017567217,0.07132651779241883,0.08877788825900527,0.006296894425166011,0.07118305787848422,-0.04056740853257523,0.24018394260446496,MA,276.3299865722656,3726600.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,-0.023623827010636447,0.15185793664912156,-0.01231364802306483,0.3587060874640942,-0.0206215610286063,0.3750414949517849,0.04188318787411205,0.3752510523508832,0.03951674677625472,0.09568769603856886,-0.0163568546337709,0.25862456254356414,MA,269.0,4717500.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.01740974619227142,-0.0843922111325449,-0.008805448847791057,0.08154523800121175,-0.017613315387807225,0.08710918111741556,0.04418366070042657,0.08956296803627123,0.04046547847213522,0.10253470291894895,0.05124886178225552,0.2576892178154091,MA,269.8599853515625,3742900.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,-0.005965621967141018,0.062381369672500415,0.0020914725113547997,0.22020535474037806,-0.007036148675517124,0.2359721898071027,0.054427981488506576,0.24094157645175715,0.029583109915522154,0.09450492309747305,0.007991468189797235,0.21584370042320078,MA,272.7900085449219,4277800.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,0.0028665430395623656,-0.41767345529858474,0.009094099212947382,-0.3549578519508402,0.000534691493878796,-0.3531431642582874,0.06140286180934592,-0.3487755542487684,0.03790600732981364,0.08141428634232706,-0.022372673019527056,0.20673718048633627,MA,274.8900146484375,2241300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243705407920587,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,0.010464228455941828,-0.3706147470139594,0.016164474655301297,-0.38031994234993743,0.008016417296941974,-0.3836681401635254,0.06840972185205785,-0.3794888365763227,0.030252725208709474,0.07393505771237585,-0.027942203012184086,0.2036823589448895,MA,277.0,2132600.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0243866973425705,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,0.011982249782955376,-0.32683608100312717,0.015907902059277643,-0.3503941621807442,0.00828499323794397,-0.35906499316339846,0.06778628316708118,-0.35407918217285994,0.026376550379658248,0.07959874573355163,-0.011402192015173118,0.20372370812890273,MA,277.1400146484375,2217200.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.01445733957563525,0.02623852643941033,0.01762713641986193,-0.017633061521940045,0.011475072022388592,-0.04269335109219907,0.07018169691884837,-0.03348070520521154,0.01618297508351252,0.08152617079527014,-0.020246717497468647,0.18534892893806476,MA,278.07000732421875,3320600.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.014527982183396088,-0.18410408753442403,0.021922458196727865,-0.28897789006440344,0.01697485162287595,-0.31802065817919767,0.07491777116334473,-0.3108242930625581,0.02853764020100158,0.06469261532027581,-0.004148351900202907,0.13743157745852952,MA,279.6300048828125,2365900.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.012967037052928393,-0.0675511529037258,0.025285851608294108,-0.23441798976295106,0.02105571685890848,-0.2665317681517996,0.07799465918038581,-0.25728124871775454,0.030628984047669006,0.06343043534448145,0.005912115069899304,0.1293895104003555,MA,280.7799987792969,2544200.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.009058788420039234,0.08402470107254666,0.024496776552442034,-0.1815527163545811,0.021292117857166035,-0.2180747693149265,0.07694671560399417,-0.20718850011238718,0.03859583928233823,0.08021801065279321,0.0013174736668253306,0.03745645545798104,MA,280.8599853515625,2715900.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.01959371560902791,0.1521774748500835,0.038426115985960976,-0.09355400137950952,0.037224782421040783,-0.1313746173932592,0.0926212578003882,-0.12071717880796203,0.024254367133816235,0.05299497124730901,-0.046265508814917644,0.027584014526414347,MA,285.30999755859375,3013800.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,0.015499433472364373,0.06528836831485997,0.03702772448955878,-0.1329907772599296,0.03711230805536042,-0.16285626519689542,0.09153221025285206,-0.15336423452968165,0.0038194558807236323,0.05554000221572708,-0.05683650200848389,0.011423399361716546,MA,285.3800048828125,2903900.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.00844276689059176,-0.01029972557824584,0.0323203100491688,-0.175656180055451,0.03334995151518233,-0.20061231056402046,0.08668319530480008,-0.19047564293021713,0.00928101254197844,0.055405092535472544,-0.02510112266488773,0.019405831523235273,MA,284.45001220703125,2777000.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.0005002373502012521,0.07713802828584458,0.024671877817164112,-0.11432871183133031,0.026280417651112283,-0.1448558145252448,0.07828672020819823,-0.1349492902480574,0.015111260583196007,0.07973244928803114,-0.012846391296750248,0.04536931376977016,MA,282.57000732421875,2968100.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.013241286245825405,0.2726042034317873,0.041534333863112075,0.10318321842452692,0.04407934436863303,0.08089375960783268,0.09620762643060617,0.09614553991446695,0.007788397016936122,0.07471931381549424,0.00796220111107293,0.0681131666257091,MA,287.6099853515625,3760200.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.015083503707189258,0.6765932826590978,0.046577248276253626,0.6328319417079836,0.050048698796882195,0.6234090794992159,0.10157797274118618,0.6573577986737966,0.003524739085151829,0.07529894317938779,0.00466516718756127,0.09382125039177835,MA,289.3800048828125,5712800.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.017693411385161496,-0.35000193138849667,0.053262554090246925,-0.3785147359178362,0.05792413540132816,-0.38497988309516695,0.10898613608734474,-0.3712779462295162,-0.009050444079391262,0.08059642874255646,0.024339990705582792,0.07521426644930873,MA,291.70001220703125,2163500.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.016038204783931743,-0.44279239016510963,0.05318358841857065,-0.49291426886758366,0.0593349042101112,-0.49961432248471394,0.10954016517506569,-0.48851833873415285,-0.012387590249705704,0.062998333401735,0.006946578732434983,0.1790712267903034,MA,292.2300109863281,1754400.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.016038204783931743,-0.44279239016510963,0.05318358841857065,-0.49291426886758366,0.0593349042101112,-0.49961432248471394,0.10954016517506569,-0.48851833873415285,-0.012387590249705704,0.062998333401735,0.006946578732434983,0.1790712267903034,MA,292.2300109863281,1754400.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.0045273928743507635,-0.03433596266380753,0.030463919965721994,-0.10635963312390385,0.03815712634190777,-0.1286495960938189,0.0865108761303594,-0.10521202381387194,0.012496898652601063,0.09697350040465325,0.029462081214234548,0.16863894073632735,MA,286.4700012207031,3062300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.003678661350960136,-0.19369373473776283,0.031112827897351578,-0.2593608839744479,0.04019370581062137,-0.2796521771062814,0.08757150389101875,-0.2598248928512878,0.01783411188999251,0.11567798209169089,0.05656759358226249,0.15779030578700848,MA,287.0899963378906,2528300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.006649136658364188,-0.11607471645308591,0.027069591456814878,-0.17315691120622098,0.03906201225388158,-0.21607681207046822,0.08533570159109748,-0.19588420591867686,0.03224794351588156,0.12836427204818968,0.04507737010479529,0.1445056921497243,MA,286.8399963378906,2743300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,0.0026636297286233607,-0.1208475096009228,0.03426744984832384,-0.19988464794366353,0.04947181338757249,-0.2594162314409186,0.09542248118555131,-0.24308762181466406,0.024529878219230694,0.11067788820680136,0.04295318760492561,0.15587369923892935,MA,289.8500061035156,2580300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.004060071775953996,-0.016277169661534512,0.03356840901042561,-0.23720337259358826,0.050696821233824,-0.2970095173679888,0.0961689204156686,-0.2883351529692399,0.019283767979388466,0.11676998751658685,0.03612266175078638,0.15513092030781972,MA,290.3999938964844,2425200.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.0007319606254206291,-0.21626423797420696,0.02650118762656689,-0.396022572188474,0.04522249292372064,-0.44284301979278456,0.08987210580576349,-0.4408350092720767,0.01964987450271427,0.12426490600953266,0.04269008663292895,0.16411818598936345,MA,289.05999755859375,1903000.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.0009661107637560241,-0.008819206271435598,0.023367084403084597,-0.19103270982431564,0.04279254463091863,-0.25923197944717136,0.08696501676527603,-0.2600797446392755,0.0309068080817394,0.12147891568430813,0.051903994132706854,0.16399299917565213,MA,288.6099853515625,2514300.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.0041792132770772416,-0.05330587023686921,0.02656088802582422,-0.24098753199570638,0.04660011277567494,-0.31266179925759274,0.09114182650139158,-0.32242374486606484,0.029374314393460388,0.08867437442907766,0.058679607817803126,0.15111194254256843,MA,290.04998779296875,2298100.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.009102022706841878,0.11703252646624761,0.032371471590783504,-0.08548239937664695,0.053231642066041134,-0.17260743339797133,0.09804761533646934,-0.18927734867952042,0.017316305761473805,0.0960268244725897,0.03134733215827623,0.10536945842132606,MA,292.2099914550781,2746400.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.075560955433771,0.075560955433771,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.017856186365384857,0.3840301230542293,0.04370967244146936,0.21130926765629182,0.06607323576805474,0.07741220419816253,0.11130918655879786,0.052178217058851575,0.0046945680895320585,0.08183326450069406,0.0533284094032771,0.12141582846995602,MA,296.0899963378906,3565400.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.013587658980457,0.0217402543687312,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.017294872862139276,0.49899558055443943,0.04457816208664499,0.40930567254430533,0.06839698140630388,0.27209131754868576,0.1132274999377062,0.23997067624754786,0.007543173546635806,0.0926050673198513,0.04529233766854368,0.15298364931503472,MA,296.9599914550781,4210700.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.011234883020391134,0.1402993337347759,0.03880546744702705,0.12741901874718523,0.06404776706544955,0.013615936907733573,0.108245277605854,-0.012580962359483572,0.01601348052153706,0.06736487311285888,0.052331048089104826,0.15310813285209046,MA,296.0,3354500.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.00414666623751798,-0.058966010716882504,0.031278177373182156,-0.004180837219514485,0.05847240137799871,-0.12166442075704642,0.102195474782781,-0.14600795010264528,0.010110643567431854,0.1010382023681824,0.062461845260529,0.15040380864026237,MA,294.739990234375,2902700.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.00927031460266993,-0.17841561529884759,0.03769142585299855,-0.11750382070625663,0.06751218791656284,-0.2288190465189094,0.11121462017499827,-0.25341181979417904,0.003562657758688914,0.1061741554380995,-0.02110711123269049,0.13101203625266344,MA,297.5299987792969,2536900.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.008633789824033412,0.4619839449541284,0.03820705472858434,0.7571575264580954,0.06990350845093478,0.5431123699547906,0.11365095721325243,0.49433818507716365,0.016143642047021345,0.0996416226352379,-0.0026124485385763396,0.13501020387094975,MA,298.57000732421875,5099400.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.0017956970090875397,-0.005011856643481166,0.03101206328217813,0.21833835908039015,0.06416961901347915,0.08568347209063232,0.10742026233525263,0.049422849096407435,0.010630079654505797,0.10774716575181675,-0.0003363124083571867,0.14448149424547507,MA,297.2699890136719,3590500.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.0018330514703539138,-0.7990804000752155,0.02930342252383202,-0.7787273110070306,0.06394304049353179,-0.8047840576522931,0.10679528992066013,-0.8122344857682176,0.012605889006009008,0.09923352132398766,0.023530992811216844,0.12659675363478518,MA,297.4800109863281,641100.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.006540821922638094,-0.5083485942044598,0.032627434180685276,-0.5227710785982417,0.06919686706396658,-0.5814719804477708,0.11180731976831136,-0.5976246965728157,0.0033755989533450492,0.10387695623073645,0.015240632929648612,0.1509023798610103,MA,299.20001220703125,1369200.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.009422033187165758,-0.21362416402675108,0.035242412691569365,-0.27733009096173195,0.07368963774262591,-0.3744821632789583,0.11611067602678427,-0.3983582931917588,0.01449762589186343,0.10035254430193752,0.013666343029197892,0.1337367910046101,MA,300.739990234375,2042600.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0193878606142074,0.0310205769827318,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,-0.0021402824021919866,0.05700299489367844,0.022723767950207783,-0.04248722188815389,0.06224581443550686,-0.16841059132050828,0.10359155278348638,-0.1997398166283088,0.03822385071930845,0.1223968906757893,-0.00409781410621024,0.14466615325683296,MA,297.7200012207031,2717600.0,2.15,2.01,0.14,6.9652,0.5943586299529886,0.5943586299529886,0.4716812178195657,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.0002679819479858582,-0.03282234238251861,0.023624828604183214,-0.1260225669957687,0.06459781427294299,-0.24026059612606948,0.10550535979510435,-0.26970001830055007,0.042131408433415674,0.12475300732395311,0.01959210347052487,0.12813560479209474,MA,298.5899963378906,2478600.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.0002679819479858582,-0.03282234238251861,0.023624828604183214,-0.1260225669957687,0.06459781427294299,-0.24026059612606948,0.10550535979510435,-0.26970001830055007,0.042131408433415674,0.12475300732395311,0.01959210347052487,0.12813560479209474,MA,298.5899963378906,2478600.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.014008894086305207,0.42172293942403166,0.0374093376277942,0.14638034015869403,0.0803636991590881,0.006973209813437971,0.12183485125277961,-0.03621633526199589,0.03895967644267184,0.12380103413132293,0.0115033127850932,0.09271885364398313,MA,303.3900146484375,3272400.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.067269413711095,0.1325380002068038,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.002603003681561589,0.16550177064195745,0.025520508396175434,-0.11847422583525205,0.06880820773736938,-0.23114045603486963,0.10958177838082249,-0.26366154670424297,0.033984696007614446,0.13583862648039657,-0.02136931420520516,0.08983797027575835,MA,300.42999267578125,2501300.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.0034788266930237924,0.3087529467632245,0.026400294664335425,0.1600506504940528,0.07061369746469158,0.01264513600461611,0.11121999725008025,-0.02673528558718198,0.043222748527080856,0.14384352485460772,-0.010689510019801007,0.09932603598223233,MA,301.2300109863281,3307200.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,-0.00039958777441126414,0.142156837609029,0.02109695376841992,0.11087449073282107,0.06606348283834212,-0.02858249637134619,0.10621212170523012,-0.0634678896502377,0.06691981249696943,0.1473635855273423,-0.03620797250785046,0.11138870588326188,MA,300.2099914550781,3182000.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.013780055306165719,0.09124664587714852,0.035085263599419214,0.12232940319253352,0.08241518090150322,-0.018724628762044268,0.12286336999096785,-0.05110035618560625,0.06083250471091972,0.11340545857536433,-1.0,0.08849557345088788,MA,305.1000061035156,3224400.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.013587658980457,0.0217402543687312,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,0.021552854757639284,0.08418750147000026,0.04611339419075063,0.15231973495409531,0.09540874741362433,-0.0003096896423995482,0.13613462723505707,-0.03094013692490743,0.041507558456562954,0.050372070581598205,-0.052313209668197636,0.08993848995156184,MA,309.1000061035156,3292600.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0129252404094716,0.0206803846551545,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
