,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-27,-0.008458740972506254,-0.13430851063829782,-0.04407978870243374,-0.3548392387106297,-0.10961185880473526,-0.2195319056351599,-0.319231672766133,-0.1762311302086278,0.00659850763653691,0.17024090549914872,0.19729467353849173,-0.11745297026291768,BKR,30.309999465942383,2622600.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,-0.01566078493937323,0.39860609428544974,-0.04770950377270221,0.04916786361587823,-0.11520159093801846,0.2991612270776107,-0.3221654555278183,0.3498455241099713,0.00964098790767598,0.21343085414153684,0.2101064367753558,-0.15192818172923606,BKR,30.079999923706055,4314500.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,-0.014649266944692287,0.43814335492385875,-0.04704387900599952,0.18618867613167098,-0.11687887839365133,0.46185773246578904,-0.32206542073602484,0.5223772438843425,0.00933958275252933,0.24082726253986309,0.2021348053976313,-0.21147432452945802,BKR,29.979999542236328,4887900.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,-0.019597681788289516,1.581617705470202,-0.05089761239765204,1.6259754305016847,-0.12265803985237038,2.374470122363695,-0.3253021252576904,2.5556511678332465,0.028927030729677394,0.22031615667384052,0.19979814053714473,-0.1994618364104327,BKR,29.729999542236328,11606400.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,0.012199179557089096,0.9439280898876404,-0.01736938365516825,1.3387075262010826,-0.09244092593699013,2.0744295265333226,-0.30080015130205745,2.2729644677937983,0.008143322273196585,0.1820846909989673,0.1302931563711469,-0.24592836992771083,BKR,30.700000762939453,10813100.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,0.04059817229305454,0.27621588060799773,0.01663938636098048,0.7052535131798462,-0.06121095480447937,1.2316896959385497,-0.2751650432605778,1.379143335553915,-0.043519369303367195,0.09555353773182018,0.09965310434081531,-0.265846693195114,BKR,31.709999084472656,7928400.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,0.011016306480850037,-0.29544257421730885,-0.011517871089937303,0.02282380679946603,-0.08596463220255363,0.3266394748183914,-0.2930964264180508,0.4108979211291913,-0.007140516623431958,0.12755606233841932,0.15839010858020264,-0.24147999856128588,BKR,30.809999465942383,4719800.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,0.00023418439536012243,-0.35704526992098073,-0.02095432889001153,-0.03152963162436977,-0.09295710620523653,0.2539959987888697,-0.29728975144393033,0.33495282321941694,-0.008194034681236806,0.1651917066656614,0.13372664349716334,-0.24614880932621586,BKR,30.510000228881836,4477500.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,2.2042570780210202e-07,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,-0.005705970695271119,-0.4659253438440686,-0.025759444971929415,-0.19936270717107132,-0.09552674813526674,0.025589037829325242,-0.29792789943927933,0.09226945285338933,0.02173196671629629,0.17945336532721634,0.15014815080451238,-0.2621007827414409,BKR,30.3700008392334,3670100.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,-0.01060301064410831,-0.3102373636551375,-0.029620200057345388,0.014823408094869811,-0.0972822936367119,0.31465924436361903,-0.2978801501074096,0.39855391771058524,0.05188366434068037,0.1163251329739039,0.07964302451535477,-0.25578320266272425,BKR,30.260000228881836,4723800.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,-0.0038148392273259844,0.13577943997638903,-0.018292679231748106,0.4862587229440887,-0.0860077567313665,0.935445128450864,-0.28770000664423734,1.0657744521785648,0.07028445619988055,0.05622756495990444,0.09872508802547952,-0.2657731620647751,BKR,30.59000015258789,7036900.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.006737939463271692,0.07224512621763281,-0.0061546470510312505,0.23215701754814222,-0.07393552648874273,0.6061108638016413,-0.2766860577485421,0.7203014625370041,0.04361868952641923,0.05783524624887093,0.11922450842481114,-0.26785139616067677,BKR,30.950000762939453,5889000.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,-0.007062024716658299,0.05310234624678463,-0.02491561247032,0.11316027439867998,-0.09120872701783911,0.45907169046509066,-0.2884327640976643,0.5695722384869185,0.0626442342007798,0.035278592071076975,0.14375201826476558,-0.2621167419366097,BKR,30.329999923706055,5404100.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,0.0024812676667495506,0.3747524255216128,-0.015227115538970042,0.5236359083043716,-0.08208887570036856,1.025545215474114,-0.2796363983296759,1.2085973086585193,0.048054959574060696,0.04151685032457331,0.1343576524959207,-0.25008171233641163,BKR,30.59000015258789,7625300.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,-0.007171317882501387,0.45654935503579297,-0.02478326076893595,0.7438508356680514,-0.09054782144455024,1.3505473431812374,-0.28464107895724006,1.5875608164092254,0.058493011798646855,0.06245873373104427,0.12855258650276657,-0.2362855110525055,BKR,30.260000228881836,9025300.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,7.565193979857976e-05,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,0.014952584637848338,-0.07908274860452498,0.00019341948000041624,0.15122619715236693,-0.06626141383749254,0.5484342659430961,-0.26366633162361824,0.713243749664722,0.011923909883895245,0.04576216709221903,0.11311634389980685,-0.26458268804855867,BKR,31.030000686645508,6014800.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,1.8460653028426044e-06,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,0.033537422643468075,-0.1030229303751973,0.028288979089136634,0.1689475746840551,-0.04139980495084544,0.5299651611199453,-0.24185203332067168,0.7048909016081877,-0.005969228228496104,-0.024505205419890208,0.07005973782375419,-0.26955701992684966,BKR,31.829999923706055,6025200.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,0.05258810552426954,-0.3014940629235542,0.058439439899081444,-0.14002258553982155,-0.013492199418554196,0.11755463673289626,-0.21731642631030146,0.2492362349255244,-0.015577339953708691,-0.10262682789995337,0.028711013393967644,-0.3237630343736363,BKR,32.7400016784668,4432100.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,0.032043056279425594,-0.028761442766606683,0.044822762688419115,0.18261376562651835,-0.026094786766053858,0.5474697509517885,-0.2248868294244492,0.7363665187064045,0.03808048208326409,-0.09535603704201046,0.008359147496631358,-0.335294123204804,BKR,32.29999923706055,6206700.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,0.02095210116615752,-0.5595854181558255,0.043132078483046225,-0.4917707380352678,-0.02768421386449929,-0.3439240494098453,-0.22355955818629433,-0.2629601614420369,0.0744648327634565,-0.10611232159070161,0.009618410725844795,-0.32795531631865493,BKR,32.22999954223633,2640600.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,0.008855953783326978,-0.5801107391826759,0.03862730201566013,-0.5773181030359449,-0.03257275675704359,-0.4554225276673098,-0.2245778423222802,-0.38905023925334553,0.07423571901031578,-0.14223334928144837,0.021522102219366124,-0.3365564707840726,BKR,32.060001373291016,2191600.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,-4.4642608021065534e-05,-0.3262168581293055,0.037487273599397845,-0.4322050813004191,-0.03323823701142035,-0.27127650755226895,-0.222289696927553,-0.1851749543009058,0.07742740046057439,-0.17265060849366254,0.032469589608588034,-0.33531059235355043,BKR,32.029998779296875,2930100.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,-0.021327765348508918,-0.2924957770114858,0.01610448926833863,-0.4552566228449473,-0.05189102812047688,-0.3177017012463367,-0.23459853784383516,-0.23742520248990043,0.11560507021867639,-0.14490443606169434,0.029299365843018066,-0.31305732621426585,BKR,31.399999618530273,2746400.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.1794804753428956,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.013012495080013725,-0.11762688189373376,0.022723581273688124,-0.38819064735214237,-0.04430768087474662,-0.2446782196265681,-0.22583172255378087,-0.1551144998698131,0.1210493648842399,-0.18015167400590004,0.03413406611531178,-0.30372942125109537,BKR,31.63999938964844,3050200.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0065306810267157,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.013012495080013725,-0.11762688189373376,0.022723581273688124,-0.38819064735214237,-0.04430768087474662,-0.2446782196265681,-0.22583172255378087,-0.1551144998698131,0.1210493648842399,-0.18015167400590004,0.03413406611531178,-0.30372942125109537,BKR,31.63999938964844,3050200.0,0.05,0.11,-0.06,-54.5455,0.1785111569473092,-0.0361897618601162,-0.0251265704106506,0.0,0.0065306810267157,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.007682341027720415,0.09198553305236373,0.039465042297356284,-0.26587788008246893,-0.02622189295860028,-0.10046388909559682,-0.20844846578892776,0.00955849988923312,0.13248527826281786,-0.18026681813409817,0.006515640318190519,-0.33447095663684545,BKR,32.22999954223633,3653300.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.042599478310657364,0.5645030316154179,0.07835461242011545,-0.019334082010501654,0.012814109476847932,0.20937254363747518,-0.17353518786025895,0.36394775751978686,0.1094542832464589,-0.22039963193232792,-0.011929547442412036,-0.35520424615754276,BKR,33.529998779296875,4954200.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.06544483571228656,0.6898502301909516,0.10875137049971441,0.21169870263587418,0.04556025172441069,0.4998390825560127,-0.1435084081205722,0.7021812171186347,0.04764648167166352,-0.23390124549916957,-0.02974307138969423,-0.3872365388722927,BKR,34.630001068115234,6213700.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.04862981638620583,0.023917338892413702,0.09823759246222664,-0.21674069702429025,0.03940869475270243,-0.03008853339601497,-0.14526453150612806,0.10173480891129823,0.053716677194744156,-0.2322879910467589,-0.04326358661971619,-0.3890824113096696,BKR,34.439998626708984,4034600.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.039547263485296864,0.11219685286531193,0.09604263684461702,-0.10336430927333518,0.04125593553030656,0.1123452455171063,-0.1407823792936218,0.2692186791176351,0.006664832457846881,-0.22457254330886478,-0.04288610878641663,-0.396696589178529,BKR,34.5099983215332,4656800.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.03898138706992645,-0.20636525976735268,0.10759790494996685,-0.35461458708722504,0.05640736892893283,-0.1924192235624239,-0.12497678376920825,-0.07468129485231827,-0.008278535853146196,-0.1995431946146884,-0.0596631523099882,-0.4042249053240674,BKR,35.029998779296875,3396700.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,4.592202245877126e-05,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,0.03523187264865839,-0.1952014471304061,0.11544392330424308,-0.3394568569355424,0.06911418407482225,-0.16854612581232536,-0.11104734019820088,-0.04612157263373421,0.002255371119376459,-0.20975473013840884,-0.06146039554978533,-0.4226106896697098,BKR,35.470001220703125,3495700.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.04665930668083335,0.21909845276169074,0.14016181225396523,0.057174696018159644,0.09934976226479357,0.3280850083218655,-0.08229969618767173,0.5350851003458315,-0.01863014534728169,-0.24301372162283286,-0.08904109589041098,-0.4104109463626391,BKR,36.5,5641500.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,5.5106426950525505e-08,5.5106426950525505e-08,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.050932305365455385,-0.09341590157797557,0.15335726623751775,-0.2311203160598243,0.1195976652936743,-0.03818229081179474,-0.06175778142220252,0.11068823093570347,-0.09193553530917553,-0.2741935632727518,-0.09489254090314192,-0.42258066930913063,BKR,37.20000076293945,4082400.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,0.018161388078167844,-0.07101023635809095,0.11727022838179775,-0.23341416340871976,0.09134660211883698,-0.08885002392025529,-0.0819915773072971,0.052351731387533025,-0.10942661354970418,-0.2723263366371613,-0.050716654203359135,-0.4090407592215157,BKR,36.279998779296875,3872600.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.010943997304815016,-0.023829079485020856,0.11120186740012208,-0.15583612944301767,0.09108587115127832,-0.04621181405212189,-0.07870535002149015,0.10418509215693209,-0.09782306826951925,-0.2524111745293858,-0.055662728211709034,-0.4075503042822788,BKR,36.290000915527344,4074900.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,-0.033119916966367596,0.558514139598471,0.06046119134073034,0.4665098216872693,0.04437234608216367,0.6297120683979437,-0.11495577552106878,0.8936927600987841,-0.09614282954991293,-0.20984457580052363,-0.05238927523281012,-0.3940702872761185,BKR,34.7400016784668,7035400.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,-0.03200379398527536,0.0651839960558316,0.05623744290803996,0.05261698574758785,0.04463055795694406,0.165899657725139,-0.11190008493719207,0.3584131957174211,-0.08290158114472324,-0.19343698606866921,-0.05670699843184546,-0.39810020618470665,BKR,34.7400016784668,5061800.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,5.5106426950525505e-08,5.5106426950525505e-08,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,-0.009749336898453547,0.17634712716276765,0.07537179234757498,0.2372727091905358,0.0691336100334197,0.37633452025174785,-0.08836286074953775,0.6070538504197077,-0.09563988141066326,-0.19690577075181948,-0.08213778429286833,-0.3822784935089518,BKR,35.54999923706055,6013100.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0043115194970855,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.00047879305670921196,0.1922400385382974,0.07761731851441017,0.25150944502990574,0.07735082725381222,0.40945412023174627,-0.07835208651626292,0.6459502993398695,-0.0940814896872183,-0.192629806736913,-0.09743154364889106,-0.370463444188167,BKR,35.81999969482422,6187300.0,0.05,0.11,-0.06,-54.5455,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,-0.043446639460817935,0.6867170102680233,0.012670841068682697,0.9963062785463821,0.016877686437129683,1.3000761975904382,-0.12763649611470207,1.6900281874712844,-0.08081704087892072,-0.13232680505879924,-0.033747762902440415,-0.3129070478623691,BKR,33.779998779296875,10236300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,-0.0701393475658569,0.0045255293094574895,-0.03305929463875297,0.2662362448249876,-0.02587805380507856,0.46017702444337816,-0.16243980088983734,0.6887815876766562,-0.09068406338560209,-0.06406689923213726,0.007427974421812422,-0.28288458398372684,BKR,32.310001373291016,6468800.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0001104516484178,0.0001042172746488,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,-0.04380837863034261,-0.39414050142800494,-0.021937156890136048,-0.22943527753499687,-0.011383829669738547,-0.12442202448249821,-0.1479394208296038,0.0120029168319408,-0.10751381138222182,-0.05956019129412493,-0.029321959151049293,-0.28680515624936276,BKR,32.7400016784668,3885100.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,-0.069983940873581,-0.20749209324118542,-0.06296629117322361,-0.03787434855868303,-0.049937143752607625,0.08403519686075593,-0.17949969498337434,0.2533178340188245,-0.08248408229468374,-0.03343946655467167,0.019108292635635626,-0.2643311891049329,BKR,31.399999618530273,4832600.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.04471856709932115,0.03087885985748225,-0.05043860159831375,0.3033657980146752,-0.03418772705641504,0.4422690610763894,-0.16427670358009236,0.6793195812785778,-0.13684872965554684,-0.03954802902522381,0.02008786495253556,-0.27055871544562027,BKR,31.86000061035156,6497600.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,-0.02177689527968866,0.1570018574657858,-0.043591175650421955,0.5287686219424899,-0.023940151237490905,0.6548812626330931,-0.15347951352014833,0.9354620829477642,-0.17573876384829967,-0.07029555300055879,0.026127530722253267,-0.28398135722532103,BKR,32.150001525878906,7545900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,5.5106426950525505e-08,5.5106426950525505e-08,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,0.002029207212478652,-0.006159124112981712,-0.036024062245110344,0.31846101146953076,-0.013427896743670006,0.4220605015373627,-0.14243806245172505,0.6663503102159696,-0.1725731972205493,-0.04714948076034853,0.02526963561001594,-0.2865947896996828,BKR,32.45000076293945,6530500.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.029514243638301366,0.07755241098826735,-0.07690023288176726,0.3093552301561162,-0.05392414719771711,0.4107729068461428,-0.1762457101544078,0.6529694543791653,-0.1645732311936342,-0.015458922835122402,0.09565221557745485,-0.2383252753738495,BKR,31.049999237060547,6506400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
2018-02-05,-0.06953810925325285,-0.22552451461436215,-0.1236303865575764,-0.10392082427318733,-0.10248057542139119,-0.03860144509855987,-0.21734963006207061,0.12762161771329747,-0.1007487804296936,0.015997319064962934,0.18209668258309541,-0.17903330400898332,BKR,29.3799991607666,4453400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,-0.05962946541194565,0.30950640548473113,-0.12572559039550957,0.6598174512191736,-0.10502620745487502,0.7801578354002254,-0.21825674570388356,1.1019977522740294,-0.10540725517054994,0.05954824818640314,0.1872005284700511,-0.18651605009107552,BKR,29.219999313354492,8368700.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,-0.0616508645542233,-0.41242412554983154,-0.13504264823641512,-0.2796598760522979,-0.11510859198965796,-0.22504219598578226,-0.22586713951893714,-0.08391865462009783,-0.07913914687822765,0.03366890797237976,0.20027776716668422,-0.20236029266845224,BKR,28.809999465942383,3656300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,-0.08577127427692433,0.19611580546364463,-0.170587524300416,0.45280693278349887,-0.15270774001490722,0.6023103294916419,-0.25772416627392986,0.8968525004166716,-0.03854543512517761,0.06181820956143458,0.24618183482776979,-0.16218178488991475,BKR,27.5,7637900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,-0.09472450410028761,0.020650602021836897,-0.19627963371925902,0.18075242658193275,-0.18061228967742235,0.3168223839802772,-0.2814371247161903,0.5656675656637253,0.009811329391767432,0.12867923952498517,0.2807546651588295,-0.11358491429742779,BKR,26.5,6341900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,5.5106426950525505e-08,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
