,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-24,0.0030278275738572255,-0.12371628138060031,-0.033899806453205505,-0.19999352534019985,-0.01715114682922131,-0.22780128501481078,0.02733962541537,-0.2982764627568077,0.008035728274560228,-0.05773805698840084,-0.03988095873337516,0.05744048788163725,INVH,33.599998474121094,2141700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.008882460160994723,-0.18458638743455497,-0.028049757872624845,-0.27406694782216356,-0.012968696431143463,-0.29377081611043504,0.031650882013725595,-0.36060280224364877,0.0062221950954861605,-0.05274076108579284,-0.04207401982060188,0.05451852303964122,INVH,33.75,1946800.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.007892517711978462,-0.28510310483815493,-0.026573338184486216,-0.44301828471538834,-0.013116211919681903,-0.4583132850499056,0.031363643959429664,-0.5087059726643433,0.013629602502893468,-0.04622226291232634,-0.026370352285879584,0.027259205005786935,INVH,33.75,1484800.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.014043794115047626,0.0027999061960360385,-0.017462802269479064,-0.23947338967981605,-0.004911104297007898,-0.259407872447251,0.03979326686921069,-0.32961767023933436,-0.0047003479174151375,-0.0613983577078735,-0.039365455832777285,0.04553464146217201,INVH,34.040000915527344,2015900.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.017885833448056433,0.1635964480220661,-0.00649051400783227,-0.10075292529367126,0.004961312417177655,-0.1261963551239014,0.049907123933980786,-0.2056657251313346,-0.009305021823307724,-0.042454175934417804,-0.047106686846071666,0.024134976614873738,INVH,34.38999938964844,2362400.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.005181143086740838,0.0458418396279914,-0.01365660600194498,-0.19205897122354557,-0.004206339323464311,-0.21766371825946232,0.04038834307603321,-0.2881298496067214,0.007040236943166356,-0.04194779403857596,-0.026107344842029145,0.039894414909479536,INVH,34.09000015258789,2107700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.0061396253315982455,-0.10822799007228709,-0.009179616192133358,-0.31741963998402684,-0.002163559108355243,-0.3438409986119347,0.04275139471014087,-0.40340530441939565,0.0032182741184734187,-0.04798125731438618,-0.031012327788964456,0.044177832301088404,INVH,34.18000030517578,1760600.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.004116466471571888,0.10799824135271695,-0.01598863572562639,-0.14256933770792196,-0.011768169170216223,-0.1800463806114109,0.03283009652701303,-0.254506786700545,0.03779163372778149,-0.03483910074957053,-0.017419550374785264,0.04074405407837545,INVH,33.869998931884766,2196100.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.0023501980479149844,-0.005272167558547706,-0.011852360166815517,-0.21167714287994335,-0.009492230599057343,-0.25986589484120953,0.0349468710421748,-0.3213055172911306,0.0391637769997113,-0.036513483427521365,-0.019140098018401774,0.03857483535357287,INVH,33.959999084472656,1975700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,0.003057701826552004,-0.04637963413785913,-0.003311630409723102,-0.19717553570135438,-0.0024720580003354544,-0.2633638938235047,0.0417790758865405,-0.32595406098969737,0.013738708952975465,-0.05875470258183979,-0.019877238333058656,0.026600405488614642,INVH,34.209999084472656,1958600.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.005951842364645499,-0.173582670985602,-0.011956800983949299,-0.2893830468877494,-0.012241667620416057,-0.37404613521625696,0.03097109264362042,-0.42888326723425646,0.00531287778928613,-0.06847702269868661,-0.006788652154228636,0.040731912925371594,INVH,33.880001068115234,1654700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,0.0009653300757852577,0.017059789943085102,-0.005061813302268048,-0.13785224676313784,-0.0068374551207243724,-0.2462563303434144,0.035999655524361795,-0.31476668380166317,-0.0032286648469878054,-0.08453182232355938,0.0,0.035515089383944876,INVH,34.06999969482422,1981000.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,0.007589152274141832,0.21632451185595086,0.003674058371772125,0.08448557657894101,0.0004566164055113394,-0.07652043393622011,0.04307584377855836,-0.16087313133605322,-0.03845043516215074,-0.10865136180129265,0.006117071752751668,0.037867729907447245,INVH,34.33000183105469,2424100.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,0.005951157934317695,0.22867152731748888,0.0035510445672833667,0.1603361063999117,-0.0010034696247289642,-0.010097037343441634,0.04108898868161377,-0.10346925478146471,-0.0469524808213847,-0.09273841412281225,0.032662551822143726,0.040536580709714,INVH,34.290000915527344,2595200.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.025678466774454775,0.1706179634064059,0.029011435961913586,0.12068787181161848,0.023799704320098654,-0.036026001526062286,0.06622496829671974,-0.127488043795668,-0.0753912207920635,-0.13741114143334066,-0.007965934049476209,0.02389758509596218,INVH,35.150001525878906,2528100.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.024085901882135982,1.305314137862403,0.032978856308050745,1.7039491602360415,0.027574786249548625,1.4155094883905086,0.06935796374143925,1.2089232759830537,-0.09322756673774324,-0.17682067204824703,-0.010484634088497091,0.018418750193221145,INVH,35.290000915527344,6453200.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.004427141596385085,-0.21656285091319252,0.015202678972979276,-0.0685062404130659,0.00960699453808034,-0.16864011809953508,0.05005173663725173,-0.2388692127744742,-0.08592847508688117,-0.16955020231754958,-0.0020184456230749603,0.04238757807864646,INVH,34.68000030517578,2222600.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.014263847747356484,-0.00829840302891715,-0.0020996724084252206,0.2403660786895803,-0.008307737749478114,0.1209522309363134,0.030513030430353527,0.02784954079482037,-0.067527922832463,-0.14063419619482287,0.031121477271136344,0.05196712819723093,INVH,34.060001373291016,3004700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.016710838270078382,-0.0710280964001064,-0.004066656129287714,0.2188540843887917,-0.011197015953282588,0.09743724915826583,0.02674182213423891,0.005502395206056433,-0.06684330422885487,-0.12573612089310648,0.03386341451359809,0.07155478123339631,INVH,33.959999084472656,2942200.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.03897027988492573,-0.15112812068888792,-0.030410479406971058,0.12275911701004104,-0.038546851558263484,0.0175778535227279,-0.002608595591652389,-0.06802150941754283,-0.039987817467246556,-0.09875790631005965,0.06634360959593444,0.10421092445685631,INVH,33.0099983215332,2725000.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.04216388065829178,0.03589677640603565,-0.038370985970458404,0.4033789716738756,-0.047726963503982235,0.2819642112238401,-0.013069801000501896,0.1853766237036409,-0.04253364065692167,-0.05813952266791611,0.07772340550208212,0.1083231604182906,INVH,32.68000030517578,3452200.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.03675163135727013,-0.31642582285290377,-0.0415994928355991,-0.09009452076020837,-0.052754300676459025,-0.16428300935669715,-0.019149223408948042,-0.22212066287345378,-0.04400000939002402,-0.016307713435246396,0.07292304405799288,0.13353846623347354,INVH,32.5,2251000.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.03817252528209488,-0.05143389897600969,-0.05405671419591935,0.05252866603646119,-0.06684379561529176,-0.03506762063869748,-0.03460504957376678,-0.10026386542287055,-0.013437509536743164,-0.009062528610229492,0.09249997138977051,0.16468751430511475,INVH,32.0,2601700.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.034839696020843226,0.29230665782926524,-0.060582987018411805,0.5253860623361369,-0.07504066758703416,0.4166994623420329,-0.04396005179902237,0.32897030175372816,-0.0012618585036158203,-0.014511071947956422,0.09211350468985136,0.1741325023631266,INVH,31.700000762939453,3843800.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.023241496994746324,-0.05086242449237035,-0.056652335365717774,0.10242950542023245,-0.07275787930999596,0.02725148534747139,-0.04246337737401476,-0.034901802407622924,0.006612061806022584,-0.008501273797792308,0.09225435694936412,0.17380347955398556,INVH,31.760000228881836,2794600.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.015576446311386227,0.23285754920658597,-0.05702296460318942,0.48765799227221346,-0.07421592232771486,0.3744274735085199,-0.04466021597626774,0.3082857907647177,0.015777787447936786,-0.015146779472884453,0.09940042806704685,0.13442726907825597,INVH,31.690000534057617,3777000.0,0.22,0.17,0.05,29.4118,0.5674032100097939,0.5302079377452646,0.2296309621368085,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,-0.009775906631496533,0.17520769158965743,-0.055364543679916424,0.462798746725776,-0.07372884453319788,0.3682579294799549,-0.04470501408781598,0.31031004272297635,0.008204487993062948,-0.0003155641752384808,0.10760485587239765,0.12622272089748066,INVH,31.690000534057617,3777000.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.009775906631496533,0.17520769158965743,-0.055364543679916424,0.462798746725776,-0.07372884453319788,0.3682579294799549,-0.04470501408781598,0.31031004272297635,0.008204487993062948,-0.0003155641752384808,0.10760485587239765,0.12622272089748066,INVH,31.690000534057617,3777000.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.01617031181178761,0.14439632453705334,-0.06582139888791075,0.4141591956504944,-0.08493013008944165,0.3390695359671898,-0.05677563897483289,0.2891284993532018,0.05241289043346131,0.007030978169301427,0.10546497732516702,0.1534036144651756,INVH,31.290000915527344,3722100.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.016772173425551627,-0.17689386282209543,-0.07042844668803,0.03189011893213961,-0.09082338491549288,-0.016834615911750752,-0.0633196415832692,-0.05256391028253728,0.05117477206968757,0.07627933553792632,0.10653367897658561,0.15867397340197087,INVH,31.06999969482422,2733900.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,0.0009964918073126238,-0.07012577956029653,-0.053382787761236755,0.17736902509383037,-0.07564529998473003,0.13047394059391787,-0.04834315844652666,0.09499314280637015,0.030725411152352722,0.05289838453550466,0.08552425685902398,0.14919224358576222,INVH,31.56999969482422,3163100.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,0.0040320639534951385,-0.3280755526781632,-0.048839850716472226,-0.21060861795075453,-0.07242773081483496,-0.24164456992426694,-0.04574522455784685,-0.2656991074160087,0.03253312647697526,0.05938095632267992,0.10233738768421485,0.1692988198415828,INVH,31.65999984741211,2120200.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,0.01289940550617727,-0.3152305555685448,-0.0378113997439114,-0.22250908063804795,-0.06276264617998031,-0.2461819644991262,-0.036472611378766825,-0.27425803503474233,0.023459553439381553,0.048795730354949995,0.11385678370898722,0.15014079598069063,INVH,31.969999313354492,2092000.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.017566798159222526,-0.4508381613310097,-0.029671577882558364,-0.44299526601713746,-0.05580256639193436,-0.45393720945764077,-0.029960731253433306,-0.47912122024087606,0.00031072185949621023,0.04069591268028416,-1.0,0.12177701618135628,INVH,32.189998626708984,1499000.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.008795699120664146,0.10321237031826971,-0.03487925187224059,0.05460878859042311,-0.06206575075392905,0.043383043070184646,-0.03719946726985003,-0.003739705389409645,-0.012206613073056816,0.03787164493204642,0.11455398309904097,0.12237870904677828,INVH,31.950000762939453,2868100.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.03210353697199444,0.27070164527619145,-0.0038117083624715758,0.1684351114017072,-0.03281073866508788,0.1596700978300959,-0.007808762670887271,0.11385498873378373,-0.05283934876990204,0.01336163445585603,0.06498631551218303,0.09444277502368403,INVH,32.93000030517578,3210700.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.016405106301255554,-0.09133655731885457,-0.01055289911848305,-0.18945042805854737,-0.04025860127542947,-0.1916957502766097,-0.016032903008517306,-0.2255195763146037,-0.06307408069708276,0.021432968959273158,0.06521742431312383,0.1034905414545817,INVH,32.65999984741211,2230600.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.008322296561911724,-0.2659099034680014,-0.012552955061835368,-0.4022619867832432,-0.04318504555520845,-0.4014318603089974,-0.019646541077453464,-0.42843677260127694,-0.043945920864846166,0.026121648746343373,0.0676091180406102,0.12169634213449076,INVH,32.540000915527344,1642600.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.008372590677962656,-0.13733766654150423,-0.0068157188768050445,-0.3048182372611484,-0.03812710167638969,-0.3051599550789829,-0.015274152955298034,-0.3354066155988048,-0.07249920561172452,0.01835430755656664,0.0523096656777704,0.08748855094826569,INVH,32.689998626708984,1903600.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.005973332035853826,0.03462490747122045,-0.004654244725552305,-0.15763109658523333,-0.036749879881925726,-0.1514127651606128,-0.014406667186560954,-0.18686282888712535,-0.11216387062114275,0.0073348977633189705,0.06265278608129865,0.08740832835122081,INVH,32.720001220703125,2316200.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.010057521526090721,-0.175537544043128,-0.018472215346600797,-0.31135058273135147,-0.05162086320991039,-0.2990654205607477,-0.02999222787695948,-0.3334338062738175,-0.10559010699751703,0.03602483912817811,0.09751550668478282,0.08726700285758726,INVH,32.20000076293945,1892000.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.028068653104665563,0.6502473039811887,-0.03570776091093464,0.4393903675239868,-0.069721758978111,0.5101542616735054,-0.0488978635164245,0.4314961986780507,-0.07256017258967118,0.07826360440911806,0.12705957847715377,0.10899875133932913,INVH,31.559999465942383,4070500.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.032053544914297113,0.29830203987019,-0.04420926968155616,0.11570752113412539,-0.07976906722201435,0.18944041029283334,-0.05969720164882012,0.1251669908828838,-0.04809233646412059,0.08336006210165592,0.11798648075715201,0.1304904686690016,INVH,31.190000534057617,3200500.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.04161073448632827,0.4744177738551172,-0.05870289048146991,0.3723789887805829,-0.09606818205944885,0.4847499555608224,-0.07710866459561662,0.4050237297335499,-0.027777789897821537,0.08790851308899272,0.1310457574801258,0.13366007170758132,INVH,30.600000381469727,4009300.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.019363251671493987,0.005027624853504496,-0.039883945487750025,-0.0055955217636465635,-0.08000918322497778,0.0879856512415856,-0.06141417966478545,0.02140186299296793,-0.010607519036699986,0.05946635930008726,0.090324574203279,0.10511090946991541,INVH,31.11000061035156,2915700.0,0.22,0.17,0.05,29.4118,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.03395541518364956,0.0710847254820746,-0.0595922547944689,0.12375070273851137,-0.1021705543071233,0.23808747526262075,-0.0848281379882507,0.16191688794894474,0.05441951303224912,0.08014512960534748,0.10686021474531482,0.1263193228761308,INVH,30.31999969482422,3324800.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.05869557925713386,0.9410639097884317,-0.0931321796232016,1.4896050590940693,-0.13832313986074624,1.716876110222415,-0.12263483668215357,1.5799890313952256,0.09156626221244824,0.13872642684454406,0.13734945897611417,0.1889845722082817,INVH,29.049999237060547,7448500.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.05187416895488555,-0.10404654557645905,-0.0954016496852257,0.2056238322061107,-0.1443935230580014,0.3293584903227054,-0.12962013857030866,0.2661619420548098,0.08472224301026254,0.15555554378179814,0.14826390871111306,0.1805555868295985,INVH,28.799999237060547,3665000.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.025910416203711033,0.0419204834473343,-0.07600516262413544,0.39334079372030034,-0.12943329048127405,0.5630202770066975,-0.11485125191660298,0.48076736355086325,0.0758455510295577,0.14588317017368135,0.14110013677911581,0.1339254563593817,INVH,29.270000457763672,4295600.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,-0.00483622109484113,-0.29165572007552276,-0.058516357600154896,-0.06243407536747404,-0.11579886323296512,0.051530205527902585,-0.10164147763220212,-0.0035553090769513966,0.05119563903919233,0.1737958183646513,0.13068370127901563,0.12057931489760021,INVH,29.690000534057617,2888800.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.0012500612008651624,-0.44470541446082384,-0.05335172135017111,-0.3092358893714525,-0.11274368580968498,-0.23148625688044494,-0.09934759472508657,-0.26937348431675806,0.06487395983784139,0.18621851816898638,0.1354621438419117,0.12739498875722166,INVH,29.75,2114300.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.03756142234825129,-0.294259143511942,-0.01859919520672448,-0.12290723105838822,-0.08096539552481122,-0.0302937315119823,-0.06788156513917143,-0.07557774702394963,0.023716683754105627,0.11143594286257819,0.10883691704799703,0.09649120360946206,INVH,30.780000686645508,2661500.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.06917966539814141,0.039365836196493295,0.019917667087792267,0.3005826125653379,-0.04474968064959755,0.4644296300849767,-0.03173702520373437,0.3941943030337566,0.04598058632864732,0.07194248338467824,0.07319368502329171,0.05598996079524454,INVH,31.969999313354492,4023400.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.047176460396978884,0.09820294531598645,0.011935123267457125,0.1686053573064737,-0.051671457381702424,0.33578847762786296,-0.039524282521702966,0.264754955601089,0.04824984667827792,0.09019239019000835,0.08735416391481543,0.05518763956246597,INVH,31.709999084472656,3656200.0,0.21,0.17,0.04,23.5294,0.5486218926816633,0.5066481030281935,0.2134030549057382,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
