,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-20,-0.009926913444323922,0.2929745889387145,0.005025318448511564,0.10667273192505619,-0.014412715467581898,0.09127864869284866,-0.017104683185664053,0.1864152783669073,-0.05733970846856029,0.025446102234631285,0.08182970500697873,-0.0488821381276473,TDY,407.9200134277344,259500.0,4.53,4.43,0.1,2.2573,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.0030817210493973317,0.2825064582367357,0.014980075212414042,0.21427630712498355,-0.003600598668675041,0.15777968978908444,-0.006342350443152753,0.2659489531791114,-0.05624927026401916,0.01959022022821455,0.06255300528399133,-0.05932840464657407,TDY,412.4500122070313,276600.0,4.53,4.43,0.1,2.2573,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.00723957995860053,-0.018425135764158298,0.016908739250816186,-0.031912519526891316,-0.0002907177948574015,-0.09080323791603401,-0.0033744618627327794,-0.001894360634112252,-0.07549356085808823,-0.002199085733738282,0.0652956409296177,-0.0746719365863292,TDY,413.80999755859375,216900.0,4.53,4.43,0.1,2.2573,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.008336101324327853,0.25544147843942505,0.017250975903092602,0.37237003561488036,0.0016603631256766152,0.2746115429873896,-0.0014992956168681409,0.40919229971394105,-0.07901714148634098,-0.0017119778476762937,0.061511404539298375,-0.0727237740483585,TDY,414.7200012207031,305700.0,4.53,4.43,0.1,2.2573,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.048085032793096755,1.2184927709301832,-0.04776052198960879,2.134869855019476,-0.06255439509178187,2.012743989512899,-0.0660552740184625,2.390699266131792,-0.02219812169013269,0.057081019225909246,0.13558665790067503,-0.001521118790620446,TDY,387.8699951171875,743100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.060530390278259794,0.7915904936014625,-0.06828833109474942,1.8578158122006752,-0.08382270341246993,1.9100858102226093,-0.08760682902523553,2.29161046261897,0.00913488943954155,0.08303195374303018,0.15259925545067543,0.00712836889232471,TDY,378.7699890136719,728000.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.044117042912608935,0.5113439127200594,-0.05900535483611443,1.5794586321389337,-0.07506090788720056,1.7246059373411038,-0.07945548878686058,2.1313807364193957,0.007800667692866359,0.07120049471039014,0.1135804824257105,0.0021465037113264085,TDY,382.0199890136719,696600.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.029724202901430016,-0.32100681762843924,-0.050915038622998336,0.17477207382105023,-0.06798004273857937,0.2411456462758708,-0.07314872257669366,0.4300065560039784,-0.0032507216705280895,0.0632460598689919,0.124853743317906,-0.007385630111841124,TDY,384.5299987792969,318700.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.009531172998018407,-0.22741921177896693,-0.037905418197271806,0.3758154277079571,-0.05573107401675121,0.4521399365496495,-0.06136966596916347,0.6718335580889634,-0.013898532208373449,0.05163778061275681,0.11915222834377004,-0.0014129423069202396,TDY,389.25,373300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.015347085739748727,-0.3194250349371132,-0.05308204127016702,0.24237712286498708,-0.07104069811514495,0.3135732909761141,-0.07710157559462373,0.5241657848850205,0.002143417697467065,0.08665079138937992,0.14661367923271573,0.029850701026016724,TDY,382.5700073242187,340900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.004953518492343129,-0.5016976696944194,-0.053054850038179856,-0.10693915196233095,-0.07146869524762166,-0.05844169691179797,-0.07828754521519142,0.0990854645113433,0.05377661309305126,0.08663436387051227,0.15716716025854782,0.03183655650190165,TDY,381.9500122070313,245300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.008785236317329624,-0.4238761374439767,-0.058193828724368596,-0.1228831958315241,-0.07681270650372136,-0.0706075813473975,-0.08436150277846799,0.08755907395960043,0.05502819854401397,0.10757787993040013,0.10193535481370808,0.04115905961508881,TDY,379.260009765625,242400.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.002311853228590706,-0.23960762241698164,-0.04949197731632709,-0.01359261107122424,-0.06840752967875258,0.03059403884540247,-0.07679113864491094,0.21061264925438147,0.04863562724946657,0.10365485173429945,0.11166049616472384,0.055437830186924275,TDY,382.2300109863281,270200.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,0.003802889905336937,-0.17122040072859737,-0.0412519050718947,-0.12060454628557493,-0.06041185960715513,-0.08653927311399583,-0.06985409385265982,0.076563055658484,0.040077903053977515,0.08867536272321419,0.08820777001319002,0.04431168197037327,TDY,385.0,240500.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.00021615015948279234,-0.23411336453458145,-0.0439693991301487,-0.23429652813159618,-0.06320906152045065,-0.20249997894222588,-0.07371353284188846,-0.05679126724994587,0.053094359654372925,0.08155919918906429,0.11972974012364834,0.041327479618918916,TDY,383.2799987792969,210400.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,0.0032671822686666735,-0.07079299345234767,-0.041163884170921206,-0.1463736474652719,-0.06021920591543795,-0.10262553910565217,-0.07209829349752513,0.06513127039406062,0.053616135072404925,0.08868280760131309,0.11575133675405191,0.023681733077886014,TDY,383.8399963378906,237200.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.0017843034540471557,0.7002460861825225,-0.04037901950560288,0.6088087393792266,-0.05972990185309421,0.7335863409124881,-0.07278997258739334,1.0700939329107302,0.0596520364208204,0.08213565568015846,0.09149947894295951,0.037429184479664146,TDY,383.3900146484375,463900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,0.043689700640500664,0.3741792197759754,0.008153064219071164,0.3835579147951545,-0.011921635953137786,0.5026238636083669,-0.026369341258565705,0.8039753120501646,0.02298193799705084,0.01185127493101712,0.062336944884717305,-0.0007949932033198825,TDY,402.489990234375,406600.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,0.029610058169014717,-0.09919481633236463,0.0031061204565952477,-0.0985849686290215,-0.01681383817829456,-0.006701262615944196,-0.031817440557284395,0.19218159570581186,0.014670219792456418,0.03326418263107245,0.08149847537955357,0.0421612848607249,TDY,400.1300048828125,270100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,0.02438527127725146,0.02329816042581004,0.00533410563156161,0.03659478667755528,-0.01422997801475887,0.15184637143254226,-0.029984738018800344,0.3766873323660027,0.01928541571652964,0.023701411672086392,0.07382365100840804,0.03712390751686301,TDY,400.8200073242187,313100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,0.017655495524019283,-0.13605348086675884,0.004965871283064204,-0.11833481540032276,-0.014226688647417102,-0.020155681901368995,-0.03081979869523499,0.17512211895593469,0.0392078827615272,0.020353105525447335,0.08393481128760949,0.05276828726443794,TDY,400.4299926757813,267700.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,0.018264848469110823,-0.12308516814791659,0.013534560665386563,-0.08499787967423103,-0.005420708970720936,0.019678646729515473,-0.022858253709924583,0.2306319876571195,0.0353789327020988,0.012263661347204025,0.07051009863189184,0.048088604482575015,TDY,403.6300048828125,280500.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.012746373590084637,-0.2325653798256538,0.016341782209815515,-0.2010501409911516,-0.0025195839818811495,-0.10849551334343313,-0.02068191487616814,0.08074797405425417,0.03869737742165613,-0.005291564654032355,0.06490776699578582,0.04836555291319411,TDY,404.4200134277344,246500.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.009098086337636523,-0.2551326990485728,0.02185009445688541,-0.3153700760341939,0.003014543330772167,-0.2332487401224396,-0.015949215370023296,-0.06961923711209816,0.029636138773022846,-0.01713193965773696,0.06835521180067072,0.03839899377479283,TDY,406.260009765625,212500.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.01936384207501273,-0.12062235417010277,0.03619837788390928,-0.26827706200698104,0.017330493600892973,-0.1791172866363567,-0.0025172455182839028,0.000496234456185459,0.021348445022107976,-0.025404361255082275,0.037232276323505564,0.015640944756763808,TDY,411.739990234375,228500.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.003070617877820302,0.05581446351225391,0.022631380434848476,-0.12792172112092645,0.004033163730233586,-0.016532142743652462,-0.016326849650745972,0.20170944734179003,0.016995058858335854,-0.019458113045528025,0.034950744929572064,0.01118228705645774,TDY,406.0,275100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.006624328422991089,-0.044927122034867074,0.029311816003598546,-0.2504945417246685,0.011104390833169843,-0.15017089148390772,-0.010114260170145564,0.04064638949035797,0.013364391471780257,-0.01745190203957958,0.0464570102886559,-0.021588488728850663,TDY,408.5499877929687,238700.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.01966584975734632,-0.023227454851634615,0.04828058357721823,-0.2561676486065397,0.03018994157824248,-0.14339355099357162,0.008185051128031463,0.0449820134760014,-0.014706930635561721,-0.013529437475670592,0.03688752534881101,-0.02304567376868505,TDY,416.1300048828125,240300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.01893410879245883,-0.06624586714758035,0.0519590082688103,-0.31266971596130216,0.03483256332310655,-0.20959832824762825,0.012331062172828436,-0.037268428131372294,-0.018401096824721686,-0.01648683828590103,0.03433755109417769,-0.031801125669313146,TDY,417.9100036621094,221900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.1577669902912621,0.2524271844660194,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.018647865539804177,-0.15933929458519627,0.0562094896074583,-0.3933564057255779,0.0404021694168567,-0.31266239663873513,0.017559684387478874,-0.15924416021021315,-0.025829042574661343,-0.017806581893276774,0.025448144963978736,-0.023543729559354354,TDY,420.0700073242187,193400.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.010142454564819249,0.31681960738761755,0.05084481209926165,0.009191462844679857,0.03623759180613236,0.1437416135031428,0.0133076563236873,0.40503675141583323,-0.02259139843468083,-0.027085792261302144,0.019555399072610058,-0.022137173125211573,TDY,418.2999877929687,323900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.032004160887656,0.0512066574202496,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.01245748096893135,0.068153444557939,0.055732678734063255,-0.16150424081157488,0.0416343208464239,-0.052876280227456926,0.018717133117332113,0.16518176325158945,-0.026585481911478914,-0.03792835767562486,0.024754485274123716,-0.030770700018947883,TDY,420.5299987792969,268900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0477461858529819,0.0763938973647711,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.008265889941511312,0.018788784187543126,0.03665663753856027,-0.21312595783456909,0.022510567425873384,-0.0976023940433921,0.0001302445133701115,0.09570671569157564,0.0068297586967893675,-0.008718833026716388,0.048365225274645374,-0.004940684366862236,TDY,412.8999938964844,253300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.007459265954967851,-0.007829913699491391,0.03950528967470577,-0.22495963331423507,0.02517423437654925,-0.11276826636032265,0.0025821599005356414,0.07493998010975751,0.0024878596048438784,-0.009613320674495829,0.02951619751324608,-0.01323642148031734,TDY,414.010009765625,248000.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.01498421008890041,0.3133476856835307,0.027557951000248448,0.13612167300380235,0.015392051303891301,0.23994182462020003,-0.007367872856204854,0.5053691210763191,0.024511566921777472,-0.027218856604229735,0.03631614784080761,0.00817047268639226,TDY,410.010009765625,348600.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.011871825542166071,0.0998918139199423,0.025390208279462336,0.04190389432931002,0.01609495237878263,0.078759250016702,-0.007100799918973053,0.3138811906779053,0.028350652937947363,-0.04049050709305679,0.03707764470239727,0.015503840214121434,TDY,410.2200012207031,305000.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.01058652242880031,0.028165576491262383,0.020577647885916598,0.07639841169526497,0.013723460707946713,0.0587283218915665,-0.009648516653139722,0.29177051408946175,0.0242412721717975,-0.05092614309106325,0.04410827364040282,0.024925497719086698,TDY,409.2200012207031,300900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.00824397827117656,-0.10853066180935039,0.017597547751299014,-0.09235151995961198,0.012868517268701076,-0.1162288059550098,-0.010750629014566117,0.07749568939889412,0.013917090268956933,-0.058212102128527454,0.0395010239828526,0.01614285435975904,TDY,408.8500061035156,251700.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0069348127600554,0.0110957004160887,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.003169175547765346,-0.04730584366304067,0.01714583769200538,-0.017650639074862987,0.014085424268182038,-0.05966340533129281,-0.009748487674873685,0.14679822556540556,0.020837910472975008,-0.05657750901865799,0.04665935218939676,0.022914388037020172,TDY,409.3500061035156,269000.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.011350594201223259,0.11446694315686762,0.030145437434001887,0.19372225745085597,0.029788754456845198,0.1322653403504714,0.005408517252802657,0.3835814250412832,-0.0020205819672474146,-0.10208794938128352,0.01801691093135216,0.004883091439757736,TDY,415.7200012207031,326300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0013037447988904,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.00933502361223646,0.286911611471028,0.025657093071947232,0.45606334246313185,0.02805933999075099,0.39250255456084443,0.003435681751046613,0.7093593061841533,-0.018745177860256312,-0.10312263258811694,0.02498553128298009,0.01802231186090686,TDY,415.0400085449219,405800.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.01798881083422933,0.010541822031947732,0.0345855118680916,0.11573629345003024,0.04022250929625761,0.06966625988220934,0.015273649237185013,0.3148846960167715,-0.01575964185036227,-0.11748323189625276,0.019235388127422537,0.005023129746712707,TDY,420.05999755859375,313600.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,0.018227025843903205,0.03173371078946164,0.035625595939236095,0.1413485450281095,0.04442676228331567,0.09664536439715071,0.01929976352910714,0.3482770623042117,-0.027331986754713156,-0.11731662921870156,0.009790221223320517,0.00872346242156552,TDY,421.8500061035156,322800.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.008237106375593998,-0.2571090607996215,0.026105989662117537,-0.20540827773513604,0.037560314572304236,-0.23743795471544163,0.012490354967404027,-0.06458301958921729,-0.02519451187458044,-0.1062891080631233,0.013742374974334393,0.015078438196700628,TDY,419.1400146484375,224300.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.004774147788243909,0.014604574262882392,0.012262387604053931,0.10430735854998426,0.026072756914989025,0.06846625213004857,0.0011933904592791873,0.3128635576827523,-0.014377434867086869,-0.11024270580647455,0.02491915462761951,0.02911655463367091,TDY,414.5400085449219,315600.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,0.00031802993012925774,-0.10688,0.01759880459065443,-0.028158224615813243,0.034248636933580615,-0.05690696722696336,0.009132841836417525,0.15855331886621457,-0.03733130544949237,-0.10701637000613151,0.008040550665985524,0.0357039885513073,TDY,417.8800048828125,279100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.006577983330731425,-0.13563153433173217,0.007717549214841269,-0.06511843497070317,0.026684758103945428,-0.11611687723096402,0.0016671200156701822,0.08502288626754984,-0.0375530681316989,-0.0853741154330615,0.0016390104796044636,0.012340905941306435,TDY,414.8800048828125,262200.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.02222175702393308,-0.04880012074256673,-0.011172829355843808,-0.021069417933167352,0.007986158006137443,-0.09083769046069615,-0.016713362444382096,0.11503803715876076,-0.014683521197599525,-0.07385949115690127,0.01929967382774911,0.054854382463790374,TDY,407.260009765625,270100.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.0051255019497851205,-0.010206174992306962,0.002752003997467194,-0.0014487504527345165,0.023402363995623694,-0.07357487417673504,-0.001859894862335683,0.1349103981997311,-0.03710331909661946,-0.08441368442917052,0.002999202368064946,0.041190979776347225,TDY,413.44000244140625,275700.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.008704175644812842,0.2823434911391135,-0.00557894594060142,0.31340884004415215,0.01584529280599072,0.21887943704627452,-0.00940650344416361,0.49283379774627145,-0.021690372727674267,-0.07686685509342017,0.027247008374484016,0.02790500459414802,TDY,410.3200073242187,364900.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.009297210911780993,0.602983512169589,-0.01044744296654059,0.833079223938269,0.011880661738392504,0.7361111111111112,-0.013575504390950972,1.1294143096641611,0.004699235133473145,-0.0786626491436696,0.03700628061010369,0.03837687529657319,TDY,408.5799865722656,525000.0,4.67,4.64,0.03,0.6466,0.1697293447293447,0.1824074074074074,0.131980056980057,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,-0.007247667920141492,0.46882494004796166,-0.010842727172341868,0.7823597311183036,0.01177180231166076,0.7173262774545046,-0.01347560333282189,1.1112883550717836,0.005971908858963815,-0.06309657747941899,0.036614671457996906,0.04682070955873652,TDY,408.5799865722656,525000.0,4.67,4.64,0.03,0.6466,0.1799002962213713,0.1909544108084676,0.143486742287407,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.007247667920141492,0.46882494004796166,-0.010842727172341868,0.7823597311183036,0.01177180231166076,0.7173262774545046,-0.01347560333282189,1.1112883550717836,0.005971908858963815,-0.06309657747941899,0.036614671457996906,0.04682070955873652,TDY,408.5799865722656,525000.0,4.67,4.64,0.03,0.6466,0.1799002962213713,0.1909544108084676,0.143486742287407,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.01723355865130264,0.07429833580867515,-0.02592654910462153,0.344364012409514,-0.004051450486315911,0.3216533238105302,-0.028506559615279245,0.6118316531384499,0.02562890919230143,-0.04476983648273758,0.05406681929501733,0.05814361817493685,TDY,402.2799987792969,403000.0,4.67,4.64,0.03,0.6466,0.1799002962213713,0.1909544108084676,0.143486742287407,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.019180585416070307,-0.15386618068211402,-0.03259884380871388,0.07076963626779124,-0.011542626821403409,0.08298437170245136,-0.035487475454750145,0.29864940461919603,0.01920864929179822,-0.01462558606668063,0.05687458719490657,0.0708490092907037,TDY,399.2999877929687,325000.0,4.67,4.64,0.03,0.6466,0.1799002962213713,0.1909544108084676,0.143486742287407,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
