,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1990-08-17,-0.12112220632383548,0.3926090580716865,-0.21707049401944584,-0.20370713623725675,-0.2550390591337226,-0.3530834947947516,-0.07759050401166147,-0.18145962870988439,0.11764697434586524,-0.15294178470977082,0.4588224818887279,0.8117634049263234,EA,0.6640629768371582,1145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-20,-0.11836074990421003,-0.2583760941744642,-0.226467410332232,-0.6116970278044104,-0.2723549684069114,-0.6829618329803996,-0.100108037032201,-0.5927628059274347,0.15662565548400487,-0.1445782069355006,0.4819273564516686,0.8554203223389243,EA,0.6484379768371582,561600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-21,-0.135937162041793,0.3945026178010471,-0.2542475217484276,-0.11965449427370527,-0.3069496122382464,-0.30778326915496806,-0.14419796609252603,-0.12050799684107118,0.21518893456650012,-0.16455760748553117,0.6455683488921355,0.9999984548073646,EA,0.6171879768371582,1217600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-22,-0.06441201010096935,-0.021292970754232886,-0.20700594043008783,-0.35854682412020866,-0.27114802934948895,-0.4944445589660077,-0.1016772098843613,-0.3716734238994677,0.1927709425806674,-0.2168673104032509,0.6024091955645858,0.9277094258066747,EA,0.6484379768371582,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-23,-0.05499986470548625,-0.15422885572139303,-0.21333722793792487,-0.3700852237638437,-0.28794648938535206,-0.5174567130286688,-0.12385034327674256,-0.40730984524201513,0.1604929527053247,-0.1851857991643464,0.6666661643200802,1.0123449161897513,EA,0.6328129768371582,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470001220703125,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-24,-0.006837601843865483,-0.4568380213385063,-0.1809206476503117,-0.5906532491898345,-0.26950872296994016,-0.6962217581165749,-0.10307940627405207,-0.6282695819968893,0.10843291983883785,-0.2168673104032509,0.5783128277420024,0.9879510807259206,EA,0.6484379768371582,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-27,0.06861058436774578,0.4017478152309612,-0.10910873401042769,0.04322941508043179,-0.2155515007457124,-0.22853295141189803,-0.03951040232295876,-0.07288596034911277,-0.06741568410419307,-0.2808993695552735,0.47190978872935174,0.7865163145489196,EA,0.6953129768371582,1283200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6299991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-28,0.12141643865986664,0.5,-0.03975707192230207,0.17464751844253357,-0.16225715776078267,-0.1302521008403361,0.023523413682661035,0.03129790495656613,-0.18947356247843694,-0.3263162222988909,0.3999997430100335,0.7157890138074283,EA,0.7421879768371582,1435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-29,0.10891022096526128,-0.22132097334878334,-0.023066768921917863,-0.3450377512962795,-0.15319043572684585,-0.5258895059154064,0.03268957380500778,-0.4493342935991485,-0.20833333333333337,-0.4687493244806925,0.3854173024495442,0.7083333333333333,EA,0.75,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-30,0.07865115701732013,-0.35453384418901657,-0.017065133075141486,-0.507660135473019,-0.1527752466168678,-0.640271042317146,0.030964420227662638,-0.5850071209150535,-0.26041603088378906,-0.35416666666666663,0.3854173024495442,0.7604173024495442,EA,0.75,577600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-08-31,0.08450719292764307,-0.7169703872437357,0.01816966023055295,-0.8010833022039596,-0.1260418427837834,-0.856494789795185,0.06115676037702002,-0.836731565230722,-0.28282810846002227,-0.3838381086634727,0.3535345190586783,0.6969686507601338,EA,0.7734379768371582,227200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.75,8.44,8.75,8.06
1990-09-01,0.08450719292764307,-0.7169703872437357,0.01816966023055295,-0.8010833022039596,-0.1260418427837834,-0.856494789795185,0.06115676037702002,-0.836731565230722,-0.28282810846002227,-0.3838381086634727,0.3535345190586783,0.6969686507601338,EA,0.7734379768371582,227200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-04,0.009202076093212191,1.111886485229123,-0.030595011177990544,0.8642200076657724,-0.16920376879144985,0.30146837475331967,0.005944996357299694,0.4794395543810955,-0.25531914893617025,-0.30850998898769944,0.43617086207613043,0.7659574468085106,EA,0.734375,2075200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-05,-0.0257188780577936,-0.4834729981378026,-0.04531334280240027,-0.5106514356282803,-0.18584089363898468,-0.6786003965392934,-0.016919262924103586,-0.6384946781550938,-0.26086956521739135,-0.29347759744395385,0.3913043478260869,0.7934789242951765,EA,0.71875,507200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-06,-0.11297669492018982,0.7083513630463001,-0.12906574547374502,0.7543677743791799,-0.2632405819702889,0.15446285408872257,-0.11398372432781835,0.281219632242513,-0.22891622967733016,-0.19277094258066751,0.4819273564516686,0.9518057936292581,EA,0.6484379768371582,1804800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-07,-0.15384572635695634,1.3685612788632324,-0.1814312432065429,1.7511673807346075,-0.31399685029185453,0.9196748477248297,-0.17847153570539995,1.1506253057538165,-0.18181798815601846,-0.09090981151248956,0.6103883338921612,1.0779204308285952,EA,0.6015629768371582,3048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-10,-0.1377636270343521,-0.0013317795904777276,-0.18338137445527455,0.25838187068670165,-0.32048496512738456,-0.13325392187710708,-0.18957370604912033,-0.0376073068476742,-0.052631578947368474,-0.06578867059004934,0.6578947368421053,1.1973692241467928,EA,0.59375,1371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-11,-0.16047259749434284,0.4670306593868122,-0.22826047920187986,1.084184147020605,-0.36252953543099703,0.493531687525635,-0.24280085902860904,0.6683693370730168,0.0,0.05633797973806476,0.8028153516180749,1.67605403755808,EA,0.5546879768371582,2395200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-12,-0.11879395016330137,-0.01755893909626721,-0.22035099938553795,0.5273942093541204,-0.35984733216876996,0.13182013224922703,-0.24280085902860904,0.26514247764755067,-0.04225434445289766,0.07042161502323196,1.0281672705703344,1.6901393921419454,EA,0.5546879768371582,1828800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-13,-0.09259300284242862,0.017101485457495926,-0.22193431357555066,0.5696498404279228,-0.3660697874503102,0.14657210401891252,-0.2534220409403726,0.2796599300071458,-0.09999907357352122,0.07142944335937496,0.9714285714285715,1.7285723005022322,EA,0.546875,1862400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-14,-0.07751981630792369,-0.6862818125387957,-0.23394694004600944,-0.5086429835306928,-0.38075498067721786,-0.6388033484897333,-0.2746238967162192,-0.6038722734976042,0.0,0.0,1.0588235294117645,1.8382361916934742,EA,0.53125,577600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-17,-0.0985918813938755,-0.4385871730181915,-0.26801398023378437,-0.15544162199953396,-0.4137406000524101,-0.3848521540359176,-0.3169287506436943,-0.33940940576011663,0.0625,-0.015623986721038818,1.2656259536743164,2.1875,EA,0.5,966400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-18,-0.08695593523265746,0.1871586715867158,-0.2702697953340723,0.5885524678556615,-0.4194732822357669,0.18251781038090764,-0.3273218471250338,0.2489281271512941,0.01587197017224673,0.0,1.1746019049609724,2.412695868608398,EA,0.4921880066394806,1838400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-19,0.05219165620910423,-0.029985443959243106,-0.1575666247669545,0.304586150191851,-0.33319629029486125,-0.008734887487707543,-0.23118015108227075,0.029195370542766094,-0.06944359673394096,-0.1527768770853678,0.8333333333333333,2.0277777777777777,EA,0.5625,1523200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-20,0.03757877516011864,-0.7427393330942991,-0.15909950440958412,-0.7119033119407879,-0.338782703119135,-0.7793246976927769,-0.24203740980405944,-0.7781011714333822,0.014083635285167206,-0.07042333432193004,0.9999982807013019,2.0281672705703344,EA,0.5546879768371582,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-21,-2.644642361993897e-07,-0.8215776752362118,-0.18400031999499164,-0.8329011812157879,-0.36316352543882,-0.8733240308196324,-0.27397850375934374,-0.8743818359022488,0.044118544634650814,-0.02941176470588236,1.2058823529411766,2.0294117647058822,EA,0.53125,185600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-24,-0.05970090703378317,-0.6023391812865497,-0.23326525594981332,-0.7054293415479399,-0.4062822560286692,-0.7772655586558292,-0.3270823464634047,-0.7793295753656807,0.04761796924012951,0.09523793665296032,1.3492039310233204,2.2222198742011017,EA,0.4921880066394806,326400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-25,0.014924960380440234,0.5570534424650938,-0.1608395216426293,0.3055150002354824,-0.35538250474010574,0.006974716652136007,-0.27367693113422453,-0.005251258986351546,-0.044116749482996376,0.02941176470588225,1.1176470588235294,2.073530309340533,EA,0.53125,1478400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-26,0.006342088912218394,-0.3963963963963964,-0.14893654132438425,-0.5299565034376316,-0.3516950750617675,-0.6280899985197612,-0.27367693113422453,-0.6395179224754298,-0.02941176470588236,-0.014704984777114016,1.0882352941176472,2.073530309340533,EA,0.53125,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-27,-0.054852571687538515,0.6502793296089385,-0.18747390997640656,0.1610418195157741,-0.38618941051960387,-0.0578838354397411,-0.3161583420618133,-0.0947335804264143,0.015625953674316406,0.046875953674316406,1.2343759536743164,2.40625,EA,0.5,1350400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-28,5.12421816529646e-07,-0.11365902293120632,-0.14065800220299893,-0.46257287944329506,-0.35369732162485146,-0.5734013436178154,-0.2842300817790315,-0.5915742080720373,-0.04477698958486109,0.014924448566085102,1.1343273248679773,2.3582068069623743,EA,0.5234379768371582,609600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-10-01,0.07234013831585359,0.36947791164658633,-0.071367546841158,-0.03645097485165301,-0.30172431302406416,-0.22312647926185628,-0.23118015682367582,-0.27089148898259785,-0.11111111111111116,0.02777777777777768,0.9861119588216145,2.0555555555555554,EA,0.5625,1091200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-02,0.05074044575373193,2.8667817771284367,-0.07951558983518063,3.982429518409073,-0.3072415566848242,3.6629626399910307,-0.2421273119650067,3.3460238949458354,-0.2816898449622399,0.07042161502323196,1.0845052503083994,1.999998280701302,EA,0.5546879768371582,6654400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-03,-0.029412013613400827,-0.6903705636743215,-0.139504908462339,-0.5869212022745736,-0.3513869304761003,-0.6124483963162909,-0.29549923364795483,-0.6448464318765169,-0.06060606060606055,0.16666759144176146,1.2424242424242422,2.272727272727273,EA,0.515625,542400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-04,-0.03805443740253576,-0.87454465976978,-0.14586025293481178,-0.8475080585172329,-0.3565767712339952,-0.8582023594512547,-0.3061316913202978,-0.8706443244759167,-0.06153834506615741,0.1692296713212973,1.2769209388888418,2.3692285445194705,EA,0.5078129768371582,196800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-05,-0.019108661585070668,-0.6206896551724138,-0.1269844588384213,-0.5337045964591473,-0.34190134404750244,-0.5614046517688449,-0.2953320824398926,-0.6054436121953792,-0.015150590376420414,0.13636456113873097,1.2878797126538828,2.272727272727273,EA,0.515625,598400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-08,-0.036016542587775466,-0.8133033419023136,-0.13333285160789587,-0.7917015225029279,-0.34695200116722386,-0.8030426872676457,-0.305843520507603,-0.824798001712148,0.0,0.13846046944442092,1.1846133332582132,2.307690140765718,EA,0.5078129768371582,265600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-09,-0.044776492338269,-0.7515681743149555,-0.13707896237048534,-0.7234252390549291,-0.35222689016481895,-0.7432290768189599,-0.31640181753809365,-0.773286467486819,0.046875953674316406,0.125,1.25,2.3593759536743164,EA,0.5,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-10,-0.02819995215163395,-0.8671532846715329,-0.12488634805331318,-0.8615056818181818,-0.34745683455502996,-0.875700512602587,-0.31640181753809365,-0.8901524486849981,0.09375,0.0,1.2656259536743164,2.3281259536743164,EA,0.5,166400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-11,-0.1904755042346452,3.7396724517232944,-0.28804031063822616,2.3483761785800623,-0.47578750403576975,2.2158613038879285,-0.4549011992619039,1.8827141221771255,0.3921562892946042,0.3137250164761054,2.0784286548923316,3.1568574593804444,EA,0.3984380066394806,4432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97999954223633,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-12,-0.0068654133567089826,2.724370167123971,-0.12056771057023054,3.4556627093270205,-0.35876827103770487,3.7516150590331923,-0.33733171231724374,3.3375699034062025,0.20967840379284275,-0.08064411532494331,1.5161290322580645,2.338710661857359,EA,0.484375,6825600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-15,-0.013856198944638477,-0.070408611599297,-0.11892092780307134,0.2175226586102719,-0.36546412909122533,0.34649177082044297,-0.34786432518445687,0.22308587229594165,0.2459003148122474,0.0,1.5737687561742528,2.2786850389795985,EA,0.4765630066394806,1934400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-16,0.053241115906382884,-0.6626689925861318,-0.04785107279188081,-0.5417314670813893,-0.32055703752147435,-0.5065434472492713,-0.3051426885275027,-0.5532921960887801,0.1538460093843812,-0.01538553993996028,1.415383286336307,2.1076893895645004,EA,0.5078129768371582,707200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-17,0.053241115906382884,-0.8830658368817557,-0.03513066156967484,-0.8404643564700567,-0.31642861681445245,-0.8257733915353958,-0.30506014432471285,-0.8451190569921379,0.046152863813792244,-0.01538553993996028,1.3999977463963469,2.1076893895645004,EA,0.5078129768371582,244800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-18,0.07816112641773128,-0.024634334103156356,0.002494213439888082,0.49324533360833245,-0.2906712393983194,0.6904258492988987,-0.2837624836351819,0.45454545454545453,-0.05970138121521795,-0.014926270509387995,1.343282358396289,2.2537283792265668,EA,0.5234379768371582,2316800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.600000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-19,0.11111032299079387,-0.28905772421622566,0.05105059351737731,0.23073124272461104,-0.25426156972028957,0.35838037765232617,-0.25200378751564084,0.1672865355555679,-0.09999907357352122,-0.05714285714285716,1.3000008719308034,2.071429443359375,EA,0.546875,1860800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-22,0.07809131046885863,-0.877985285795133,0.06874101168357963,-0.8328872169572452,-0.23892285417372905,-0.8191096435703006,-0.24158761303775853,-0.8455013125700177,-0.1408448956170778,-0.05633797973806487,1.253519189522594,1.9014059565103394,EA,0.5546879768371582,246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-23,0.10759497343367228,0.1594229364499634,0.1266904268136517,0.005691898285038384,-0.1916163346208598,0.055837957393970024,-0.19933533491433264,-0.09027081243731194,-0.12000071614525054,-0.09333407117995507,1.239998177084817,1.799997721356021,EA,0.5859379768371582,1451200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-24,0.08793388136795043,-0.6731456657730116,0.13886064409332788,-0.7599724370262614,-0.17689553810052178,-0.7546436397787749,-0.18914137396218395,-0.7904633533661211,-0.13157894736842102,-0.052631578947368474,1.3289481715152136,1.736842105263158,EA,0.59375,334400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-25,0.05210442118097215,0.959300249910746,0.12107662559646759,0.7733544446957702,-0.1836977219003589,0.8090916083378202,-0.20014178970922467,0.5710373388551199,-0.0799999348958863,-0.06666742621465971,1.4533313368071803,1.8666651475706808,EA,0.5859379768371582,2508800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-26,-0.05179328983222884,0.08360477741585233,0.016441980024863013,0.10223465743842733,-0.25538408368708365,0.14284987212601621,-0.27488173748292466,-0.0049629990694377065,0.02941176470588225,0.05882352941176472,1.6176470588235294,2.1911773681640625,EA,0.53125,1596800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-29,-0.11445736069485123,0.11387720773759454,-0.05782601822867213,0.031812397745864446,-0.30565709918317674,0.08163731991767666,-0.32803933307382327,-0.05789403797636432,0.06349193758507754,0.17460196551166018,1.6190458919113304,2.444441867676281,EA,0.4921880066394806,1513600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-30,-0.10183264155279807,-0.4163312248418632,-0.05782601822867213,-0.5128961218319584,-0.3007764125395485,-0.49597682652075964,-0.32780034313858497,-0.5676517360190829,0.06349193758507754,0.222221932924491,1.650791890979213,2.507933865812046,EA,0.4921880066394806,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-31,-0.11226575285931395,1.6358822805073268,-0.0827062793390457,2.174724019794443,-0.31818131266094535,2.4250087112350043,-0.34883119931955686,1.9910990838251115,0.11475291325306336,0.2131134644224515,1.8360635592926209,2.770487794826538,EA,0.4765630066394806,4892800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-11-01,-0.021186970698412903,0.9283920859696697,-0.005025625340612504,1.617782726260538,-0.2573145691033428,1.999015999125333,-0.2954156685950333,1.644705126144946,0.1212121212121211,0.10606153083570069,1.5909100156841856,2.5606069853811557,EA,0.515625,4388800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-02,-5.532133666445509e-07,-0.7849259222432137,-0.00402464558765035,-0.7069052738080183,-0.2522661048294266,-0.6617405582922824,-0.29524847772630336,-0.7018205991465272,0.1515151515151516,0.06060606060606055,1.6212130459872158,2.606060606060606,EA,0.515625,494400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-05,0.05921086957891155,-0.6202094474153298,0.038114742964037863,-0.5421641440255711,-0.21302706795970913,-0.46218219299106705,-0.26316995794022585,-0.530918898092853,0.11594192642704937,0.01449185623668181,1.5072450435516416,2.4202868295979556,EA,0.5390629768371582,779200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
