Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-01-25,200.33999633789065,201.63999938964844,195.75,200.97999572753903,195.5704345703125,19282400,1.12,1.09,0.03,2.7523,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-01-26,201.7599945068359,203.4900054931641,200.97000122070312,202.0099945068359,196.5727081298828,9605300,1.12,1.09,0.03,2.7523,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.013903782060570934,0.0,0.0,0.0
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,189.72219848632812,13772400,1.12,1.09,0.03,2.7523,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,192.8847198486328,11041300,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,188.04847717285156,21503000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0077628501045397145,0.013973130188171486,0.0,0.0
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246097,198.36000061035156,193.0209045410156,12970700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-02,200.8500061035156,204.3500061035156,200.0,202.61000061035156,197.1565704345703,11305100,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-03,203.07000732421875,203.5099945068359,200.97999572753903,201.36000061035156,195.94021606445312,13458600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-04,203.2400054931641,209.67999267578125,203.1000061035156,209.25,203.61782836914065,14534800,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-05,209.97999572753903,210.1300048828125,208.66000366210935,208.77000427246097,203.1507568359375,10284000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-08,210.0,210.6499938964844,205.91000366210935,206.88999938964844,201.3213653564453,8637100,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.014481596870018838,0.02317055499203014,0.0,0.0
2021-02-09,205.7599945068359,207.6300048828125,203.6999969482422,206.52000427246097,200.96131896972656,7619400,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,200.88345336914065,8467600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-11,207.3300018310547,211.58999633789065,207.19000244140625,210.66000366210935,205.30812072753903,8411100,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,204.62591552734375,6911000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-16,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,202.6182098388672,9652700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-17,205.2599945068359,208.27999877929688,205.05999755859375,207.5099945068359,202.23809814453125,8373200,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,204.03140258789065,7328600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0063396609187074335,0.0,0.0
2021-02-19,209.33999633789065,209.52999877929688,203.7599945068359,204.72999572753903,199.5287628173828,15011500,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-22,203.5500030517578,210.6499938964844,203.11000061035156,208.32000732421875,203.027587890625,8337700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-23,207.3999938964844,213.91000366210935,206.5500030517578,212.11000061035156,206.72129821777344,10571700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,213.85531616210935,12039000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,208.31961059570312,11404300,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-02-26,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,206.994140625,11730000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0077628501045397145,0.013973130188171486,0.0,0.0
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,211.12644958496097,6982000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.014481596870018838,0.02317055499203014,0.0,0.0
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246097,210.28829956054688,6155200,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-03,215.1499938964844,217.19000244140625,212.86000061035156,214.8500061035156,209.3916778564453,6484600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-04,215.97000122070312,217.02000427246097,208.6699981689453,211.5,206.1267852783203,10658900,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-05,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210935,209.9374542236328,7582000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-08,216.97999572753903,226.1300048828125,215.80999755859375,220.27000427246097,214.67398071289065,14750400,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.041078415136522654,0.06572546421843625,0.0,0.0
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,214.76168823242188,9228600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-10,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,217.50027465820312,7822900,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-11,224.52999877929688,228.22999572753903,223.80999755859375,226.1499938964844,220.40457153320312,10053400,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,218.6600799560547,8172400,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-15,224.22999572753903,227.08999633789065,221.7400054931641,223.27000427246097,217.5977783203125,9306100,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,218.9914093017578,8949300,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-17,225.0500030517578,226.2400054931641,221.7599945068359,223.02000427246097,217.35411071777344,8675600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-18,221.42999267578125,222.52000427246097,219.5800018310547,220.66000366210935,215.05406188964844,9321800,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.03875732295526528,0.0,0.0
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,201.6436309814453,32209700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753903,208.0,202.7156982421875,11371600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.1499938964844,202.8618927001953,8820700,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,202.78396606445312,10101600,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,202.68646240234375,8390800,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,208.105224609375,7399900,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.5099945068359,209.0602874755859,7792300,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-30,213.0099945068359,214.1499938964844,211.41000366210935,211.8999938964844,206.51661682128903,5498000,1.42,1.28,0.14,10.9375,0.7142857142857143,0.6924878400288237,0.5631417762565304,0.0,0.0,0.0,0.0
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753903,206.35093688964844,13180000,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0077628501045397145,0.013973130188171486,0.0,0.0
2021-04-01,213.77999877929688,217.7400054931641,212.3000030517578,216.86000061035156,211.35061645507812,6138400,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.014482890678369595,0.02317262508539135,0.0,0.0
2021-04-05,218.6000061035156,220.5099945068359,217.30999755859375,219.0399932861328,213.47520446777344,10440500,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-06,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,213.0951385498047,7828100,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246097,213.6994171142578,5614300,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,215.093017578125,11042000,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-09,221.0,222.6000061035156,219.5099945068359,222.52000427246097,216.8668212890625,5724900,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-12,220.2400054931641,221.91000366210935,219.22000122070312,221.47000122070312,215.84347534179688,6315200,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246097,215.40492248535156,4764000,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-14,221.0,223.1000061035156,220.07000732421875,221.97999572753903,216.34054565429688,4972600,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,220.53131103515625,8698100,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-16,227.1699981689453,227.8000030517578,225.7599945068359,226.41000366210935,220.65798950195312,6829400,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,220.05374145507812,6541600,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,217.6074676513672,5799100,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,221.67156982421875,9490600,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,221.7885284423828,7303000,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.041078415136522654,0.06572546421843625,0.0,0.0
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,224.15675354003903,5345200,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-26,230.77000427246097,232.9499969482422,229.52000427246097,230.33999633789065,224.48814392089844,5650000,1.42,1.28,0.14,10.9375,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-27,231.02999877929688,231.16000366210935,228.9900054931641,229.91000366210935,224.06906127929688,6642100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-28,230.9499969482422,236.27000427246097,230.6699981689453,233.4499969482422,227.5191192626953,10111400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.86000061035156,230.8424835205078,7411400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,227.6263427734375,10260200,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.027169975365889,0.05796261411389654,0.0,0.0
2021-05-03,234.0500030517578,235.7400054931641,231.38999938964844,232.61000061035156,226.7004852294922,8174400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.014481596870018838,0.036108638499596335,0.0,0.0
2021-05-04,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,226.1352081298828,5884500,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-05,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,223.38685607910156,6523200,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210935,231.32000732421875,225.44325256347656,6124100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.00489447699091229,0.0,0.0
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,226.2229461669922,4528700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-10,231.6000061035156,232.0,225.16000366210935,225.97000122070312,220.22915649414065,9627400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-11,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,219.75161743164065,7633300,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,215.02484130859375,7721300,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-13,221.5099945068359,224.8999938964844,220.88999938964844,223.7400054931641,218.37254333496097,6650100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-14,225.82000732421875,227.5099945068359,224.9199981689453,226.94000244140625,221.4958038330078,4777200,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-17,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,221.00775146484375,5534200,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.001681950855983605,0.0,0.0
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,220.15867614746097,6900000,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-19,222.7599945068359,224.8500061035156,221.7899932861328,224.58999633789065,219.20213317871097,9311900,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,221.00775146484375,7478600,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246097,221.32986450195312,5603900,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,223.8186798095703,4040100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.02000427246097,223.52590942382812,4689100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-26,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,221.62269592285156,4295600,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-27,227.7599945068359,228.4199981689453,226.3699951171875,226.86000061035156,221.4177093505859,5969600,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,221.84716796875,5779700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0077628501045397145,0.013973130188171486,0.0,0.0
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,221.19320678710935,5091500,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.014481596870018838,0.02317055499203014,0.0,0.0
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210935,224.15052795410156,9081100,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.01738619661746745,0.0,0.0
2021-06-03,229.0,230.38999938964844,227.77000427246097,228.11000061035156,222.63772583007812,6382400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-04,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,224.61900329589844,5085700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-07,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,225.77069091796875,5421300,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-08,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,226.48318481445312,4170600,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-09,232.5,234.8500061035156,232.1199951171875,232.30999755859375,226.7369384765625,4659000,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-10,233.1000061035156,234.2599945068359,232.1300048828125,233.9499969482422,228.3376007080078,4452500,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,229.32339477539065,5378300,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,228.46450805664065,5805800,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,227.39089965820312,7093800,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.6000061035156,224.09194946289065,8905400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-17,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,226.580810546875,6876700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,224.8825225830078,8840000,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-21,231.4499969482422,235.0099945068359,230.3999938964844,234.32000732421875,228.69876098632812,7298400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,230.27012634277344,8858400,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,229.05010986328125,6814700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-24,237.0,238.25,235.41000366210935,236.2400054931641,230.5726776123047,4611500,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-25,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,231.62677001953125,7825200,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789065,228.4742889404297,9301700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.0,0.0,0.0
2021-06-29,234.57000732421875,236.52000427246097,234.1499938964844,235.9499969482422,230.2896423339844,11897700,1.38,1.27,0.11,8.6614,0.6640513552068473,0.6385520684736091,0.5395863052781741,0.0,0.008118647400997785,0.0,0.0
2021-06-30,235.11000061035156,236.3999938964844,233.82000732421875,233.82000732421875,228.2107391357422,7797100,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0077628501045397145,0.013973130188171486,0.0,0.0
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.1499938964844,229.50880432128903,5329600,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.014482890678369595,0.02317262508539135,0.0,0.0
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,232.90533447265625,4383700,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.6000061035156,233.85205078125,8048700,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.054774670337632225,0.08763947254021157,0.0,0.0
2021-07-07,240.2599945068359,241.0399932861328,238.3000030517578,240.0,234.2424774169922,4366100,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,230.9337921142578,6388000,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-09,238.7599945068359,239.4499969482422,237.4199981689453,238.47000122070312,232.74917602539065,5615900,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-12,237.5800018310547,238.5099945068359,237.27000427246097,237.8699951171875,232.16355895996097,7010700,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,236.53611755371097,8079200,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.9900054931641,240.0887756347656,8693400,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,242.5873565673828,10135100,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-16,249.9900054931641,250.4600067138672,247.52000427246097,248.1199951171875,242.1676788330078,8674500,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-19,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210935,234.64263916015625,11474600,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-20,240.63999938964844,244.2100067138672,239.5099945068359,242.6999969482422,236.8777313232422,7072300,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
2021-07-21,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210935,237.81466674804688,11241400,1.38,1.27,0.11,8.6614,0.7042840473412235,0.6774462410401734,0.42923820636772797,0.0,0.0,0.0,0.0
