Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-02-17,118.56999969482422,118.58000183105467,115.3499984741211,115.83999633789062,110.66136169433594,1804900,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-21,114.08999633789062,115.9499969482422,112.23999786376952,112.48999786376952,107.46112060546876,2536000,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-22,113.1500015258789,113.3000030517578,110.16000366210938,111.16000366210938,106.1905746459961,2349900,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859376,108.0056381225586,1930100,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-24,111.2300033569336,112.31999969482422,110.8000030517578,112.12000274658205,107.107666015625,1890200,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-27,112.87999725341795,113.31999969482422,111.18000030517578,111.31999969482422,106.93476104736328,1178600,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,107.17489624023438,1220000,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-01,111.6999969482422,112.66000366210938,111.19000244140624,111.83999633789062,107.43426513671876,1618800,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894533,111.79000091552734,107.38623046875,1029600,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-03,111.6999969482422,114.01000213623048,110.93000030517578,113.7699966430664,109.2882308959961,1358100,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-06,114.44000244140624,115.25,112.3499984741211,112.7699966430664,108.32762908935548,1588300,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,107.62638854980467,1517900,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-08,112.41999816894533,115.22000122070312,112.30999755859376,114.72000122070312,110.20082092285156,1764400,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-09,114.62000274658205,116.30999755859376,112.6500015258789,113.37000274658205,108.90399932861328,2045800,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,106.90592956542967,1996800,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-13,109.66999816894533,112.47000122070312,108.5999984741211,111.2699966430664,106.88672637939452,1805400,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-14,113.43000030517578,114.33000183105467,111.38999938964844,113.2300033569336,108.7695083618164,2053500,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140624,111.6999969482422,107.29978942871094,1871700,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-16,112.83000183105467,116.0999984741211,111.55999755859376,115.7300033569336,111.17102813720705,1785900,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,109.57642364501952,2488300,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-20,114.33000183105467,115.79000091552734,113.86000061035156,115.12999725341795,110.59466552734376,1327000,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-21,116.0,117.75,114.94000244140624,116.7699966430664,112.17005157470705,1458500,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,109.81657409667967,1888100,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-23,115.95999908447266,117.95999908447266,114.5500030517578,116.36000061035156,111.7762222290039,1570700,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140624,110.4121551513672,1702600,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-27,115.47000122070312,115.80999755859376,112.6999969482422,113.11000061035156,108.65424346923828,1205300,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-28,112.7699966430664,113.37000274658205,111.31999969482422,113.3000030517578,108.83675384521484,1246000,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-29,115.0,117.48999786376952,114.5,116.4800033569336,111.89148712158205,1502900,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-30,117.79000091552734,118.41999816894533,116.7300033569336,117.31999969482422,112.69840240478516,1129400,2.59,2.61,-0.02,-0.7663,0.47972617166929965,0.2760851576017453,0.23275408109531331,0.0,0.0,0.0,0.0
2023-03-31,116.5,118.08000183105467,116.29000091552734,117.9800033569336,113.3323974609375,1331800,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-03,117.69000244140624,117.69000244140624,115.77999877929688,117.38999938964844,112.76563262939452,1068000,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105467,114.0500030517578,109.55720520019533,1481400,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-05,113.0,113.1999969482422,110.79000091552734,112.4800033569336,108.04906463623048,1664000,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-06,111.31999969482422,112.37999725341795,110.61000061035156,111.3499984741211,106.96356964111328,1249600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-10,110.0,112.25,110.0,111.79000091552734,107.38623046875,1701100,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-11,112.25,112.4000015258789,110.12999725341795,110.44000244140624,106.08943176269533,1291600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-12,111.12000274658205,111.12000274658205,107.55999755859376,107.88999938964844,103.6398696899414,1549600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-13,107.6999969482422,109.3000030517578,106.62000274658205,108.72000122070312,104.43717193603516,1857600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105467,105.74359130859376,2013100,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-17,109.27999877929688,111.33999633789062,109.1999969482422,110.5999984741211,106.24310302734376,1313600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-18,110.95999908447266,111.37999725341795,109.45999908447266,110.83999633789062,106.4736557006836,1574000,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-19,109.91999816894533,109.93000030517578,108.44000244140624,109.26000213623048,104.9559097290039,1738300,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-20,109.0500030517578,110.63999938964844,107.75,108.4800033569336,104.20663452148438,1665400,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,102.51596069335938,1495900,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,101.97802734375,1536200,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-25,105.38999938964844,105.44000244140624,101.58999633789062,101.69000244140624,97.6841049194336,1858200,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-26,102.18000030517578,103.41999816894533,101.37999725341795,102.8000030517578,98.75038146972656,2188600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,99.81666564941406,2271000,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-04-28,104.08999633789062,106.05999755859376,103.73999786376952,105.9000015258789,101.72826385498048,1621300,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-01,105.81999969482422,106.26000213623048,105.0,105.56999969482422,101.41126251220705,1246900,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-02,106.0,106.9499969482422,104.52999877929688,105.4000015258789,101.24796295166016,1642400,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-03,105.66000366210938,107.80999755859376,105.05999755859376,105.22000122070312,101.07504272460938,2008700,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-04,104.44000244140624,104.77999877929688,101.33000183105467,102.13999938964844,98.11639404296876,2945000,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-05,103.33000183105467,104.56999969482422,102.20999908447266,104.12000274658205,100.01839447021484,1636600,2.59,2.61,-0.02,-0.7663,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-08,104.29000091552734,105.5199966430664,103.4499969482422,105.23999786376952,101.0942611694336,2832600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-09,92.08000183105467,100.9000015258789,92.06999969482422,99.81999969482422,95.88777923583984,11583000,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-10,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859376,94.67740631103516,2539500,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.000278002568934092,0.0,0.0,0.0
2023-05-11,98.30999755859376,98.30999755859376,95.9000015258789,96.91000366210938,93.09241485595705,2926600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.00031773633359887806,0.00022241543351921464,0.0,0.0
2023-05-12,97.52999877929688,97.55999755859376,96.08999633789062,97.13999938964844,93.31334686279295,1304700,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-15,97.3000030517578,99.5500030517578,96.83999633789062,99.48999786376952,95.57076263427734,1856100,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-16,99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,92.6313247680664,1581300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-17,97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,95.1865234375,1970400,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-18,99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,98.08756256103516,1757800,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-19,102.0199966430664,102.13999938964844,101.0,101.66000366210938,97.65528869628906,1117300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-22,100.72000122070312,102.98999786376952,100.6500015258789,102.5,98.46219635009766,1038900,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-23,100.52999877929688,102.41999816894533,100.52999877929688,100.83000183105467,96.85799407958984,1655100,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-24,99.33000183105467,100.12000274658205,97.93000030517578,98.79000091552734,94.89834594726562,1352700,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-25,98.4499969482422,100.37000274658205,96.9000015258789,99.9800033569336,96.04147338867188,2358300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-26,99.80999755859376,105.7300033569336,99.80999755859376,105.0500030517578,101.54142761230467,2760600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-30,107.30999755859376,107.48999786376952,103.93000030517578,104.97000122070312,101.46409606933594,1829300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-05-31,103.01000213623048,104.66999816894533,102.5199966430664,103.51000213623048,100.05286407470705,2601900,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-01,104.51000213623048,106.87999725341795,102.91000366210938,105.88999938964844,102.3533706665039,1768300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-02,106.62000274658205,106.91999816894533,103.88999938964844,105.12000274658205,101.60909271240234,1376300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-05,105.08000183105467,105.0999984741211,102.3499984741211,102.62000274658205,99.1926040649414,1731600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-06,102.0999984741211,104.68000030517578,101.87000274658205,103.56999969482422,100.1108627319336,1065200,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-07,104.36000061035156,107.1999969482422,104.0199966430664,105.01000213623048,101.50276947021484,1082700,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-08,105.6999969482422,106.0199966430664,104.02999877929688,105.26000213623048,101.74441528320312,829900,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-09,105.93000030517578,106.25,104.0199966430664,104.48999786376952,101.0001220703125,1091600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-12,104.9800033569336,107.30999755859376,104.54000091552734,107.12000274658205,103.54229736328124,1456300,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-13,109.0,110.3499984741211,108.41000366210938,109.6999969482422,106.0361328125,1640600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-14,109.70999908447266,110.41999816894533,108.43000030517578,109.88999938964844,106.21977996826172,1385900,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-15,108.23999786376952,110.61000061035156,107.8000030517578,109.56999969482422,105.91047668457033,1999500,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-16,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623048,105.61083221435548,3653000,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-20,108.29000091552734,109.45999908447266,106.29000091552734,107.3000030517578,103.7162857055664,1868800,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-21,106.73999786376952,106.73999786376952,104.23999786376952,104.26000213623048,100.77781677246094,1627000,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-22,103.41999816894533,104.3499984741211,102.91000366210938,103.73999786376952,100.27517700195312,1275400,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-23,102.0,102.4800033569336,101.52999877929688,102.0199966430664,98.61263275146484,1631600,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-26,102.98999786376952,105.5500030517578,102.81999969482422,104.5999984741211,101.10646057128906,1272000,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-27,104.5500030517578,108.27999877929688,103.91999816894533,108.12000274658205,104.50890350341795,1595400,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-28,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,104.53790283203124,1534000,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-29,108.70999908447266,109.98999786376952,107.8499984741211,109.87999725341795,106.21011352539062,1505800,2.02,2.02,0,0,0.457375769664383,0.23701326858034863,0.20189055589281069,0.0,0.0,0.0,0.0
2023-06-30,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140624,106.9930648803711,1638000,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-03,111.08999633789062,112.41999816894533,110.02999877929688,111.6999969482422,107.96932983398438,970100,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-05,110.26000213623048,110.63999938964844,107.29000091552734,107.3000030517578,103.7162857055664,1778900,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-06,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140624,105.05986785888672,2005600,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-07,109.0500030517578,109.81999969482422,107.87999725341795,108.33999633789062,104.7215576171875,1748900,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-10,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,108.48163604736328,1466200,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-11,112.56999969482422,113.16999816894533,109.6999969482422,111.19000244140624,107.47637176513672,1191800,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-12,112.97000122070312,113.23999786376952,111.25,112.8499984741211,109.08091735839844,1331600,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-13,113.93000030517578,114.47000122070312,112.58999633789062,114.25,110.43415832519533,1829900,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-14,113.45999908447266,113.8499984741211,111.16000366210938,111.75,108.01766967773438,1586800,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-17,111.5,115.69000244140624,111.13999938964844,114.91999816894533,111.08179473876952,1369800,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-18,114.30999755859376,115.68000030517578,113.51000213623048,115.04000091552734,111.19776916503906,957800,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-19,115.41000366210938,115.62000274658205,114.04000091552734,114.5,110.6758041381836,1057700,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-20,111.87999725341795,113.20999908447266,110.68000030517578,111.4800033569336,107.75668334960938,1884000,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-21,112.87000274658205,114.41999816894533,111.62999725341795,112.9800033569336,109.20658111572266,1587300,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-24,113.0,114.62999725341795,112.0,112.58999633789062,108.82960510253906,1280000,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-25,113.18000030517578,113.66999816894533,112.62999725341795,112.87999725341795,109.10991668701172,1775400,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-26,111.63999938964844,114.05999755859376,111.25,112.70999908447266,108.9456024169922,1977400,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-27,115.11000061035156,115.51000213623048,111.58000183105467,112.48999786376952,108.73294067382812,2340100,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-28,114.55999755859376,114.80999755859376,113.41000366210938,114.16000366210938,110.34716796875,1742000,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-07-31,114.4499969482422,115.13999938964844,114.01000213623048,114.37000274658205,110.55015563964844,1102000,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-01,113.33000183105467,114.5,112.94000244140624,113.91999816894533,110.11518096923828,1030700,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,107.05106353759766,2765800,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-03,109.98999786376952,110.20999908447266,107.12999725341795,109.08000183105467,105.43683624267578,1983200,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-04,108.1500015258789,111.2300033569336,108.12000274658205,109.3000030517578,105.64949798583984,1774200,2.02,2.02,0,0,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894533,106.4904327392578,1901800,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623048,105.12752532958984,2323700,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-09,108.5,109.12999725341795,107.0999984741211,107.22000122070312,103.63895416259766,1396600,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-10,108.58000183105467,109.45999908447266,106.31999969482422,107.94000244140624,104.33492279052734,1437300,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-11,106.7699966430664,108.37999725341795,106.25,107.23999786376952,103.65829467773438,1914400,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-14,106.5,109.01000213623048,106.08999633789062,108.83000183105467,105.19517517089844,1350600,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,101.97640228271484,1248800,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-16,105.69000244140624,106.13999938964844,103.47000122070312,103.5500030517578,100.09153747558594,1299900,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-17,104.5500030517578,104.66999816894533,103.1500015258789,103.83999633789062,100.37184143066406,1646000,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.000315610128058254,0.0006208663518321657,0.0,0.0
2023-08-18,102.87000274658205,104.9499969482422,102.52999877929688,104.6999969482422,101.20310974121094,1374100,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,103.46497344970705,1713400,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-22,108.37999725341795,108.37999725341795,104.69000244140624,105.2699966430664,101.75408172607422,1301400,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
2023-08-23,105.01000213623048,107.91999816894533,104.8499984741211,107.2300033569336,103.64862823486328,1101300,1.73,1.7,0.03,1.7647,0.433252427184466,0.21536594473487677,0.18278566094100074,0.0,0.0,0.0,0.0
