,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-11-14,-0.010752713697237432,-0.33279978224014534,-0.05301081917688696,-0.2746218212400068,-0.09936369388591144,-0.3641355892281036,-0.12223048112626776,-0.5292883972475706,0.005434802032285413,0.05434784162582851,0.05434784162582851,0.02173911878062862,SPG,21.3472900390625,64430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-15,-0.00846806980718055,0.18436771774684257,-0.05007745079011317,0.38775609538155636,-0.09813747050211857,0.25219103031192924,-0.12164851374860569,-0.05136917849290419,0.027173920812914254,0.05434784162582851,0.08152176243874276,0.02173911878062862,SPG,21.3472900390625,127351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-16,-0.0007716076789191778,1.6776824465590856,-0.04227782020436781,3.1631612724365215,-0.09199977759343214,3.1894802440837364,-0.11628894103073854,2.2170247274700414,0.02162160961276416,0.04864864384510592,0.07567567807744746,0.02162160961276416,SPG,21.463308334350582,433985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-17,0.0,-0.4037847607809445,-0.04029050223317802,-0.09499290075386481,-0.09051182139774457,-0.07910287094915351,-0.11574922000683517,-0.283558525155267,0.02162160961276416,0.07567567807744746,0.07567567807744746,0.0054054246195778255,SPG,21.463308334350582,95567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.53125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-18,0.00618240220939046,0.8724217557129762,-0.03309649523970744,2.257232771939062,-0.0841949555776393,2.5721214085867854,-0.1104498030985734,1.8139200448213173,0.016129000894661072,0.06989245506056241,0.06989245506056241,-0.016129000894661072,SPG,21.579326629638672,376127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-21,0.0007728002761737454,-0.6852697116011807,-0.03578873816278789,-0.49251553337893295,-0.08752123167930308,-0.4259553692921431,-0.11459717846257103,-0.5548333271856077,0.02162160961276416,0.08648643845105597,0.06486482883829203,0.0,SPG,21.463308334350582,58935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,0.0007728002761737454,-0.2453052766067758,-0.0332694605362575,0.17673328467972835,-0.08566721110809561,0.3568161707733924,-0.1139846713337374,0.060065658766087486,0.016216184993186333,0.06486482883829203,0.07567567807744746,0.0,SPG,21.463308334350582,139741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,0.0,-0.8047638402740235,-0.0307369837568511,-0.6980702950519379,-0.08390646055714324,-0.6520179122956603,-0.11334770854141785,-0.7292343835751309,0.016216184993186333,0.07027025345786964,0.07027025345786964,0.0,SPG,21.463308334350582,35339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,0.017692294686125192,-0.8459664457577508,-0.007700392285177513,-0.7794765790074912,-0.06244833379066745,-0.7450386341255183,-0.09362179057743854,-0.8007790857014557,0.0,0.02645503381881875,0.04232801931619168,-0.015872985497372927,SPG,21.927379608154297,25643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,0.014570540912678719,-0.036078779075251324,-0.0054376503339025615,-0.012333985902808021,-0.06094733993946997,0.15597505289508992,-0.09296932012346507,-0.0847070561537421,-0.010581961336650014,-0.0052910241607228015,0.05291006763763728,-0.0052910241607228015,SPG,21.927379608154297,116792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,0.011467880423923486,-0.4813073246350601,-0.0031645653311409543,-0.49132329590882984,-0.0597014987632467,-0.4035972180809335,-0.09229169105317558,-0.5245436912518029,-0.02645503381881864,0.010582048321445603,0.04761904347691459,0.015872985497372705,SPG,21.927379608154297,60228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.009153313056007218,-0.456759143082857,-0.0010570920051330376,-0.6861388529460006,-0.0583481013550821,-0.6363317614263326,-0.09158879265313104,-0.7070141690450094,-0.031745970994745965,0.015872985497372705,0.03174605797954144,0.04761904347691459,SPG,21.927379608154297,36740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,0.006083646862586275,0.011782916937556204,0.001059311287644566,-0.4079813300638778,-0.05709534921376687,-0.30759731694619447,-0.09083621393431385,-0.43720763237056176,-0.010581961336650014,0.015872985497372705,0.037037082140264355,0.03174605797954144,SPG,21.927379608154297,70032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,-0.0015174685697962964,1.0000041434976092,-0.0022996924320814525,0.14712622325611052,-0.06088696345408474,0.3516383138317752,-0.09501780868880857,0.11547546850886371,0.005319168007163588,0.015957504021490987,0.05319150517667226,0.005319168007163588,SPG,21.81136131286621,137910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-05,-0.0037850248742472754,0.3718052410223228,-0.0005316602220090026,-0.10249163829127553,-0.05963432543183267,0.06349716914450963,-0.09421843999418651,-0.11116692587926606,0.02659575258833624,0.015957504021490987,0.02127658458117221,0.015957504021490987,SPG,21.81136131286621,109035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,45.609375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-06,0.0015140099496990076,0.11268768471345154,0.005675762582019689,-0.18213639159306527,-0.05336969747636077,-0.020674518870282484,-0.0886442251883852,-0.18088094323196408,0.03174605797954144,0.015872985497372705,0.04761904347691459,0.0052910241607229125,SPG,21.927379608154297,100308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,45.640625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-07,-0.007581453378711839,-0.07804537887204559,-0.0033753369455560515,-0.3707103821022143,-0.06202971972232639,-0.23264696437327348,-0.09749031039453313,-0.3590607098130234,0.06417108491377577,0.02139036163792518,0.06417108491377577,0.01604274924966642,SPG,21.69534492492676,78005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,45.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-08,-0.019786918196095817,0.12941667914594457,-0.017618809250522827,-0.17921792016149146,-0.07573813852345418,0.0018164819281091507,-0.11101568950093486,-0.14579377419188072,0.09239127715480033,0.02173911878062862,0.08152176243874276,0.02173911878062862,SPG,21.3472900390625,102355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149999618530273,44.875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-09,-0.020642149570131548,-0.3435705523518967,-0.021739078850823407,-0.5040031139489299,-0.07937390084856198,-0.39413789916732006,-0.11492055290339484,-0.48100156973443475,0.09289614099051491,0.038251320465476635,0.09289614099051491,0.03278682044562253,SPG,21.231273651123047,61844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,45.046875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-12,0.0022971236828703834,-0.3321777589530158,0.000535082565102085,-0.4999867289414441,-0.057987198979353755,-0.39217827255927207,-0.09472321610954718,-0.4718145169797978,0.06951869730203453,0.005347524473148679,0.07486622177518343,0.005347524473148679,SPG,21.69534492492676,62167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,45.34375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-13,0.01224175558810518,0.1270459808785918,0.011596777011375813,-0.1915052171138941,-0.04673840729667567,-0.04261982763281002,-0.08445019368570711,-0.1578932582230135,0.058201091798360194,0.0,0.06349202897428752,-0.010581961336650014,SPG,21.927379608154297,98584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,45.515625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-14,0.029725577331301684,0.966593417270093,0.032637752483042494,0.6185281797206763,-0.025471293380352398,0.8773764102248561,-0.06472110419543,0.7027325432872786,0.005181365687275452,-0.020725377567098024,0.036269474628923826,-0.025906743254373255,SPG,22.391450881958008,196629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-15,0.03566009263699151,0.6992811279673047,0.0422234253451337,0.647988156717719,-0.01443250956809672,0.8044925491878152,-0.05472367283591135,0.6743157769729557,0.005128223286924083,-0.041025617678716486,0.01538458555243416,-0.03076925541320652,SPG,22.62348747253418,192212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,45.890625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-16,0.047368416043174884,-0.21565739435699868,0.061522050734322875,-0.2238685077874238,0.006462494902152029,-0.156741946171366,-0.035177498595233975,-0.2109018368321249,-0.025125634783010886,-0.06030147391100671,-0.015075347824326957,-0.06532661739034895,SPG,23.08755874633789,90072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-19,0.04454338056201986,0.0014512156985380701,0.06952815723861593,-0.009743938363924719,0.01709205311482925,0.09102822011972864,-0.02550708322176459,0.03142712388424717,-0.0348258323959324,-0.08955215213120893,-0.039800974678687484,-0.07960194935737519,SPG,23.31959342956543,117116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.8125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-20,0.026392983402354766,-0.2834531913303704,0.06194692505741996,-0.2772526203127347,0.012544322171533564,-0.2002476557292937,-0.030224641955600758,-0.23575507055432943,-0.030000023838182344,-0.08499997164078288,-0.03500004151131775,-0.0700000008220063,SPG,23.203577041625977,86301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-21,0.016703001096688964,-0.11498375161505031,0.0593220561595,-0.054787600894523295,0.012943185546636671,0.039914246018236524,-0.030015604972773873,0.011210822737060835,-0.005000017673135293,-0.08499997164078288,-0.01999998849191187,-0.08000003616827689,SPG,23.203577041625977,113021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-22,0.00864555201726983,-0.6011745260871421,0.05689627080511799,-0.5931393149080083,0.013171248729228468,-0.5546280570617194,-0.029832623782486134,-0.5672792051041557,-0.005000017673135293,-0.08499997164078288,-0.005000017673135293,-0.0700000008220063,SPG,23.203577041625977,48053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,46.015625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-23,-0.022318222774313553,-0.2633760398206521,0.023566652012999668,-0.3414164922068859,-0.016559650032030585,-0.29621201248941637,-0.05860786263657686,-0.313647565061688,0.036082433165802064,-0.04639174820912817,0.025773202865395195,0.010309315043325551,SPG,22.507469177246097,76066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,46.0625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-27,-0.012949615271481522,-0.17942511296107747,0.03212220296409567,-0.37478316653608595,-0.005805072220817522,-0.34644577129337817,-0.04862062901070253,-0.3608799474164883,0.005101974912032681,-0.0459183613556392,0.015306092492482382,-0.020408235160899513,SPG,22.739505767822266,70463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,46.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-28,-0.01949459467646626,-0.4330571021623722,0.019800240800173053,-0.5980910604502482,-0.015228428636398625,-0.5809960229542279,-0.05799838330539554,-0.5892624794795404,0.02061854534373242,-0.030927860387058304,0.02061854534373242,-0.02061854534373264,SPG,22.507469177246097,45036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,46.078125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-29,-0.014513803734650207,-0.5198838016139607,0.018016437210251004,-0.703152699617863,-0.014505844260257719,-0.6975702763126501,-0.05769334718253428,-0.7038593657999086,0.0,-0.030927860387058304,0.02061854534373242,-0.02061854534373264,SPG,22.507469177246097,32323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,46.109375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-30,-0.010204093859795078,0.575795393701263,0.016416341676055338,0.1394473727109711,-0.013782198700806738,0.04365667842433061,-0.0572863254744509,0.027879008709139293,-0.030927860387058304,-0.036082433165802175,0.025773202865395195,0.0,SPG,22.507469177246097,111836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1995-01-01,-0.010204093859795078,0.575795393701263,0.016416341676055338,0.1394473727109711,-0.013782198700806738,0.04365667842433061,-0.0572863254744509,0.027879008709139293,-0.030927860387058304,-0.036082433165802175,0.025773202865395195,0.0,SPG,22.507469177246097,111836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-03,0.016046678254537077,-0.49153893924419517,0.04006968849188784,-0.6867633006631184,0.012207532370784159,-0.7178020352174799,-0.032806799452958675,-0.7227882619365044,-0.040200982607337954,-0.055276413045364015,0.010050204344984826,0.015075347824326846,SPG,23.08755874633789,30060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,45.78125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-04,0.016788320799997064,-0.3970459275322852,0.03771945335897485,-0.5923617135067155,0.012722650658067146,-0.6738102056082783,-0.03257170146856729,-0.6812473034331149,-0.03517592174169526,-0.06030147391100671,0.0,-0.01005028695868404,SPG,23.08755874633789,34477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529999732971191,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-05,0.02178645049687552,-0.37693152855950607,0.04524176539255974,-0.621412043676974,0.023247878414685032,-0.6977983624225359,-0.02269047791251072,-0.7060210494967274,-0.04477611696144268,-0.06467660430078626,-0.00995020277383385,0.0,SPG,23.31959342956543,31676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-06,0.0007256681327606906,1.2453848588624752,0.022314446941356814,0.6141220258767286,0.00356593940326366,0.2736542616098968,-0.041906489412211506,0.24726949499602338,-0.030456795180055285,-0.045685276222502846,0.02030455793751007,-0.00507607689506262,SPG,22.85552215576172,134785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,46.046875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-09,0.002894354439180366,-0.2642054467431415,0.025198468699565914,-0.4741182297167475,0.009345781077403624,-0.5831681027755266,-0.03683486278444993,-0.5914040454393187,-0.0353534955154573,-0.04040401859793452,0.00505052308247711,0.0,SPG,22.971540451049805,44066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,46.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-10,-0.017366126635081577,-0.36218630120252676,0.0036213127290253733,-0.5395252592126805,-0.010091849488192958,-0.6327334108092105,-0.056037629493092,-0.6382285164014514,-0.010309315043325995,-0.010309315043325995,0.036082433165802064,0.015463887822069644,SPG,22.507469177246097,38787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,46.140625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-11,-0.043604663562071405,2.345707494523444,-0.0272508022153543,2.1956730867254737,-0.039564084337550744,1.654993504529582,-0.08481179417644162,1.6654008891739902,0.015957504021490987,0.02127658458117221,0.0691489217506811,0.04255325660982723,SPG,21.81136131286621,287348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.171875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-12,-0.022660779418942217,-0.5606470108486069,-0.012068937587597757,-0.5711394458346025,-0.023239929256172447,-0.6428530668931499,-0.06985549968344613,-0.6431881153091809,-0.015706861712548092,0.02617801678029008,0.05235594748662331,0.03141355127718248,SPG,22.15941619873047,38248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,46.1875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-13,-0.012490836079001762,-0.32656141183794546,-0.007409998064326154,-0.32003635539397596,-0.017232592104519415,-0.42828822785886245,-0.06460609235267702,-0.4268588185105996,-0.010416618502232411,0.01562505619184007,0.057291701452091504,0.036458378821965676,SPG,22.27543258666992,61197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,46.734375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-16,-0.005917180917147591,-0.3145172122510992,-0.007922875137396989,-0.2697530600850647,-0.016337488443984496,-0.3715303855296876,-0.06404878219155993,-0.3828213998306909,-0.020833322630125606,0.01562505619184007,0.06770840557998481,0.036458378821965676,SPG,22.27543258666992,65615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,47.015625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-17,-0.00668644123173926,-0.24120618919040468,-0.013599558814821862,-0.2556393815524937,-0.020401157648332252,-0.3760276196023237,-0.06824215313081769,-0.3870734048573431,-0.010471241141698728,0.03664917184803196,0.057591568057472564,0.02617801678029008,SPG,22.15941619873047,65076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,47.03125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-18,-0.0014936204636378583,-0.5627403789433945,-0.014108714328472575,-0.564099578600974,-0.019451230368880055,-0.6424306189424397,-0.06766098892309462,-0.6494410759188066,-0.010471241141698728,0.02617801678029008,0.057591568057472564,0.020942396209440606,SPG,22.15941619873047,37063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,46.984375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-19,0.005235571578865231,-0.3858580408272041,-0.009458336800296405,-0.3609906171107826,-0.013642369393820167,-0.4646298893897699,-0.062271097002889325,-0.4940575574512006,-0.026041589068411364,0.01562505619184007,0.0468749973241982,0.01562505619184007,SPG,22.27543258666992,53332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,46.71875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-20,-0.002238777129428797,-0.14669833547015576,-0.015294696650345344,-0.45961733470158544,-0.01793872863387044,-0.5528896329942136,-0.06647113511062815,-0.5753790170077205,-0.020942396209440495,0.03141355127718248,0.04188479241888121,0.020942396209440606,SPG,22.15941619873047,44497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.546875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-23,-0.015706825403115972,-0.24257359543049267,-0.03142712653180828,-0.5059517801760177,-0.03247944071638169,-0.584817322577211,-0.0803348431051814,-0.6202972896618981,-0.026595665140853875,0.05319150517667226,0.06382984119099966,0.03191492059550005,SPG,21.81136131286621,39649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,46.6875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-24,-0.003745307052053064,0.9151366157932188,-0.02229844537767208,0.4015554822254986,-0.02134721082842813,0.211203038985288,-0.0697927327785326,0.09980099073068778,-0.036842062910478535,0.04210523947682665,0.04736841604317488,0.01578944317206532,SPG,22.043397903442383,114961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-25,-0.011269749751511429,0.12921171581369936,-0.032755983127530225,-0.17055640012161752,-0.030761324852110403,-0.28217407549691875,-0.07873246458368846,-0.34681373109786146,-0.026595665140853875,0.05851067318383607,0.05319150517667226,0.02659575258833624,SPG,21.81136131286621,68201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,46.875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-26,-0.004514676400112077,-0.3723542061664143,-0.027611049697861677,-0.5602226514293512,-0.024823718807168417,-0.6282034370498567,-0.07315080372740448,-0.6611969070199271,-0.031745970994745965,0.037037082140264355,0.03174605797954144,0.02645503381881875,SPG,21.927379608154297,35232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.921875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
