Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-07-29,103.83509063720705,103.89261627197266,102.66539001464844,102.67497253417967,73.19184875488281,1732840.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-07-30,102.95301818847656,103.1160125732422,101.08341217041016,101.72579193115234,72.5152587890625,2641710.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-07-31,100.52732849121094,102.27229309082033,99.56855010986328,99.58773040771484,70.9911117553711,2242241.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-01,99.30968475341795,101.1984634399414,99.23297882080078,100.57526397705078,71.69509887695312,2809321.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765624,71.92062377929688,2279789.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167967,71.50372314453125,1459991.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-06,100.1342315673828,102.38734436035156,100.04793548583984,102.31063842773438,72.93214416503906,2733599.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-07,102.4448699951172,102.79961395263672,101.55321502685548,101.802490234375,72.56991577148438,1600588.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-08,101.92713165283205,102.89549255371094,101.40939331054688,102.88590240478516,73.34224700927734,1445911.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814452,73.85482788085938,1431100.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,73.5541000366211,1082530.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-13,103.65292358398438,104.12272644042967,103.25023651123048,103.48992919921876,73.77281951904297,1146883.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,73.8685073852539,964462.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-15,103.99808502197266,104.01725769042967,102.88590240478516,103.27899932861328,73.6224365234375,1268288.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-18,103.8446807861328,104.33365631103516,103.66251373291016,104.16107177734376,74.25122833251953,1345157.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,74.12820434570312,910643.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-20,103.69127655029295,104.18025207519533,103.58580780029295,104.09396362304688,74.20339965820312,871114.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-21,104.27613067626952,104.9856185913086,104.17066192626952,104.6788101196289,74.62030792236328,1086910.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0001082685777379638,0.00023681173308889397,0.0,0.0
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,74.3400650024414,880709.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,74.64080047607422,1071265.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-26,104.69799041748048,105.07190704345705,103.66251373291016,103.6720962524414,73.90267181396484,1388859.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,74.44259643554688,1769032.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-28,104.27613067626952,104.27613067626952,103.58580780029295,103.6816864013672,73.90950012207031,1124667.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-08-29,104.01725769042967,104.01725769042967,103.53787231445312,103.5474624633789,73.8138198852539,1418584.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,73.8138198852539,1886578.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-03,103.26941680908205,103.48992919921876,103.039306640625,103.1160125732422,74.08245086669922,1344636.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-04,103.2118911743164,103.92137908935548,102.90508270263672,103.1064224243164,74.07557678222656,1447371.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.0680694580078,74.0479965209961,1801887.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-08,102.78044128417967,103.25982666015624,102.34899139404295,102.56951141357422,73.68980407714844,1245968.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.4448699951172,73.60029602050781,2064097.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-10,102.64620971679688,102.68456268310548,102.02301025390624,102.48322296142578,73.62784576416016,1548751.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-11,102.49280548095705,102.72291564941406,102.10929870605467,102.64620971679688,73.74491882324219,1484815.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,73.028564453125,1277571.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,73.28341674804688,1664524.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484376,102.4448699951172,73.60029602050781,1705096.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,73.5107421875,1428180.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-18,102.49280548095705,102.59827423095705,102.0997085571289,102.32022857666016,73.5107421875,1038306.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-19,102.67497253417967,102.78044128417967,102.30105590820312,102.52156829833984,73.65538787841797,1896174.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-22,102.6078643798828,103.62416076660156,102.58868408203124,103.23106384277344,74.16511535644531,1899929.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,73.33853912353516,1399185.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,74.98480224609375,2372721.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-25,103.70086669921876,103.7871551513672,102.7037353515625,102.78044128417967,73.84136962890625,1685279.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-26,102.62703704833984,103.58580780029295,102.46404266357422,103.40364074707033,74.2890853881836,1255668.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-29,102.83796691894533,103.56663513183594,102.66539001464844,103.46116638183594,74.33041381835938,1201223.0,1.49,1.5,-0.01,-0.6667,0.3225194460254221,0.1470309239233542,0.0965661164864352,0.0,0.0,0.0,0.0
2014-09-30,103.46116638183594,103.50910949707033,102.79003143310548,103.13518524169922,74.09619903564453,1530915.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-01,102.61744689941406,103.34611511230467,102.23394012451172,102.34899139404295,73.53138732910156,1632295.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-02,102.58868408203124,103.38446807861328,102.27229309082033,102.4065170288086,73.57273864746094,1472820.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,3.1708432324326575e-05,0.0,0.0,0.0
2014-10-03,103.00096130371094,103.58580780029295,102.64620971679688,103.25982666015624,74.18578338623047,1761001.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-06,103.26941680908205,103.5474624633789,101.802490234375,102.42569732666016,73.58651733398438,1907021.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-07,102.12847900390624,103.45158386230467,101.95589447021484,102.55992126464844,73.68292236328125,1713545.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-08,102.82837677001952,104.74592590332033,102.68456268310548,104.70757293701172,75.22589874267578,2227327.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-09,104.57334899902344,105.26366424560548,103.63375091552734,103.9789047241211,74.70240020751953,1685801.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,74.6886215209961,1474385.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,73.4280776977539,1735969.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-14,102.4448699951172,102.6078643798828,101.59156036376952,102.02301025390624,73.29720306396484,1782904.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-15,101.47650909423828,102.93384552001952,99.94247436523438,101.06423950195312,72.60839080810547,2833205.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-16,99.88494873046876,101.44774627685548,99.5973129272461,100.7094955444336,72.35352325439453,1955103.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-17,101.55321502685548,102.05177307128906,100.46021270751952,101.8791961669922,73.19388580322266,2464192.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-20,101.8312530517578,103.61457061767578,101.75455474853516,103.58580780029295,74.41997528076172,1723245.0,1.49,1.5,-0.01,-0.6667,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-21,104.60211181640624,106.75934600830078,103.22147369384766,106.64429473876952,76.61732482910156,2134917.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,77.59541320800781,2379500.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.3921356201172,77.15457916259766,1841208.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-24,108.01534271240234,108.76318359375,107.72770690917967,108.43720245361328,77.9053955078125,1273190.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-27,108.43720245361328,109.12751770019533,108.37967681884766,108.61936950683594,78.03628540039062,1132385.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-28,108.98370361328124,109.1658706665039,108.2262725830078,109.04122924804688,78.33935546875,1408363.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,78.13960266113281,1292694.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-30,107.90987396240234,109.22339630126952,107.90987396240234,108.93576049804688,78.26358032226562,1155748.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542967,109.55896759033205,78.7113265991211,1923396.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.00017414308076915062,1.0,0.0,0.0
2014-11-03,109.44000244140624,111.37999725341795,109.06999969482422,111.36000061035156,80.0052490234375,2298700.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-04,111.12999725341795,113.30999755859376,111.12999725341795,113.16000366210938,81.29842376708984,3057400.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341795,112.27999877929688,80.66621398925781,2539800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-06,112.69000244140624,113.38999938964844,112.25,113.0500030517578,81.21939849853516,1808100.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-07,112.69000244140624,113.2699966430664,112.22000122070312,113.23999786376952,81.35590362548828,2038200.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.00022824524489073144,0.00030879773338055456,0.0,0.0
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894533,81.8444595336914,1327400.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-11,113.79000091552734,113.88999938964844,113.0500030517578,113.37000274658205,81.4493179321289,1308600.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-12,112.9800033569336,113.69000244140624,112.5999984741211,113.37999725341795,81.45648193359375,1401000.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-13,113.6999969482422,114.45999908447266,113.06999969482422,114.06999969482422,81.95220947265625,2142400.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-14,114.08999633789062,114.23999786376952,112.54000091552734,112.6500015258789,80.9320297241211,1641600.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,81.65047454833984,1766200.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859376,113.5999984741211,81.61455535888672,1454300.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-19,113.33000183105467,114.0,112.83999633789062,113.83999633789062,81.78697967529297,1227300.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,80.98951721191406,1903700.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0004949271890168955,0.0008554655111351847,0.0,0.0
2014-11-21,113.8499984741211,114.06999969482422,113.1999969482422,113.61000061035156,81.62176513671875,1885100.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-24,113.80999755859376,113.80999755859376,112.70999908447266,113.0199966430664,81.1978759765625,1903200.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-25,113.25,114.05999755859376,113.02999877929688,113.83999633789062,81.78697967529297,1592900.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-11-26,113.6500015258789,114.19000244140624,113.18000030517578,114.16000366210938,82.01687622070312,1299500.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.00045309472719318346,0.0007249515635090935,0.0,0.0
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,83.76268005371094,1328800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,83.27413177490234,1564900.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-02,115.70999908447266,116.58999633789062,115.1999969482422,116.22000122070312,83.49686431884766,1720400.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-03,115.06999969482422,115.19000244140624,113.8499984741211,114.6999969482422,83.00474548339844,2856300.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-04,115.0,115.33000183105467,114.0500030517578,114.5999984741211,82.93238067626953,1726200.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-05,114.4800033569336,114.6999969482422,113.6999969482422,114.04000091552734,82.52716064453125,2018800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-08,114.05999755859376,114.81999969482422,113.80999755859376,114.12000274658205,82.58505249023438,1936800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-09,113.11000061035156,114.12000274658205,113.02999877929688,113.6999969482422,82.28108215332031,1691800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-10,113.87000274658205,114.51000213623048,113.06999969482422,113.16999816894533,81.89754486083984,1482900.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-11,113.3000030517578,114.7300033569336,113.13999938964844,114.04000091552734,82.52716064453125,1415300.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-12,113.1500015258789,114.51000213623048,112.6500015258789,112.68000030517578,81.54293060302734,1679500.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,81.30414581298828,1722400.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,81.34031677246094,1812100.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623048,113.86000061035156,82.39689636230469,1863800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140624,115.41000366210938,83.51856231689453,2320800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-19,115.83999633789062,116.37000274658205,114.8499984741211,115.83999633789062,83.82974243164062,3060600.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-22,116.12000274658205,116.6999969482422,115.52999877929688,116.4499969482422,84.27117156982422,1509700.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,85.37840270996094,2016700.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-24,118.45999908447266,118.66999816894533,117.7699966430664,117.7699966430664,85.22642517089844,999200.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-26,117.81999969482422,118.83000183105467,117.81999969482422,118.27999877929688,85.59551239013672,990300.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-29,118.0,118.25,117.16999816894533,117.44000244140624,84.98763275146484,1366800.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,84.92250061035156,1357100.0,1.61,1.54,0.07,4.5455,0.3286166449450754,0.1632843045987712,0.10463600819214298,0.0,0.0,0.0,0.0
2014-12-31,117.01000213623048,117.44000244140624,115.36000061035156,115.54000091552734,83.61262512207031,1486100.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.00010416449657298807,0.0,0.0
2015-01-02,115.25,115.97000122070312,115.0,115.5500030517578,83.61986541748047,1280300.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.00024043040769983957,0.0,0.0,0.0
2015-01-05,115.9000015258789,116.58000183105467,114.75,114.88999938964844,83.14226531982422,1605200.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,3.098347201099977e-05,0.0,0.0,0.0
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105467,113.77999877929688,82.3389892578125,1755200.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-07,114.6999969482422,114.83999633789062,113.66000366210938,114.56999969482422,82.91071319580078,1449400.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-08,115.06999969482422,116.98999786376952,115.06999969482422,116.98999786376952,84.66194915771484,2103900.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-09,117.01000213623048,117.19000244140624,115.5199966430664,115.94000244140624,83.9021224975586,1220000.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623048,83.77182006835938,1180700.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-13,116.37999725341795,117.4000015258789,115.44000244140624,116.08000183105467,84.00341796875,1295200.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-14,115.62999725341795,116.23999786376952,114.91000366210938,116.2300033569336,84.11197662353516,1427400.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-15,116.61000061035156,116.94000244140624,115.88999938964844,116.2300033569336,84.11197662353516,1094800.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-16,116.4000015258789,117.8000030517578,115.9000015258789,117.6500015258789,85.13957977294922,1308000.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
2015-01-20,117.95999908447266,117.98999786376952,116.43000030517578,117.52999877929688,85.05274963378906,1688800.0,1.61,1.54,0.07,4.5455,0.43635852767631356,0.04439449283506603,-0.023321157628547345,0.0,0.0,0.0,0.0
