,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-26,0.11577176760279836,0.2468324511984377,0.18585294581738535,0.7322591342095743,0.2436740056622087,0.5102920197239985,0.17559771060031634,0.8352404491909913,-0.0008771294335191415,0.2135965351839746,0.42500012130068465,0.5771929950778691,PDCO,22.799999237060547,2298500.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,0.07486521027740833,-0.11981762961787348,0.15499127701798748,0.2904674705455551,0.22739174412705893,0.1361307241991426,0.158142165378484,0.38701859526236815,0.01066665649414067,0.20266664293077263,0.44577772352430545,0.6280000474717882,PDCO,22.5,1743000.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0006115279403906,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.032448378637296355,-0.3897754448238001,0.11953590379899406,-0.13801949717804002,0.20064761882899002,-0.24705053655804632,0.13081792686402954,-0.07808503465531798,0.050000017339532965,0.2299999757246538,0.44636362249201,0.6090909784490413,PDCO,22.0,1159200.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,9.613468157720492e-05,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.02945244378021751,-0.38296602010582803,0.12515121663953097,-0.1262351394872276,0.21889503746218222,-0.2314327443098013,0.14552591238977228,-0.06213357355174149,0.030017924975568544,0.1989247578299569,0.43593188509283975,0.6133512013391091,PDCO,22.31999969482422,1181100.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0328959123435129,0.0005240732215452,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,0.003713365486468158,-0.5008275783345699,0.10064676420603143,-0.3525909439716539,0.2029805873097151,-0.4281097630528712,0.12810730113915528,-0.3051791140623242,0.07087684914674974,0.2230804087393483,0.46660601742923213,0.6088141517121206,PDCO,22.010000228881836,874600.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,0.028951241174185106,-0.09650860860045782,0.13936591738006343,0.038194233871456755,0.25684585932045834,-0.065302313120886,0.17691539817159324,0.1308873961378038,0.07826083639393677,0.16043480582859204,0.39913044805112086,0.5334782807723335,PDCO,23.0,1426600.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,0.011882074273765543,0.15612260595338825,0.11711269195140467,0.22079429566370942,0.24413630127559716,0.15069949119793272,0.16238141674109935,0.3558546114684873,0.08483517824948494,0.16263739617316286,0.39384611360319366,0.5186812851455185,PDCO,22.75,1717800.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,0.013345222343808583,0.05223528424761693,0.11156295290067797,0.0203757180856743,0.24654197749546636,-0.03099980395559036,0.16215598919045757,0.12777636448036836,0.1316944648627123,0.1457418610514145,0.399473143100292,0.5487268531988823,PDCO,22.780000686645508,1433400.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,0.01002536809982905,-0.16448372114048068,0.1047236448026677,-0.2344731113693523,0.2460122093351048,-0.2831286594691451,0.1583522793667049,-0.16833481483555326,0.1068601728071299,0.13412494173737644,0.3913808139010657,0.5444150961026091,PDCO,22.739999771118164,1056200.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,0.018903603610121788,-0.2691909015734734,0.11658934325193145,-0.3410809976404172,0.26648596025197935,-0.3891629345558757,0.17474221145962315,-0.2940839852457288,0.09177484402058189,0.11991343774979768,0.3077921465623179,0.3406925888277428,PDCO,23.100000381469727,896400.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,0.009788527014989659,-0.38016345822460734,0.10539473754399527,-0.4626905802802314,0.2619926035450454,-0.5089959769308646,0.16720914222155495,-0.4324578765688359,0.11570247385360166,0.16920397687586575,0.2888212029471233,0.3605916049612967,PDCO,22.989999771118164,719400.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,0.025228344938138688,-0.35079903390106254,0.12701421879902342,-0.4448938624481297,0.29420160559334035,-0.4905793963389905,0.19431133725213504,-0.41442793931731986,0.08570218429859588,0.1654645595683517,0.23631734267893734,0.288926582694772,PDCO,23.56999969482422,741100.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0432460309232679,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.06679773334827675,-0.05690446061372989,0.17812857926124073,-0.20725243928292575,0.3609506702957575,-0.294871106954782,0.253921976678539,-0.19260477973687176,0.009677487332666601,0.1568548958333813,0.2052419479506078,0.2274194141332384,PDCO,24.799999237060547,1022100.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.04919228893674543,-0.17134873659225433,0.16457211073724723,-0.3870534487318436,0.35168688474243737,-0.45199043687767454,0.24523130764179632,-0.3782198078899102,0.02674229494534064,0.17949757902745,0.2670178310818685,0.22487841039032008,PDCO,24.68000030517578,788000.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.07634501354381354,0.4813137716597235,0.2064205484074056,0.08675711779403285,0.4089399603258467,-0.023166695697613655,0.29769821472302704,0.10226528707336695,-0.027152860523470213,0.14235841654554604,0.21411941052718797,0.17882073623803252,PDCO,25.780000686645508,1402000.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.03586336866363339,0.4267802764950605,0.170371062233252,0.1021408398441527,0.3720359787282842,-0.002009002009002009,0.26426293362405523,0.11782298370130061,0.008740536856879144,0.15256258009329726,0.2773143197627159,0.22248710228427915,PDCO,25.170000076293945,1425700.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.025143697416111305,-0.015797632468996587,0.16597315433104978,-0.22689279662768116,0.3700316496687951,-0.296961430865486,0.26392102547717966,-0.21829472238158376,0.03846158791088827,0.14710551517964432,0.2700237768181204,0.20499604349934808,PDCO,25.219999313354492,997700.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.026762729035356644,0.11357132495483252,0.17471947095969473,-0.06888726509272797,0.38935696800580966,-0.14382173461131412,0.2825641072020174,-0.05689207948142841,0.035477577424784856,0.13021443283667655,0.2799221177117437,0.1812865375316024,PDCO,25.649999618530273,1206300.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.012663246572422553,-0.1586317752202147,0.1600006122560008,-0.28038186647504904,0.3804988352506929,-0.3284364911339535,0.27689655534674323,-0.2702916864187753,0.07190309267746575,0.03360690133738009,0.29699095071527437,0.17663151351355366,PDCO,25.59000015258789,934700.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.01044427622801414,-0.44732320615267135,0.121847085290093,-0.5443886624384255,0.346365291559548,-0.5750389404924036,0.24721558575174318,-0.547295501102441,0.11301916214991703,0.04472839021304709,0.3446484400112979,0.19488813827241147,PDCO,25.040000915527344,579000.0,0.43,0.15,0.28,186.6667,0.2285588136756574,-0.4776382649765519,-0.4730699181708578,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
2020-07-27,-0.002306090586089301,0.3229459650340118,0.12259665707056816,0.1904997294259667,0.3547582335592937,0.13280460261438673,0.2597216136809541,0.187692475404028,0.10655093712237851,-0.04617206271699481,0.2837410648545198,0.20244669020819606,PDCO,25.34000015258789,1525300.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.739999771118164,323.2200012207031,41.599998474121094,43.40999984741211,10895.0,0.62,0.28,0.62,0.15
2020-07-28,-0.00863967861159413,-0.11078530193347384,0.10061144610677239,-0.23593559308688633,0.33372724522955394,-0.26727056271063576,0.24452432368053845,-0.2451209145397806,0.10805426635028614,-0.023524727048751415,0.2663477003786483,0.2109250770183273,PDCO,25.079999923706055,970400.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,0.0023687116511292823,-0.10533556057777341,0.10415304960245313,-0.28721474890074755,0.34300723008249595,-0.30008379007894714,0.2575393702205367,-0.2913076323344298,0.09098075733837185,-0.06104762797641061,0.24694764113779222,0.18274916930044527,PDCO,25.38999938964844,910500.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,0.02832624541343794,0.214093932566078,0.12769654584564538,-0.008619470800996452,0.37722909105297586,-0.010133522246007423,0.2943240738375118,-0.001794173487387468,0.05651009973488663,-0.08667431888028221,0.19702175418828327,0.16953029920465967,PDCO,26.190000534057617,1285500.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,0.03755787548122665,0.5609606451047419,0.13136818197509886,0.3391635209721324,0.38915360090428774,0.3668156157795099,0.30960726356494533,0.37648550096099176,0.01882530158335083,-0.0715361316541675,0.2236446029177983,0.13140059643424906,PDCO,26.559999465942383,1780900.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,0.03755787548122665,0.5609606451047419,0.13136818197509886,0.3391635209721324,0.38915360090428774,0.3668156157795099,0.30960726356494533,0.37648550096099176,0.01882530158335083,-0.0715361316541675,0.2236446029177983,0.13140059643424906,PDCO,26.559999465942383,1780900.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,0.0606529382308893,0.5170671020915948,0.15520679588258812,0.4588317980619691,0.4260215723787666,0.48526483708514273,0.34912330302143,0.49989109498652573,-0.013488911232843903,-0.11374410515936761,0.19431272173014524,0.09478674271028464,PDCO,27.43000030517578,1951100.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,0.061079110339402304,-0.03744355821311183,0.160444167888453,-0.002396822724256498,0.4400868504443252,0.02164325066309178,0.3671408041708476,0.028922100458447876,-0.03982779249826873,-0.13204162878945236,0.19124505788327295,0.07319694821490441,PDCO,27.8700008392334,1343000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
2020-08-05,0.05210122729336539,-0.38288597287070436,0.15508201054334844,-0.3898087025776906,0.43889162648122665,-0.39314444130395415,0.37189830616794123,-0.3900222813006768,-0.03994296728475466,-0.12981459265863982,0.22325242928457567,0.07453631159055729,PDCO,28.040000915527344,796800.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,0.027791007438316924,-0.4102110078205696,0.13271381862833195,-0.40263154365116627,0.4168130505147513,-0.4347988670089103,0.35635229781792566,-0.4319106084254645,-0.0395825960860301,-0.14573591259388152,0.16660658873282053,0.09715720642823822,PDCO,27.790000915527344,742300.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,0.012109831699036577,-0.503104713519616,0.12012727065736416,-0.4900907293831416,0.4023660007883473,-0.5384352646197427,0.3487924493983772,-0.5380474759027692,-0.045126352547701254,-0.11010834153080074,0.14368228998611698,0.08086641550259865,PDCO,27.700000762939453,603600.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,5.895823742383947e-06,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,0.0032632199456776316,-0.4130459616922433,0.1116170044169214,-0.414954700170926,0.39058425515983664,-0.4913605553335963,0.3441209878125833,-0.49389522931515734,-0.056740140603371514,-0.1355258398865269,0.1478135215507992,0.08565236113836794,PDCO,27.670000076293945,660600.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,-0.021388752577361985,-0.14356449894924722,0.08051267843300201,-0.22683460021284793,0.35035178075452816,-0.34197454086596146,0.3116537282973355,-0.34945826455874135,-0.04693268941167039,-0.16925351123788546,0.1755358497319386,0.11566892571652265,PDCO,27.059999465942383,850000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,-0.019514499364184222,-0.2261406725651113,0.07328421411532493,-0.425763875831841,0.34025267910413204,-0.5124649003514544,0.30890795032104523,-0.5247917722401532,-0.04397629897246347,-0.14560231723832262,0.16260161512819304,0.1215817065949365,PDCO,27.059999465942383,621000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,-0.0247813420632332,-0.3009581973254712,0.05519118229880397,-0.5517421745514586,0.3155048761658711,-0.6236730281367856,0.29194573079962144,-0.6360833295672276,0.004484264979760733,-0.12294472673346524,0.19357250601160514,0.14611359543981162,PDCO,26.760000228881836,474200.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,-0.013196483267046095,-0.1900062656641604,0.05469362036995523,-0.5056200543680904,0.3141322938779021,-0.5811870282178379,0.2970090844928352,-0.6027536405073664,0.020430877990408325,-0.09843980724442469,0.18499255305061357,0.14264487896377975,PDCO,26.920000076293945,517100.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,-0.01595911125148829,-0.22639933166248954,0.04066754033699866,-0.543318943551065,0.2945906712823245,-0.6221775520695911,0.28348505679697944,-0.6437025690267488,0.07493443087226281,-0.1168977436044687,0.21243911438138707,0.16635438508303335,PDCO,26.690000534057617,463000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,-0.018344707378074723,0.08392844516722045,0.0263740196691654,-0.3285481173116034,0.27524511921739453,-0.4605502879710834,0.2695729479038673,-0.49513836948391926,0.10056709908073724,-0.08846881229079573,0.24461237124315427,0.16861999832989816,PDCO,26.450000762939453,657000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,-0.02320358331905341,0.07800396750425095,0.008461815346337857,-0.31533265670388133,0.2511051852996015,-0.46154707162490965,0.2505556834109159,-0.49857297194771705,0.12835250316119273,-0.07547897287012195,0.2521072730856231,0.16858235839928004,PDCO,26.100000381469727,652100.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,-0.028206900412921433,0.06617407639323736,-0.007415171344263321,-0.3513576937162443,0.22981962861370975,-0.495071017026557,0.23371881559549132,-0.5313471382795254,0.12485456374744963,-0.05001942108310187,0.2908103813010914,0.17409847273075818,PDCO,25.790000915527344,608100.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,-0.018907778703459846,0.1776039867765333,-0.00786191179297882,-0.2670474088511809,0.22646035224167418,-0.4316515915255697,0.23569360350794516,-0.4727568260426564,0.11828370184285841,-0.026671840420321558,0.290297641486446,0.13181290053306216,PDCO,25.8700008392334,681900.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.01873303413673814,1.0908378399561094,0.025771452387065782,0.5925949142272091,0.26640453400838554,0.2725933648831906,0.2826500868534598,0.1871293087149687,0.07849704896684928,-0.07663688728640694,0.21540175554133412,0.09672620768770801,PDCO,26.8799991607666,1524400.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,0.03800266242185422,0.16730252161906836,0.043111708858389504,-0.04690539315109272,0.2861824640069858,-0.2287641985116944,0.3094288784663095,-0.2814132180616136,-0.0371313642486758,-0.0942846821014941,0.1430651766804092,0.06297784830099817,PDCO,27.469999313354492,917900.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,0.07252337352591358,0.7173330539047647,0.08410062535439361,0.6661696431597139,0.33416351491243584,0.3688412999356881,0.3655077431475573,0.2822154446367031,-0.08818405854130851,-0.11188570693858046,0.08121296201929784,0.010108016827481636,PDCO,28.690000534057617,1638900.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.07298195139610507,0.15059447011001506,0.09386744248677704,0.18853199045001304,0.34380035463123,-0.012712374427109813,0.38329582582621097,-0.0732559887850695,-0.16970114841910866,-0.1319134342863042,0.0865681380136738,0.008931646287543726,PDCO,29.11000061035156,1184800.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.06669772876882953,-0.22382553976348057,0.10157976114172636,-0.16347786940596287,0.34943871912575186,-0.31566509774817886,0.39695208776783497,-0.3597744802474453,-0.16842108194656025,-0.1276740282334221,0.08930393887883659,0.009847164708520317,PDCO,29.450000762939453,817600.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.03354030997540903,0.1427864696060849,0.07995086028837887,0.3554356048289105,0.3198562366670595,0.10693370976533571,0.37353619445497405,0.03633903639661074,-0.17821441004839378,-0.11375391652440447,0.0968631314640529,0.02964497082269446,PDCO,29.010000228881836,1320000.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,0.01488423978689083,-0.3146018130422069,0.07203735400833457,-0.1693083772086997,0.3072095684757126,-0.32315881679132136,0.36682906207791477,-0.36298534779983593,-0.1731766393374532,-0.08399586171940121,0.11752511199492188,0.023505022398984332,PDCO,28.93000030517578,803600.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.0063476164753907315,0.8373725334392794,0.0698469528239403,1.36314197994946,0.30143954501746345,0.9842359399434363,0.3668403150570162,0.8777188000831595,-0.14936184746092684,-0.06209035016460507,0.05312179812645601,0.03139012951351283,PDCO,28.989999771118164,2378400.0,0.43,0.15,0.28,186.6667,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,-0.07715694265717987,0.5210926461683375,-0.024920722087805963,1.1517903032379646,0.18189990747333099,0.876582287236839,0.2453473076254954,0.7780146848395745,-0.08090741910282073,0.03856327111506985,0.1742910612487487,0.10888465322095287,PDCO,26.450000762939453,2260800.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,-0.07561839063027172,0.07035583818157218,-0.036937061673634204,0.4594594594594595,0.16433985600394616,0.31547197839048263,0.23003297984385765,0.24213676693601818,-0.07530578458888548,0.016819592378596537,0.2377676321476907,0.12347093123381114,PDCO,26.15999984741211,1582200.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.12409402051639992,-0.09852619568317958,-0.1089181965783385,0.25593083601991845,0.07264371503651708,0.13028150403771319,0.13551774952978307,0.06175542937178432,0.009515909868031525,0.090608213783399,0.33884983484507347,0.2163839274194268,PDCO,24.170000076293945,1354400.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.000509497435071,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,-0.08910734483065251,-0.506233529778161,-0.0964655695309566,-0.31243734004197043,0.08268082726380917,-0.3815775471455056,0.1494474505440768,-0.4174703498923733,-0.03062474508001012,0.06451612651991123,0.23274809376117855,0.213148197719079,PDCO,24.489999771118164,736100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,-0.08823689863925477,-0.3412804102401018,-0.11876686785212243,-0.11653843043832539,0.050030101668392356,-0.20122186688062144,0.1179454337386112,-0.24862424996660645,0.03397648744790205,0.13632550248315356,0.2332214526155878,0.2449664477856115,PDCO,23.84000015258789,946900.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
