Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-08-09,1.875,1.921875,1.796875,1.8515629768371584,1.400690674781799,3920000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-12,1.90625,1.953125,1.84375,1.875,1.418420433998108,1324800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-13,1.921875,1.921875,1.6875,1.78125,1.3474992513656616,1468800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-14,1.78125,1.796875,1.71875,1.734375,1.3120388984680176,1563200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-15,1.828125,1.875,1.59375,1.765625,1.335679292678833,3273600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-16,1.765625,1.765625,1.6875,1.6875,1.2765783071517944,281600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-19,1.75,1.75,1.65625,1.65625,1.252938151359558,193600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-20,1.65625,1.71875,1.625,1.640625,1.2411179542541504,361600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-21,1.6875,1.6875,1.640625,1.6484379768371582,1.247028350830078,2564800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-22,1.6875,1.75,1.671875,1.71875,1.3002188205718994,1323200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-23,1.765625,1.765625,1.703125,1.703125,1.2883983850479126,513600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-26,1.703125,1.71875,1.65625,1.71875,1.3002188205718994,139200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-27,1.71875,1.71875,1.65625,1.703125,1.2883983850479126,278400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-28,1.65625,1.765625,1.65625,1.7421879768371582,1.3179491758346558,2308800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-29,1.71875,1.78125,1.6875,1.6875,1.2765783071517944,548800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-30,1.75,1.75,1.6875,1.75,1.3238593339920044,401600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-03,1.6875,1.78125,1.65625,1.78125,1.3474992513656616,726400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-04,1.78125,1.796875,1.734375,1.796875,1.3593196868896484,1267200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-05,1.796875,1.796875,1.734375,1.734375,1.3120388984680176,2460800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-06,1.734375,1.796875,1.734375,1.796875,1.3593196868896484,507200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-09,1.78125,1.8125,1.75,1.75,1.3238593339920044,89600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-10,1.765625,1.78125,1.71875,1.75,1.3238593339920044,2142400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-11,1.71875,1.71875,1.625,1.625,1.229297757148743,843200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-12,1.6875,1.703125,1.625,1.6875,1.2765783071517944,392000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-13,1.71875,1.75,1.671875,1.671875,1.2647584676742554,1168000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-16,1.734375,1.734375,1.671875,1.671875,1.2647584676742554,1195200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-17,1.734375,1.734375,1.625,1.625,1.229297757148743,156800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-18,1.625,1.625,1.53125,1.53125,1.1583770513534546,435200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-19,1.59375,1.59375,1.53125,1.59375,1.2056576013565063,7120000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-20,1.59375,1.71875,1.53125,1.6875,1.2765783071517944,14971200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-23,1.71875,1.765625,1.671875,1.765625,1.335679292678833,2121600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-24,1.765625,1.8203129768371584,1.703125,1.78125,1.3474992513656616,1950400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-25,1.78125,2.0,1.78125,1.953125,1.477521300315857,5817600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-26,1.9375,2.0,1.875,1.957031011581421,1.4804760217666626,6572800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-27,1.96875,1.96875,1.90625,1.9140629768371584,1.4479711055755615,1297600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-30,1.9375,1.9375,1.875,1.875,1.418420433998108,2612800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-01,1.875,1.9375,1.75,1.75,1.3238593339920044,1824000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-02,1.796875,1.859375,1.734375,1.796875,1.3593196868896484,2398400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-03,1.84375,1.890625,1.796875,1.8828129768371584,1.4243309497833252,580800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-04,1.90625,1.90625,1.8671879768371584,1.890625,1.4302408695220947,1924800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-07,1.8671879768371584,1.90625,1.8671879768371584,1.875,1.418420433998108,556800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-08,1.875,1.9375,1.84375,1.890625,1.4302408695220947,1600000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-09,1.90625,1.9140629768371584,1.8125,1.84375,1.3947802782058716,1878400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-10,1.765625,1.8515629768371584,1.765625,1.796875,1.3593196868896484,1307200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-11,1.828125,1.953125,1.8125,1.953125,1.477521300315857,3108800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-14,1.953125,2.0,1.921875,1.984375,1.501162052154541,2216000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-15,2.015625,2.1875,1.953125,2.179687976837158,1.6489142179489136,5948800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-16,2.1875,2.3125,2.15625,2.199218988418579,1.6636896133422852,7945600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-17,2.203125,2.203125,2.09375,2.195312976837158,1.6607345342636108,760000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-18,2.21875,2.21875,1.96875,2.078125,1.5720828771591189,1739200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-21,2.078125,2.09375,2.03125,2.09375,1.5839030742645264,1288000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-22,2.09375,2.09375,1.984375,1.984375,1.501162052154541,6992000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-23,2.015625,2.015625,1.96875,1.96875,1.4893412590026855,356800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-24,2.0,2.125,1.984375,2.0625,1.5602627992630005,1169600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-25,2.0625,2.125,2.0,2.0,1.5129821300506592,451200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-28,2.0,2.015625,1.9375,1.96875,1.4893412590026855,1134400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-29,2.03125,2.03125,1.96875,2.0,1.5129821300506592,1400000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-30,2.03125,2.0625,2.0,2.0625,1.5602627992630005,587200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-31,2.0625,2.203125,2.03125,2.1875,1.6548234224319458,731200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-01,2.1875,2.1875,2.085937976837158,2.125,1.607542872428894,844800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-04,2.125,2.125,2.085937976837158,2.125,1.607542872428894,1494400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-05,2.085937976837158,2.125,2.085937976837158,2.125,1.607542872428894,368000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-06,2.15625,2.21875,2.15625,2.21875,1.6784642934799194,1878400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-07,2.203125,2.515625,2.203125,2.359375,1.7848458290100098,5206400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-08,2.359375,2.421875,2.3125,2.414062976837158,1.8262169361114504,2212800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-11,2.390625,2.453125,2.390625,2.4375,1.84394633769989,612800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-12,2.453125,2.453125,2.28125,2.3125,1.749385118484497,2033600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-13,2.40625,2.453125,2.359375,2.390625,1.8084865808486936,6336000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-14,2.390625,2.453125,2.390625,2.398437976837158,1.8143965005874632,1668800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-15,2.453125,2.453125,2.125,2.3125,1.749385118484497,4272000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-18,2.25,2.3125,2.15625,2.171875,1.643004059791565,3185600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-19,2.15625,2.21875,2.15625,2.15625,1.631183624267578,2097600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-20,2.179687976837158,2.265625,2.171875,2.21875,1.6784642934799194,3582400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-21,2.203125,2.265625,2.179687976837158,2.1875,1.6548234224319458,1590400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-22,2.234375,2.265625,2.1875,2.226562976837158,1.6843750476837158,1673600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-25,2.203125,2.265625,2.203125,2.265625,1.7139246463775637,2684800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-26,2.21875,2.265625,2.203125,2.25,1.7021042108535769,825600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-27,2.28125,2.28125,2.21875,2.25,1.7021042108535769,222400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-29,2.28125,2.28125,2.21875,2.25,1.7021042108535769,198400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-02,2.21875,2.328125,2.21875,2.320312976837158,1.7552952766418457,2048000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-03,2.328125,2.484375,2.296875,2.421875,1.832126498222351,12100800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-04,2.421875,2.453125,2.3125,2.335937976837158,1.7671159505844116,2480000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-05,2.328125,2.351562976837158,2.328125,2.351562976837158,1.7789355516433716,1784000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-06,2.328125,2.34375,2.25,2.304687976837158,1.7434749603271484,3542400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-09,2.28125,2.359375,2.28125,2.359375,1.7848458290100098,4472000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-10,2.359375,2.359375,2.3125,2.320312976837158,1.7552952766418457,5827200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-11,2.28125,2.3125,2.265625,2.273437976837158,1.7198349237442017,750400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-12,2.3125,2.34375,2.28125,2.335937976837158,1.7671159505844116,3635200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-13,2.3125,2.421875,2.3125,2.390625,1.8084865808486936,8091200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-16,2.453125,2.53125,2.40625,2.4375,1.84394633769989,5244800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-17,2.46875,2.53125,2.421875,2.5,1.891227126121521,5521600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-18,2.546875,2.78125,2.5,2.765625,2.092170238494873,7963200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-19,2.734375,2.796875,2.734375,2.78125,2.1039905548095703,3388800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-20,2.828125,3.171875,2.765625,2.929687976837158,2.2162816524505615,17660800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-23,2.953125,2.953125,2.890625,2.914062976837158,2.2044620513916016,1944000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-24,2.9375,2.953125,2.890625,2.9375,2.2221922874450684,984000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-26,2.953125,3.125,2.890625,3.085937976837158,2.334484338760376,1190400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-27,3.171875,3.203125,3.0625,3.15625,2.387674331665039,2064000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-30,3.1875,3.234375,3.078125,3.078125,2.328573703765869,2248000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-31,3.078125,3.203125,3.03125,3.179687976837158,2.4054043292999268,2484800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-02,3.21875,3.25,3.0,3.015625,2.2812936305999756,5956800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-03,3.015625,3.078125,2.96875,2.984375,2.257652521133423,1862400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-06,3.03125,3.03125,2.890625,2.960937976837158,2.239923000335694,4950400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-07,2.9375,2.9375,2.875,2.90625,2.1985511779785156,3025600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-08,2.890625,3.046875,2.875,2.984375,2.257652521133423,2846400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-09,3.03125,3.078125,2.96875,3.015625,2.2812936305999756,838400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-10,3.0,3.078125,2.953125,3.015625,2.2812936305999756,838400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-13,2.984375,3.0625,2.96875,2.96875,2.245832920074463,4056000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-14,2.96875,3.015625,2.96875,2.96875,2.245832920074463,1873600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-15,3.015625,3.15625,2.96875,3.0,2.269472599029541,3408000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-16,3.015625,3.078125,3.015625,3.015625,2.2812936305999756,1515200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-17,3.015625,3.171875,3.015625,3.140625,2.3758537769317627,2324800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-20,3.171875,3.25,3.125,3.1875,2.4113152027130127,1753600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-21,3.234375,3.421875,3.171875,3.375,2.553156614303589,2806400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-22,3.34375,3.539062976837158,3.3125,3.492187976837158,2.6418089866638184,3891200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-23,3.515625,3.742187976837158,3.4375,3.5,2.647718667984009,6440000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-24,3.4375,3.484375,3.296875,3.382812976837158,2.559067726135254,3515200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-27,3.40625,3.40625,3.265625,3.265625,2.4704158306121826,2326400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-28,3.328125,3.40625,3.265625,3.34375,2.5295169353485107,2361600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-29,3.34375,3.34375,3.15625,3.21875,2.434954881668091,451200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-30,3.15625,3.21875,3.15625,3.1875,2.4113152027130127,945600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-31,3.1875,3.359375,3.1875,3.203125,2.4231345653533936,1832000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-03,3.21875,3.359375,3.171875,3.34375,2.5295169353485107,1204800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-04,3.390625,3.4375,3.25,3.328125,2.5176961421966553,3742400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-05,3.328125,3.328125,3.1875,3.1875,2.4113152027130127,1385600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-06,3.25,3.265625,3.203125,3.259766101837158,2.465983629226685,2411200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-07,3.296875,3.4375,3.265625,3.4375,2.600437641143799,2342400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-10,3.4375,3.4375,2.96875,2.96875,2.245832920074463,4558400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-11,3.015625,3.125,2.78125,2.8125,2.127630710601806,3342400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-12,2.8125,3.09375,2.8125,3.0,2.269472599029541,6728000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-13,3.09375,3.125,2.6875,2.75,2.080349922180176,12668800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-14,2.8125,2.890625,2.75,2.8125,2.127630710601806,2076800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-18,2.8125,2.90625,2.78125,2.8125,2.127630710601806,2344000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-19,2.828125,2.828125,2.765625,2.765625,2.092170238494873,3092800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-20,2.8125,2.8125,2.65625,2.671875,2.0212490558624268,2836800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-21,2.671875,2.6875,2.625,2.648437976837158,2.0035197734832764,1977600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-24,2.625,2.6875,2.625,2.6875,2.033069372177124,728000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-25,2.6875,2.6875,2.578125,2.609375,1.973968267440796,2348800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-26,2.609375,2.609375,2.46875,2.46875,1.8675867319107056,1513600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-27,2.46875,2.515625,2.3125,2.421875,1.832126498222351,3142400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-28,2.4375,2.5,2.40625,2.5,1.891227126121521,1172800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-03,2.453125,2.5,2.4375,2.453125,1.8557668924331665,372800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-04,2.453125,2.453125,2.265625,2.328125,1.7612059116363523,1915200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-05,2.34375,2.4375,2.28125,2.40625,1.8203067779541016,2619200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-06,2.4375,2.515625,2.40625,2.46875,1.8675867319107056,1361600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-07,2.5,2.578125,2.46875,2.53125,1.9148683547973633,1948800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-10,2.59375,2.640625,2.53125,2.578125,1.9503282308578491,484800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-11,2.53125,2.578125,2.53125,2.53125,1.9148683547973633,457600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-12,2.59375,2.59375,2.375,2.40625,1.8203067779541016,1576000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-13,2.34375,2.359375,2.25,2.34375,1.773025393486023,1363200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-14,2.390625,2.4375,2.28125,2.34375,1.773025393486023,873600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-17,2.375,2.375,2.265625,2.328125,1.7612059116363523,155200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-18,2.328125,2.328125,2.109375,2.113281011581421,1.598677635192871,1963200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-19,2.109375,2.109375,1.84375,1.921875,1.4538811445236206,3816000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-20,1.984375,2.09375,1.921875,2.0,1.5129821300506592,4302400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-21,2.046875,2.203125,2.0,2.109375,1.5957231521606443,3144000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-24,2.15625,2.15625,2.09375,2.09375,1.5839030742645264,908800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-25,2.125,2.125,2.09375,2.105468988418579,1.5927680730819702,804800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-26,2.109375,2.1875,2.109375,2.1875,1.6548234224319458,1307200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-27,2.203125,2.203125,2.140625,2.203125,1.6666446924209597,1350400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-31,2.203125,2.203125,1.96875,2.03125,1.5366216897964478,1776000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-01,1.953125,2.0,1.9375,1.9453129768371584,1.471611738204956,1732800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-02,1.9609379768371584,2.0,1.9375,1.9609379768371584,1.4834319353103638,982400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-03,1.9375,2.015625,1.9375,2.015625,1.524802327156067,2606400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-04,1.96875,2.21875,1.96875,2.171875,1.643004059791565,2827200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-07,2.234375,2.328125,2.234375,2.25,1.7021042108535769,2225600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-08,2.296875,2.46875,2.25,2.40625,1.8203067779541016,2427200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-09,2.46875,2.46875,2.328125,2.4375,1.84394633769989,977600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-10,2.4375,2.46875,2.375,2.40625,1.8203067779541016,633600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-11,2.34375,2.34375,2.25,2.265625,1.7139246463775637,1112000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-14,2.28125,2.3125,2.21875,2.28125,1.7257452011108398,942400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-15,2.34375,2.34375,2.25,2.25,1.7021042108535769,1137600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-16,2.273437976837158,2.273437976837158,2.0625,2.171875,1.643004059791565,619200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-17,2.1875,2.203125,2.085937976837158,2.121093988418579,1.6045888662338257,1368000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-18,2.09375,2.109375,1.984375,2.0,1.5129821300506592,1694400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-21,1.984375,2.046875,1.65625,1.78125,1.3474992513656616,3976000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-22,1.8125,1.8125,1.328125,1.640625,1.2411179542541504,13350400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-23,1.640625,1.75,1.59375,1.671875,1.2647584676742554,5374400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
