Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-12-22,312.6199951171875,316.0,291.8699951171875,298.8699951171875,298.8699951171875,3084000,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2022-12-23,302.57000732421875,303.0,288.2699890136719,293.95001220703125,293.95001220703125,2338800,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2022-12-27,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,274.5400085449219,3282600,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2022-12-28,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,267.3800048828125,2891900,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2022-12-29,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,265.489990234375,3300700,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2022-12-30,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,264.9599914550781,2350100,1.25,1.08,0.17,15.7407,0.4221057391293388,0.21338935865501416,0.18088805491615895,0.0,0.0,0,0
2023-01-03,269.1700134277344,271.7200012207031,250.5099945068359,253.30999755859375,253.30999755859375,3091400,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-04,252.4499969482422,256.2200012207031,246.7599945068359,251.63999938964844,251.63999938964844,3604500,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-05,248.5500030517578,251.8500061035156,239.41000366210935,240.3699951171875,240.3699951171875,4099300,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-06,240.82000732421875,241.7400054931641,230.1000061035156,233.6499938964844,233.6499938964844,5401500,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-09,236.36000061035156,243.1699981689453,227.13999938964844,227.94000244140625,227.94000244140625,4658000,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-10,227.36000061035156,233.4499969482422,224.4499969482422,229.8300018310547,229.8300018310547,3655800,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-11,229.22000122070312,242.0,229.0099945068359,238.82000732421875,238.82000732421875,5298600,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-12,240.86000061035156,243.22000122070312,230.5500030517578,241.72000122070312,241.72000122070312,3699800,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-13,238.4199981689453,251.6499938964844,238.4199981689453,245.8300018310547,245.8300018310547,3965500,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.05999755859375,251.05999755859375,4428000,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-18,255.0,260.0,245.3999938964844,250.30999755859375,250.30999755859375,3632200,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-19,245.8999938964844,249.25,222.91000366210935,222.97000122070312,222.97000122070312,6219700,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-20,224.75,227.8999938964844,219.8300018310547,222.5399932861328,222.5399932861328,6102200,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,228.44000244140625,4818300,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,219.47000122070312,5967600,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,210.32000732421875,6627900,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-26,213.8999938964844,214.4900054931641,203.61000061035156,208.02000427246097,208.02000427246097,3510100,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.008074708919290996,0.0,0,0
2023-01-27,206.6499938964844,213.58999633789065,204.6699981689453,210.08999633789065,210.08999633789065,3731400,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-30,208.42999267578125,217.9900054931641,206.25,212.22000122070312,212.22000122070312,4017900,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-01-31,212.1699981689453,221.5800018310547,212.1499938964844,221.3800048828125,221.3800048828125,4161900,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-01,221.2599945068359,229.63999938964844,216.91000366210935,227.13999938964844,227.13999938964844,4137600,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-02,232.6999969482422,235.8999938964844,222.1999969482422,227.6999969482422,227.6999969482422,4405200,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-03,220.0,227.8999938964844,219.42999267578125,222.92999267578125,222.92999267578125,2506100,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.9900054931641,222.9900054931641,3758700,1.25,1.08,0.17,15.7407,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-07,225.8800048828125,230.11000061035156,219.55999755859375,228.4600067138672,228.4600067138672,6312300,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-08,246.8999938964844,247.0,214.7899932861328,218.8699951171875,218.8699951171875,14098000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-09,221.7100067138672,222.4900054931641,202.7599945068359,209.6000061035156,209.6000061035156,9220400,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-10,208.91000366210935,220.2899932861328,206.86000061035156,212.07000732421875,212.07000732421875,6710900,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,212.57000732421875,3597000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-14,208.0,211.38999938964844,199.02999877929688,208.3500061035156,208.3500061035156,6190900,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,217.8699951171875,4543500,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,202.8000030517578,4941000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-17,202.6499938964844,206.5800018310547,202.0399932861328,204.9900054931641,204.9900054931641,4082800,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-21,203.69000244140625,207.0,200.5,201.6499938964844,201.6499938964844,3275600,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0005535677961122712,0,0
2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,203.57000732421875,2399700,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,204.7100067138672,2971800,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-24,199.4600067138672,203.16000366210935,196.25,198.9600067138672,198.9600067138672,2776800,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-27,205.47000122070312,213.27999877929688,203.36000061035156,210.77999877929688,210.77999877929688,4119800,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-02-28,209.82000732421875,213.4900054931641,207.1499938964844,210.52999877929688,210.52999877929688,2807000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-01,212.2100067138672,216.38999938964844,210.0,212.9499969482422,212.9499969482422,2633000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.003917119534329913,0,0
2023-03-02,209.33999633789065,212.3500061035156,207.44000244140625,211.55999755859375,211.55999755859375,1804100,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-03,213.36000061035156,219.17999267578125,210.77000427246097,217.16000366210935,217.16000366210935,2547300,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.00033214067766736274,0.0005314250842677803,0,0
2023-03-06,218.57000732421875,230.44000244140625,217.61000061035156,225.3500061035156,225.3500061035156,4529600,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-07,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,224.2100067138672,2938500,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-08,222.72000122070312,223.5800018310547,213.66000366210935,218.30999755859375,218.30999755859375,3170400,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0029471949465017322,0.0,0,0
2023-03-09,219.17999267578125,224.41000366210935,214.6499938964844,215.8500061035156,215.8500061035156,2564000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-10,217.07000732421875,221.52000427246097,207.5399932861328,210.22000122070312,210.22000122070312,3675700,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0003804855985278344,0,0
2023-03-13,209.1699981689453,215.58999633789065,203.11000061035156,211.52999877929688,211.52999877929688,3146900,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-14,216.58999633789065,221.4900054931641,209.2100067138672,213.0099945068359,213.0099945068359,2946300,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-15,209.97999572753903,211.97000122070312,198.69000244140625,205.7599945068359,205.7599945068359,3910100,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-16,204.9199981689453,205.5800018310547,198.27999877929688,201.1000061035156,201.1000061035156,3538600,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-17,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,183.63999938964844,8717500,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-20,189.58999633789065,196.8800048828125,185.1999969482422,192.5099945068359,192.5099945068359,5073500,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-21,196.92999267578125,209.3500061035156,195.2899932861328,207.6300048828125,207.6300048828125,5470700,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-22,209.6499938964844,211.22000122070312,201.75,202.1499938964844,202.1499938964844,4009400,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-23,207.1999969482422,214.8500061035156,201.8300018310547,204.66000366210935,204.66000366210935,3430900,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-24,202.3500061035156,203.5500030517578,192.36000061035156,195.9900054931641,195.9900054931641,4038900,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-27,199.36000061035156,200.27000427246097,191.6000061035156,195.8300018310547,195.8300018310547,2769500,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-28,196.0,196.6000061035156,190.6199951171875,193.52000427246097,193.52000427246097,1811100,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-29,196.75,205.8000030517578,191.3500061035156,203.9499969482422,203.9499969482422,3643000,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.0,0,0
2023-03-30,209.44000244140625,214.19000244140625,203.80999755859375,205.27000427246097,205.27000427246097,3051200,1.51,1.25,0.26,20.8,0.4287589077239834,0.21660051997372531,0.2121749474230389,0.0,0.003264278580114841,0,0
2023-03-31,206.02000427246097,212.1300048828125,205.80999755859375,210.27999877929688,210.27999877929688,2776800,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-03,213.97999572753903,215.88999938964844,201.6300048828125,202.6000061035156,202.6000061035156,3609600,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-04,202.88999938964844,203.1999969482422,198.6499938964844,202.5399932861328,202.5399932861328,2164100,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-05,200.0,201.7100067138672,187.72999572753903,193.6699981689453,193.6699981689453,3914900,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-06,191.42999267578125,192.0,187.1499938964844,191.0,191.0,2907800,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-10,189.08999633789065,195.8999938964844,188.5099945068359,195.8000030517578,195.8000030517578,1978600,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-11,195.8999938964844,199.0399932861328,193.1199951171875,196.8800048828125,196.8800048828125,1638900,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-12,199.8999938964844,201.2599945068359,195.80999755859375,196.02999877929688,196.02999877929688,1991400,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-13,200.0099945068359,211.58999633789065,198.52000427246097,209.69000244140625,209.69000244140625,4395700,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-14,209.77000427246097,214.6499938964844,204.6000061035156,208.8999938964844,208.8999938964844,2996400,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-17,215.0,229.2400054931641,214.77999877929688,224.9199981689453,224.9199981689453,7481800,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-18,225.42999267578125,231.4199981689453,222.22999572753903,227.8699951171875,227.8699951171875,3599200,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-19,225.05999755859375,228.5,222.27999877929688,224.27000427246097,224.27000427246097,2234300,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-20,220.5,226.2599945068359,219.3000030517578,224.7899932861328,224.7899932861328,2516400,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-21,223.75,226.77000427246097,219.8999938964844,223.61000061035156,223.61000061035156,2661300,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-24,223.61000061035156,225.32000732421875,214.52999877929688,224.6000061035156,224.6000061035156,3468900,1.51,1.25,0.26,20.8,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-25,222.41000366210935,228.36000061035156,220.27000427246097,220.6000061035156,220.6000061035156,4423300,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-26,178.6300048828125,183.30999755859375,160.61000061035156,163.8300018310547,163.8300018310547,25345200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.004784670984397064,0.0002970813839135856,0,0
2023-04-27,166.52999877929688,169.1199951171875,162.3699951171875,164.17999267578125,164.17999267578125,8898200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-04-28,163.32000732421875,164.3000030517578,156.30999755859375,164.1999969482422,164.1999969482422,7878600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-01,164.0,166.63999938964844,159.6999969482422,160.58999633789062,160.58999633789062,5245200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-02,158.72999572753906,158.8800048828125,152.14999389648438,152.8800048828125,152.8800048828125,5177300,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0002583316381857266,0.0,0,0
2023-05-03,153.41000366210938,158.6300048828125,152.6300048828125,155.4199981689453,155.4199981689453,4434200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-04,158.8699951171875,159.8800048828125,154.6300048828125,155.4199981689453,155.4199981689453,4198800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-05,157.58999633789062,160.6999969482422,154.82000732421875,159.64999389648438,159.64999389648438,3401100,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-08,161.6999969482422,164.55999755859375,158.4499969482422,163.2899932861328,163.2899932861328,2784200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-09,161.00999450683594,161.74000549316406,156.30999755859375,157.8300018310547,157.8300018310547,3613700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-10,158.97999572753906,162.02999877929688,157.58999633789062,161.4199981689453,161.4199981689453,2957800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-11,159.39999389648438,162.72000122070312,159.05999755859375,160.7899932861328,160.7899932861328,1969900,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-12,163.86000061035156,172.60000610351562,163.83999633789062,167.5500030517578,167.5500030517578,6716600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-15,167.7100067138672,172.11000061035156,165.58999633789062,168.7100067138672,168.7100067138672,3397400,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-16,167.35000610351562,169.0,160.8000030517578,160.9600067138672,160.9600067138672,3329700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-17,161.3000030517578,165.58999633789062,159.08999633789062,163.72999572753906,163.72999572753906,2930200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0006848740773501019,0.0,0,0
2023-05-18,163.27000427246094,164.57000732421875,159.60000610351562,163.72000122070312,163.72000122070312,2503500,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-19,165.35000610351562,166.72000122070312,161.52000427246094,162.3699951171875,162.3699951171875,3103000,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.005683296040085985,0.006378429573924035,0,0
2023-05-22,162.8000030517578,166.9499969482422,162.66000366210938,164.64999389648438,164.64999389648438,2622800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-23,162.3800048828125,166.13999938964844,161.5399932861328,162.8300018310547,162.8300018310547,2664600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-24,160.25,164.3300018310547,158.80999755859375,164.0500030517578,164.0500030517578,2458700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-25,165.36000061035156,165.3699951171875,161.5500030517578,164.58999633789062,164.58999633789062,2562800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-05-26,165.66000366210938,166.8800048828125,161.85000610351562,165.1999969482422,165.1999969482422,2686300,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.00011071355922245424,0.0001771416947559268,0,0
2023-05-30,167.72000122070312,175.80999755859375,167.3000030517578,174.1199951171875,174.1199951171875,4056600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.00013219198971161036,0,0
2023-05-31,173.85000610351562,176.22000122070312,169.3000030517578,173.8800048828125,173.8800048828125,3659000,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-01,174.25,184.05999755859375,172.3000030517578,181.47000122070312,181.47000122070312,3087200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-02,187.8699951171875,187.9900054931641,179.72999572753906,181.86000061035156,181.86000061035156,3046600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-05,183.63999938964844,186.6999969482422,180.25,182.72999572753903,182.72999572753903,2743000,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-06,180.55999755859375,185.8500061035156,179.72999572753906,182.61000061035156,182.61000061035156,2100100,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789065,182.08999633789065,2496100,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-08,182.1000061035156,183.94000244140625,179.52999877929688,181.3999938964844,181.3999938964844,1803700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-09,182.77000427246097,182.8000030517578,174.47999572753906,174.5800018310547,174.5800018310547,2594800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,176.88999938964844,3129900,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,179.66000366210938,3123100,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,179.1999969482422,2985700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-15,177.35000610351562,182.05999755859375,175.4600067138672,180.5099945068359,180.5099945068359,3574900,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.80999755859375,181.80999755859375,4626800,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-20,181.8999938964844,182.0,168.3000030517578,171.99000549316406,171.99000549316406,5351600,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,167.99000549316406,3376700,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,162.52999877929688,5989400,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,158.69000244140625,4459500,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,159.2100067138672,2770500,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,161.02999877929688,3014200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,161.4199981689453,2919200,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,158.77000427246094,3414000,1.37,1.21,0.16,13.2231,0.4495369248060649,0.23093568185825106,0.20229994931241185,0.0,0.0,0,0
2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,167.47999572753906,5156500,1.37,1.21,0.16,13.2231,0.4546952826394494,0.23951017974513372,0.22104770235038348,0.0,0.0,0,0
