,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-23,0.007950433696032549,-0.34578436930242534,0.009326020530898827,-0.43858917152021154,0.1288143853216649,-0.5071054475621696,0.2545169042608029,-0.465726968963992,-0.02310682068103187,-0.05942595259259442,0.0,0.0,ANET,86.6624984741211,4880000.0,1.99,1.74,0.25,14.3678,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.038674856543485965,0.27857014649233025,-0.053776257347286284,0.20267827515201278,0.059543031502808916,0.07130131513594064,0.1766133420860783,0.16023730775752357,-0.020038662279872055,0.007886603132315262,0.0,0.0,ANET,81.46749877929688,10583200.0,1.99,1.74,0.25,14.3678,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.055785294842529864,0.8029213923919187,-0.08871924641795786,0.9562159785826642,0.019997794399529825,0.802516886231413,0.13188032647075992,0.9468807870202135,0.0025786246376693356,0.0006048721646496613,0.0,0.0,ANET,78.52999877929688,17858400.0,1.99,1.74,0.25,14.3678,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.033232680216555364,-0.0052807434126652415,-0.07465798665267295,0.028256392992519468,0.03540922230174086,-0.04393143005809014,0.14777656794026012,0.02468587162998205,0.013564791847855195,0.01741799350718698,0.0,0.0,ANET,79.80249786376953,9407600.0,1.99,1.74,0.25,14.3678,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.024073607253202404,0.1689785102066167,-0.06977400087057885,0.2539251784373904,0.03849700956835299,0.16048518884237395,0.1501146477421059,0.22721325394950953,-0.010045238943458656,0.019341795174347753,0.0,0.0,ANET,80.13749694824219,11292800.0,1.99,1.74,0.25,14.3678,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.04391107010084795,0.5069206509398259,-0.09477329676419079,0.8372189501154849,0.008379638565876566,0.7459461425830096,0.11509366175232598,0.8451003383053973,0.0741120852132433,0.10118161290028604,0.0,0.0,ANET,77.8550033569336,17064800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.06193390394010431,0.6681167681737722,0.006710397929750236,1.3189663082556868,0.120439634566429,1.2484865178429807,0.23756139838307835,1.3847484755171302,-0.030991171873280043,0.02542201087554763,0.0,0.0,ANET,86.63749694824219,22240000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.04134676316275349,0.13100239640842076,-0.01610571793839965,0.7440247101887236,0.09359990090377118,0.708766597023664,0.2061602610197657,0.8239878089758983,-0.0009155092805371856,0.062367098404225496,0.0,0.0,ANET,84.66000366210938,17044400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0004864,0.0015782399999999,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.015177353551071592,-0.28484612270073295,-0.0703032254914971,0.11716918153981952,0.0307607750194125,0.07939439733579605,0.13496858819634114,0.1537497305443526,0.08407968438474556,0.12469470714869546,0.0,0.0,ANET,79.83499908447266,10799600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0003328,0.00053248,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.029123963227355748,-0.24826658429724527,-0.08114203439427813,0.11569637249837796,0.015903199957508978,0.055523893729893324,0.11709520885356058,0.12672486169835745,0.10707141906111706,0.1461277763360802,0.0,0.0,ANET,78.73249816894531,10569200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.00447915418699243,-0.516818254081146,-0.0555001230734538,-0.29578927599904387,0.04236496126319754,-0.336335869264991,0.14515815851584582,-0.29605034232515626,0.10218210015903972,0.11797608302546747,0.0,0.0,ANET,80.88500213623047,6599600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,8.64e-05,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.022203188728575136,-0.3852368567954338,-0.07207575887494155,-0.13532820177805555,0.021357860572937974,-0.184337020127323,0.1208851130374026,-0.1341602473110047,0.11521138758768412,0.1953487642991345,0.0,0.0,ANET,79.3324966430664,8118000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.02033702439867639,-0.5079339234435596,-0.02184879097007495,-0.3902513834578528,0.07528494623830553,-0.4269872757685461,0.1787609219704928,-0.3926393706561018,0.052496255780549284,0.14935722408095087,0.0,0.0,ANET,83.625,5698800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.029149458506019573,-0.315208990197642,-0.01685660157579487,-0.3085577610937286,0.07776531521794079,-0.35675997617629546,0.1805928573538211,-0.3209211838601684,0.05354221469594833,0.14817905996661862,0.0,0.0,ANET,83.95249938964844,6379200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.037013170672689624,-0.5043329963653761,-0.008303019446666933,-0.5905539450531961,0.08432417730642541,-0.6284456977958421,0.18660139315458255,-0.6087738796021795,0.05190207422664006,0.1381492111458753,0.0,0.0,ANET,84.5824966430664,3670400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.048774595662193734,-0.16038431843527495,0.015778974959048418,-0.3738786208790717,0.1072509366023518,-0.4326177819259019,0.2111358743811839,-0.4033841797101408,0.017273783021334532,0.12137840121707111,0.0,0.0,ANET,86.54750061035156,5592800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.04103482103409458,0.1013198975490287,0.023834142501924917,-0.24747047961405533,0.11309956783193996,-0.3177159458150821,0.21666182872989845,-0.28337911590785386,0.018586006309387892,0.10798793791937622,0.0,0.0,ANET,87.1624984741211,6732400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.0499661694541299,-0.12598173869307855,0.04808475325056905,-0.42352006001929193,0.13609414048363602,-0.4765952040711514,0.2410857812727112,-0.45020774377951717,-0.03339877582237638,0.06634885938628154,0.0,0.0,ANET,89.1500015258789,5163600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.026205835733820102,-0.07665144851074497,0.04136958811830152,-0.4353570422356749,0.12510496071756164,-0.4879582270090613,0.2284087123167465,-0.46186862773279824,-0.02336889764879524,0.08457427855237554,0.0,0.0,ANET,88.47250366210938,5050400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.013526456242518588,0.022722508699115466,0.03791987229025414,-0.37502335069379583,0.11676840002990882,-0.4333504812636655,0.2189357446887648,-0.4054479281191947,-0.030960614588626423,0.08461628345027727,0.0,0.0,ANET,88.01499938964844,5576000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.011030797972290599,-0.15986356891320233,0.04424750239727637,-0.5073390033138021,0.1199978021889835,-0.5585873455551237,0.2217745661993304,-0.5365267540551295,-0.020351089723092186,0.10127472711744545,0.0,0.0,ANET,88.44750213623047,4335200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0236223999999999,0.0281628799999999,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.00979301938197142,-0.10120652792848936,0.0512588436766069,-0.4475339888406581,0.12330036918939494,-0.5030114845336531,0.2257520092790489,-0.48838388498899793,-0.007052768165199841,0.09615321951903844,0.0,0.0,ANET,88.97250366210938,4780400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0081308,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.0031782433346663427,-0.13839706420390918,0.04103095082128344,-0.48004140185558997,0.10810139200485792,-0.5319096706249637,0.20976671232907884,-0.5240143656025851,-0.07226626696384986,0.12437171287428916,0.0,0.0,ANET,88.0425033569336,4440800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.002573057882472973,-0.17818947368421054,0.05048157867334666,-0.5409624783040212,0.11381808014287988,-0.5861094971308851,0.21669749898467391,-0.5815582834127838,-0.08188555371275852,0.10534171471783749,0.0,0.0,ANET,88.78250122070312,3903600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.022203596103012636,0.14929352807437304,0.021183690089664777,-0.3528889250315119,0.07786585004324276,-0.41184469368184456,0.17798569484509577,-0.4076918892766452,-0.04714381004642665,0.16110127472796787,0.0,0.0,ANET,86.17250061035156,5517200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.008,0.0208,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.016268554782771387,-0.011706248947279771,0.025215588078795727,-0.4456071393139418,0.07746347589576323,-0.4977482725660182,0.1782484180542981,-0.4956913037727534,-0.09059081650637035,0.1773913501092601,0.0,0.0,ANET,86.40499877929688,4694000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.02,0.04,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.024640084966858974,-0.037001483550047995,0.011537796013549685,-0.46144460712542706,0.060068630671510206,-0.5235074915091112,0.1604695729488248,-0.5245155866390387,-0.048042016861596815,0.20107868849555466,0.0,0.0,ANET,85.29000091552734,4414000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.006193571311144341,0.3938746767639453,0.02622180980802732,-0.14787070596623886,0.07319426433039615,-0.24910758336477354,0.17627204400698318,-0.25624823633178095,-0.0572434188739499,0.2029487206241123,0.0,0.0,ANET,86.64749908447266,6899600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.014318874964362596,0.2024711349696654,0.04397510451248142,-0.23730858438209418,0.09038511414954069,-0.32331615473938896,0.1965296327330127,-0.33177693299648614,-0.02957160015461735,0.17004356643726237,0.0,0.0,ANET,88.34500122070312,6195200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.014318874964362596,0.2024711349696654,0.04397510451248142,-0.23730858438209418,0.09038511414954069,-0.32331615473938896,0.1965296327330127,-0.33177693299648614,-0.02957160015461735,0.17004356643726237,0.0,0.0,ANET,88.34500122070312,6195200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.05231447507468097,0.6979919140048669,-0.03330795067708397,0.23693964225693398,0.005642650742053962,0.10654967505838162,0.10424160587672712,0.08996852608317155,0.08765910878995364,0.20075292633701913,0.0,0.0,ANET,81.68000030517578,10127600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.000816,0.0028548,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.04272277914670251,-0.11747591646731752,-0.03332638588585896,-0.3347110257634983,0.0014811337939689086,-0.3970347952887729,0.1000145195348618,-0.4111010684309187,0.10338912202033579,0.24545315680279467,0.0,0.0,ANET,81.51249694824219,5460000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.0290883184740417,0.020992866764910675,-0.02648772390440331,-0.20027693461798388,0.006632427669722951,-0.28416023901259396,0.10615302763340641,-0.301876246353346,0.09353306842148013,0.24037879557961572,0.0,0.0,ANET,82.11000061035156,6453200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.058408410049782755,0.2685061735551562,-0.06838724015432429,0.12714917054979616,-0.03833288611865686,-0.03261124771718323,0.05707131813190451,-0.05392152977382393,0.14838858137098487,0.2789920878194754,0.0,0.0,ANET,78.57749938964844,8753200.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.008,0.0208,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.02020034675921686,-0.26399921705514867,-0.037912394718575854,-0.3236179340231931,-0.0086281943107191,-0.42796939191550976,0.09045546715072537,-0.44142947991821807,0.11374204418823664,0.25014632971069606,0.0,0.0,ANET,81.19249725341797,5156800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.005725034127679326,-0.3113870324573638,-0.032639118393981426,-0.378674079532168,-0.0049984388864986575,-0.4871052558525046,0.09519163804155645,-0.5014364589768326,0.1608875511070198,0.21364957171719579,0.0,0.0,ANET,81.6875,4598400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.04827136575655753,0.36002002893067764,0.012115377188168705,0.36601385106565293,0.04141540346640536,0.08498600893021822,0.14712510777099708,0.058785566866925085,0.12110343121419787,0.14903921196960446,0.0,0.0,ANET,85.73249816894531,9778000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.07284965816471153,0.04531026485301466,0.04789273008712847,0.060862384144190325,0.07622299872635072,-0.21261654319530557,0.18612312656077243,-0.23723555656972667,0.08501244714643108,0.11351876552887563,0.0,0.0,ANET,88.83999633789062,7056800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.07056866973432997,-0.13287217540770555,0.058669845519690664,-0.05909875408388338,0.08658915188307423,-0.3387233699714584,0.19809401177856492,-0.3615202201349746,0.07035244849777089,0.09542468768174306,0.0,0.0,ANET,89.94000244140625,5909600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.055005391775226835,-0.46225182161591205,0.05279203770221134,-0.4312061187428476,0.08168524172009697,-0.6096531968937213,0.19341467498932996,-0.6293406276993954,0.08088313703298189,0.09249359862451678,0.0,0.0,ANET,89.79000091552734,3432800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0001488,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.03991064381554411,-0.2665504011161493,0.05330278484343352,-0.2777738343564604,0.08456183583603613,-0.5052830247865616,0.1966238312424987,-0.5462605551746129,0.07023126396626234,0.11253634504350418,0.0,0.0,ANET,90.2375030517578,4205600.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0007999999999999,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.02649372225868718,-0.2581373952157023,0.05161602306929664,-0.2777304279367675,0.08446880957210844,-0.5081993136095798,0.19636258027332382,-0.5527497456435846,0.05128422976629521,0.09479972728146357,0.0,0.0,ANET,90.42749786376952,4146800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.05400547346419912,0.2937060295575806,0.09622878215120126,0.36580928963401166,0.13479847278103718,-0.053810216264736914,0.2512108684163772,-0.15678062049311425,0.011863334158785044,0.018770418063136507,0.0,0.0,ANET,94.83000183105467,7828400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.05096220551354083,0.7594098993519923,0.10576146118116089,0.8519103786895424,0.1473308630978262,0.3221620698158305,0.2645721111323011,0.17385677091966067,-0.006788704701585102,0.02525626121955238,0.0,0.0,ANET,96.11499786376952,10938000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.041707042300967445,-0.12234695835732111,0.10368880889861394,-0.1092584765981813,0.14790634492406707,-0.3662473910913685,0.2646410172923355,-0.43903768797839776,0.010503897388375538,0.024146062664996748,0.0,0.0,ANET,96.39250183105467,5226800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.030291574889524223,0.0068534453878035025,0.09736359259618664,0.010909417080581739,0.14418314661663378,-0.26683692470825104,0.2594633576077681,-0.35531631772895617,0.013088472047889876,0.05206842239491083,0.0,0.0,ANET,96.26750183105467,6010800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.02728620733736807,-0.2555870347244227,0.10191346388826406,-0.2278978920730579,0.15092476150905323,-0.4407868048359616,0.2664573650790325,-0.5091745114279338,0.01998920670882076,0.08992556716858502,0.0,0.0,ANET,97.05249786376952,4564400.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.012528806060998158,-0.1642798653443726,0.0925999054487675,-0.10463648459622667,0.14276225595357747,-0.35539192943578096,0.2570118288946466,-0.43552320739137756,0.016153303000613572,0.11576495633924266,0.0,0.0,ANET,96.5749969482422,5248800.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.010177761354602495,0.12393850720592334,0.07312284959269663,0.28130355588654893,0.12264850787350537,-0.06730319667460062,0.23443384772874482,-0.18138882526000194,0.0524903774850809,0.053095255674795894,0.0,0.0,ANET,95.06500244140624,7616000.0,2.1,1.95,0.15,7.6923,0.6490848319924278,0.41385056791292,0.393651206814955,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.0025800857431910935,-0.2913837551287172,0.0801283435289708,-0.24703255746958283,0.13068000766835383,-0.4516758174219454,0.24302966364195075,-0.5203655177176074,0.060210476031910654,0.03514665722722432,0.0,0.0,ANET,95.95500183105467,4460800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.006737062536267606,-0.21018296340731854,0.07158994814750283,-0.2833312543233957,0.12247565987236744,-0.48037019861668856,0.2337679168670173,-0.5467941483918451,0.07309153650908473,0.035877914025066904,0.0,0.0,ANET,95.4625015258789,4213200.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0004816,0.00157056,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.011951171512745131,-0.15554387233156994,0.08974249835741424,-0.2509028749169672,0.14202617717423754,-0.4395877442680228,0.25579916779297013,-0.5251474123968688,0.07009393229518324,0.014219004708050376,0.0,0.0,ANET,97.40499877929688,4405600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0003344,0.00053504,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.01133258822387231,-0.09521200082197404,0.08764298669624361,-0.22885515663099204,0.14035904008790645,-0.4206275426222377,0.2542091626496051,-0.5115334770319155,0.059880589439639254,-0.010663590527636435,0.0,0.0,ANET,97.52749633789062,4528800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.02358259483881213,-0.1425872812928343,0.09950537583905171,-0.2749446583362501,0.15417201662617727,-0.4535719424213981,0.26990976763916463,-0.540336762660779,-0.009243133699083916,-0.0544990441339962,0.0,0.0,ANET,98.99250030517578,4253600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,0.012383176521898503,-0.008350998159752068,0.08622004217488811,-0.17519970705111687,0.14106155399557252,-0.3708800334712259,0.25602196020065104,-0.47337771283216973,0.03449324331941117,-0.05622358700716523,0.0,0.0,ANET,98.13500213623048,4865200.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.008,0.0208,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.02465501038418927,0.32626126617902146,0.10182821828994604,0.05480568361907501,0.15976924576012724,-0.19185641741466028,0.2775613136275851,-0.32389151366516294,0.017915180165572142,-0.05626902439904091,0.0,0.0,ANET,100.05500030517578,6247600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.033101927586773446,0.48270714933327447,0.11403328482379177,0.27247888833289785,0.17507901237061044,0.00024191962351036985,0.2956514188390566,-0.17101661808456298,-0.012115088011488084,-0.06197626538871781,0.0,0.0,ANET,101.73249816894533,7662800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
