,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-14,0.020182160481977702,0.5699911206849573,0.07969830157725027,0.2522140022180291,0.12800661516528483,0.11699506559050253,0.11158198391474926,-0.040841301862905965,0.01960782480441492,0.2205882627933775,0.45588239419006626,0.35294119709503313,COTY,8.15999984741211,6996800.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.009292342811559683,1.2542393449849794,0.04105508813642181,1.2631322762496133,0.09402340213933104,1.050721389486537,0.07974643207674026,0.7739522472797905,0.0694444678581656,0.24494943960797233,0.4671716885887329,0.4343433771774661,COTY,7.920000076293945,13003000.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.008915826031438428,0.11405756590358235,0.03723057745388999,0.22922355275735362,0.09591142798994132,0.11701640277564229,0.08336745042072807,-0.026094199753730167,0.06045340247031672,0.2380352459527848,0.48614610902983646,0.4143576147740726,COTY,7.940000057220459,7111300.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.024713435084269313,0.06531419884664322,0.012581372209329636,0.29748785839311687,0.07363000868939899,0.15289229689195885,0.06234972818605408,0.010222220157173376,0.1105398599385885,0.28020562590605946,0.5179948716103728,0.45372752115842263,COTY,7.78000020980835,7368200.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.0033983112305820094,-0.3417910241448017,0.031622607243530894,-0.1411555270177894,0.09823400136188061,-0.2556645433584743,0.08748947239460901,-0.3449530556797469,0.07537693198421169,0.28768843604002314,0.507537681217588,0.4246231279199537,COTY,7.960000038146973,4761700.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,0.03321496874328204,-0.06634700320091966,0.07129049906236679,0.3118507712324486,0.1457153061140389,0.1323764121119014,0.13548725683229315,-0.00012810810335385064,0.030084234341293925,0.25030082053858616,0.4548735911069357,0.37184104005810625,COTY,8.3100004196167,7262900.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,0.027511573795677702,-0.3087908680400783,0.05862780586269818,-0.07896132255786437,0.1393800851977523,-0.2082907963086409,0.1302961880809604,-0.2989815826332459,-1.0,0.23579198323193862,0.4510277310486357,0.4002417512365479,COTY,8.270000457763672,5095100.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,0.030796404968592404,-0.3783033977805743,0.060503017494250896,-0.18260700620775458,0.14539192739453866,-0.3254419446062647,0.13744935344500586,-0.39798654930000044,0.054086632144877855,0.2211538726056126,0.4963942627317819,0.4254807802523386,COTY,8.319999694824219,4347400.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.03926381559787227,-0.17234654754983844,0.07637568226727755,-0.0502640290037831,0.16431455236083709,-0.2481720717836929,0.1580003079134166,-0.3296661983080681,0.06729630187180247,0.22195986483721852,0.4687130092319498,0.36009446216992536,COTY,8.470000267028809,4820100.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,0.02450894041472658,0.04764154637951022,0.06555303017632348,0.18136775535140554,0.15551761391497632,-0.07782243521716226,0.15146174804834986,-0.17635699709539207,0.06650824950928813,0.20665080229833244,0.45011875623654296,0.37173397696910526,COTY,8.420000076293945,5923500.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.035793818459286336,0.03325606135183634,0.08884691893970266,0.13657095001891595,0.18332754584233285,-0.1337013008863836,0.18147567410796453,-0.2240072669663345,0.06481475042708373,0.1956017955125875,0.4444443340654771,0.34953696575062065,COTY,8.640000343322754,5577900.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.01576540485486335,-0.10677088148514043,0.07434217807905374,-0.014917886033522653,0.17028715847822512,-0.24522458358382734,0.17030493614521608,-0.3260601111560898,0.09579435217608756,0.21612141788636152,0.44626162471558284,0.35747655560037983,COTY,8.5600004196167,4830800.0,0.15,0.11,0.04,36.3636,0.6711728721395664,0.1298240314175666,0.0971225738237293,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2022-12-31,0.011478751512211158,-0.04544736010116977,0.0706245743496325,-0.016044174948111545,0.16959424923022998,-0.23145305913932404,0.170331603446504,-0.3213874431110302,0.10397188621730113,0.3049064870015643,0.427570054672497,0.37616812564346547,COTY,8.5600004196167,4830800.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.011478751512211158,-0.04544736010116977,0.0706245743496325,-0.016044174948111545,0.16959424923022998,-0.23145305913932404,0.170331603446504,-0.3213874431110302,0.10397188621730113,0.3049064870015643,0.427570054672497,0.37616812564346547,COTY,8.5600004196167,4830800.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-02,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283607638899091e-05,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.1938934429421983,0.8339335927514416,0.12744262467581266,0.8808138863098481,0.21130743654427944,0.48647136314533135,0.2064841665218589,0.30684962172010893,0.07411625822149848,0.2987456954166654,0.41847194196788773,0.3899656720761131,COTY,8.770000457763672,9223900.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.2171571011735605,0.5621291488670906,0.15497634754908604,0.7150648758674347,0.24624715703630662,0.4029657667838264,0.2427065742129845,0.23405493233674174,0.05199118020045512,0.24225659177263892,0.3506637267334851,0.3982301323740045,COTY,9.039999961853027,8729200.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.19619401382909393,0.3233758523553225,0.14055878200334854,0.479089824205049,0.23519426129050194,0.24138982099169792,0.2337800458168326,0.09307128548007715,0.06013373530672417,0.2305123334096557,0.36525621980473666,0.3942094761672741,COTY,8.979999542236328,7738100.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.21257762991446633,0.061788976846530556,0.1605415541946259,0.17053741060748026,0.26211813468162587,0.013503294188109053,0.26286888005485964,-0.10804296536357927,0.02391307299889811,0.20543482418547132,0.3358695887662968,0.36521746521861576,COTY,9.199999809265137,6321300.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.2175041800395631,0.25540317497087645,0.17377159198753184,0.4529430234698407,0.2831932521172001,0.28736228449405343,0.286282410507102,0.13349991193462576,-0.0031982657361596667,0.1918976725771766,0.3240938086101741,0.34968013784152197,COTY,9.380000114440918,8051600.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.20667637783845974,-0.16841195373174708,0.17274754823172117,-0.03794065293879461,0.27446276474356746,-0.1446153445492869,0.29469787564204747,-0.23912299137293,0.007407476181100492,0.20423284064868819,0.3248678000489049,0.30052912274172194,COTY,9.449999809265137,5401200.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.01435033662799465,-0.13189690550827618,0.14615889473744118,0.14255656038985776,0.2491409376174964,0.01858439040618257,0.2716349734613923,-0.09357712235685538,0.030139906794503624,0.20021524911892885,0.315392929731654,0.3433799347128317,COTY,9.289999961853027,6436600.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.018221143793339077,-0.0790789385328213,0.1551667766503595,0.1308619747741151,0.26303558391745707,0.01981541645394108,0.28805834940238123,-0.0860042142227544,0.03927811916798318,0.19002122583392356,0.3216560200032683,0.3216560200032683,COTY,9.420000076293944,6465300.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.020542726802701812,-0.25296901351169154,0.1593790807490799,-0.16403538793349723,0.2711260560594149,-0.23854260161194063,0.2987565066417753,-0.3126774455886252,0.03575185535278047,0.18822291469739438,0.37749737814780215,0.31125131092609903,COTY,9.510000228881836,4828200.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.01322795713131757,-0.28214061804555174,0.15300771358113607,-0.2594427273114766,0.26933339078173213,-0.3218752477889969,0.2983982777655545,-0.3839316604091469,0.04621844109518669,0.18802519703591636,0.36659659698566793,0.30567223818135103,COTY,9.520000457763672,4285600.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.0007576934412138184,-0.057592133995339884,0.13416542504079554,-0.055710458945024306,0.2534930198823642,-0.1245733436443605,0.28281560502148145,-0.2011837317629596,0.046709084588076655,0.22186837958181305,0.33333336707977046,0.3290870866626727,COTY,9.420000076293944,5518000.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.007731933199886215,-0.23984832368440281,0.1188672035216459,-0.3180871814598756,0.24094915457364974,-0.36209498283423597,0.27129211402243086,-0.4154183258708773,0.051336847342553504,0.23850261510746518,0.32192504303773894,0.32834219995418246,COTY,9.350000381469728,4012200.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.009238248506318372,-0.23463161906913058,0.13243461605470483,-0.34269575194682633,0.2603892932240954,-0.37933521443790796,0.2916940502914484,-0.4277939421849162,0.04621844109518669,0.21113436749557524,0.2836134117055904,0.30462179402158407,COTY,9.520000457763672,3872600.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.010254810381476315,-0.1748074874448333,0.1308491707890568,-0.34754446875858086,0.2635701676658961,-0.37823509801413874,0.29529505516831206,-0.4210523431104317,0.07105541555487682,0.18599798781688492,0.29258101149670845,0.27690706966665823,COTY,9.56999969482422,3873100.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.02774442770238485,0.0216347242988537,0.14838707945270393,-0.2447973795572644,0.2886477216118259,-0.27059611303762743,0.32151453650984213,-0.32177885562160996,0.06128706678321172,0.15628189366015066,0.27374875542578825,0.1797753049785209,COTY,9.789999961853027,4509700.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.0287973920949623,0.04329987760097913,0.14815249328062058,-0.22060122073890664,0.2927075122248949,-0.26030898888538506,0.3260933455506828,-0.30801404288636874,0.03756343870352952,0.11878172903373696,0.25177659352194715,0.17157355481555148,COTY,9.850000381469728,4566300.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.03350132288734361,0.17490447468974013,0.15291120368268643,-0.08402826964735322,0.3030206117258717,-0.14060056401125295,0.33752117066137094,-0.19105374871931932,0.020080302058145927,0.07630524357138779,0.19979917304181027,0.15662654755440464,COTY,9.960000038146973,5315100.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.016494801400555724,-0.07430145350766573,0.13285582998640627,-0.27572976814265127,0.28653439709341033,-0.34171172571744063,0.3205454907375479,-0.3916165730668242,0.04969581560387293,0.08620693824204162,0.2221095953664194,0.21399601255793743,COTY,9.859999656677246,3985000.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.006288378923396213,-0.10106571106350885,0.12129275273179986,-0.28637912684903977,0.27911514488818184,-0.35877331835622267,0.3133517281137051,-0.4072786798230795,0.03357069443207461,0.11698877186732526,0.23397764075136718,0.2278738340288462,COTY,9.829999923706056,3848800.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.013077602095256572,0.08540079579633063,0.12678179944488296,-0.0976144523377212,0.29121472758322714,-0.19062596234011073,0.32694827273364063,-0.2595872854050298,0.037148582745178516,0.08232928631361514,0.2600401749666812,0.22489957455210097,COTY,9.960000038146973,4789300.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.03237410071942443,0.3163725658157729,0.14966163085130646,0.16790269561954824,0.32280822033152096,0.062110198580163714,0.3616939588676953,-0.027514744359149242,0.0156097412109375,0.07317073170731714,0.21073169243044965,0.19512195121951215,COTY,10.25,6256700.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.037517860306385466,0.7063837843096525,0.1563717557808053,0.7092263303927805,0.33412282216784306,0.571458112982399,0.3761083528511583,0.4400766707127163,0.07507215661185862,0.04619822198031054,0.11742052676047687,0.17805576195041528,COTY,10.390000343322754,9271100.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.015183788819615992,0.24174343948794078,0.12928178556155853,0.31336967427820606,0.3060146816920003,0.2349233287442059,0.3497094873400284,0.12000188991438387,0.1027397420059093,0.0831701962413478,0.17221127487496557,0.17906065321836606,COTY,10.220000267028809,7216800.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,0.0063676079680912495,0.01700596429158336,0.11509472474537842,0.08315561702641326,0.2915071570690467,0.03716115062625955,0.33769280703239624,-0.06288490177473408,0.1210630427542716,0.11122048537517881,0.18503938412162269,0.1870079331436747,COTY,10.15999984741211,6011900.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.018128187952212223,0.1917230085805388,0.12818838716321548,0.3590622750764481,0.30821306389465164,0.3283518895097473,0.35865408127275306,0.1950345128355558,0.08502407037028892,0.08405795685927675,0.13140092816925297,0.16908211937200868,COTY,10.350000381469728,7672500.0,0.15,0.11,0.04,36.3636,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,-0.0051755740545040944,0.15318382342511028,0.10051990262770476,0.42151388477652174,0.2776659711347885,0.40349477226663755,0.33033626981273834,0.26733227546788557,0.08759846030405694,0.12598422757823413,0.19291339247866346,0.1909449373221952,COTY,10.15999984741211,8129600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.006262160475490002,-0.06428043706497644,0.11214783762265185,0.19318526934337274,0.2930099146648508,0.18457505949810243,0.3494056202729116,0.07789350317565971,0.07357214273910384,0.1229429300235696,0.16940948818247037,0.19457892001229693,COTY,10.329999923706056,6875400.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.011802255883344132,-0.13895888092122885,0.11336896006695378,0.09016679245109897,0.2966217561410594,0.08968102441500005,0.35658743976420887,-0.004794406458902348,0.07396738415467796,0.12487994330355723,0.15946204339520542,0.18251686840100412,COTY,10.40999984741211,6336500.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.07403846606045358,0.6052455379540723,0.1836388698300182,1.0706469453828211,0.3830343423278756,1.1257727851835704,0.45128809050045465,0.9675140278753069,0.018800361388775277,0.05461053290159312,0.09221125567914346,0.07251561865800205,COTY,11.170000076293944,12569600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,0.06824648336956012,0.5672198885946489,0.1485155629147815,1.103248906129606,0.38599660617986054,1.2997426696585248,0.46006526290693545,1.1336703576690619,-0.010647811389460471,0.05501329728269688,0.060337118356816655,0.06743560286938344,COTY,11.270000457763672,13730100.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,0.061933956733341324,-0.1483772209104205,0.15050507779551625,0.1830820623948033,0.391060122518652,0.280883197593765,0.4712488998614233,0.18975830985385717,-0.015803362576832902,0.04916588666045785,0.02721680918333913,0.06760311509040107,COTY,11.390000343322754,7661600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.03488673981275019,-0.2737050908271763,0.12604025733428187,0.0006090061010012879,0.3625149359055273,0.07032400219783398,0.43898508697003075,-0.011257660858290743,0.0062333616519982815,0.07390925300207862,0.05253786078698286,0.10062334465740252,COTY,11.229999542236328,6402300.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,0.006506193249087889,-0.25129808758153155,0.10037842186610887,0.00979590894641264,0.3324847755211193,0.06886169026639084,0.4121004924622111,-0.0113582845698217,0.023529432071850875,0.09683254989636891,0.060633490020726155,0.11040726207875973,COTY,11.050000190734863,6416600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,0.00025770464639068987,-0.2195564209233899,0.09747650290742314,0.047029839062283134,0.32918726460598596,0.1107152802877237,0.41346911054744084,0.024956169210341862,0.03787196307620766,0.07935077568376481,0.07033360885835305,0.08926959039645688,COTY,11.09000015258789,6665200.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.0015309891585801067,0.02619661995580145,0.09985245521675847,0.4337553792504994,0.33158649876800694,0.5187909226559734,0.42093560280920495,0.4054834931084464,0.035778140215711574,0.045617107449578365,0.04293376825885353,0.09481211422254243,COTY,11.18000030517578,9181000.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,0.013614959661057408,-0.3534685026092191,0.11248696599016805,-0.20324927722872946,0.3469935350875513,-0.15780675052310772,0.4418650574866319,-0.22163731520036672,0.013180985678543866,0.022847120058628434,0.006151115476298763,0.06326891562286963,COTY,11.380000114440918,5093800.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.0053524013748905514,-0.34161038302041963,0.08343585445407825,-0.31978875905435095,0.31238224551529187,-0.2854186083953579,0.40865824721077704,-0.33905108189533606,0.017937288769685145,0.055605458335892255,0.0,0.0968609830184386,COTY,11.149999618530272,4300300.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,0.0022991481065715975,-0.19833603216259987,0.08298714563857548,-0.21500042792449184,0.3115713086847339,-0.18108284665285704,0.4116511236615102,-0.23808010343849945,0.009812636601509883,0.05619983160544728,0.006244397376093946,0.09455846708381621,COTY,11.210000038146973,4922400.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,0.009443602846204175,0.031210517727685894,0.08542521435663715,-9.387749935652084e-05,0.31358013378380767,0.0549560247191936,0.4186375966286666,-0.01750913614777579,-0.02477873701283384,0.06991149986889078,-0.02920353257840025,0.07787611500771918,COTY,11.300000190734863,6319700.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,0.006995702012369281,-0.23314165210344923,0.08019486762247025,-0.2906018388760223,0.30650754850108636,-0.24536888107773067,0.4159230955028496,-0.29755248628295755,-0.052166236135991806,0.07692306395056403,-0.052166236135991806,0.050397849131426975,COTY,11.3100004196167,4488400.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
