Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,114.67507934570312,154700.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-05-28,116.30999755859376,117.58000183105467,115.2699966430664,115.66000366210938,114.05384826660156,141500.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-05-29,115.02999877929688,115.5500030517578,114.16999816894533,115.37000274658205,113.76786041259766,161600.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,114.23131561279295,124400.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,113.008544921875,212200.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376952,114.6999969482422,113.10714721679688,279000.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894533,116.3000030517578,114.68494415283205,185200.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-05,116.98999786376952,117.87000274658205,116.37000274658205,117.44000244140624,115.80909729003906,244800.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105467,116.4402084350586,182000.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140624,119.30999755859376,117.65313720703124,251600.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-10,119.91000366210938,121.0500030517578,119.72000122070312,119.95999908447266,118.29410552978516,243500.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140624,119.01397705078124,168600.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-12,120.73999786376952,122.5999984741211,120.12999725341795,122.19000244140624,120.49314880371094,190700.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-13,122.25,123.44000244140624,121.41000366210938,121.9000015258789,120.2071533203125,258800.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-14,122.01000213623048,122.79000091552734,120.62000274658205,120.68000030517578,119.0041046142578,170000.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-17,120.75,121.95999908447266,119.76000213623048,120.66000366210938,118.98439025878906,245600.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-18,121.27999877929688,122.33000183105467,120.73999786376952,121.3499984741211,119.66480255126952,191300.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-19,121.58000183105467,122.05999755859376,120.95999908447266,121.83000183105467,120.13814544677734,200400.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-20,122.9499969482422,123.18000030517578,121.62000274658205,122.22000122070312,120.5227279663086,158700.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,120.34522247314452,382700.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.004320837390457644,0.0,0.0
2019-06-24,121.75,123.54000091552734,121.4499969482422,122.19000244140624,120.49314880371094,178300.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-25,122.30999755859376,123.45999908447266,121.66999816894533,122.58999633789062,120.88758087158205,256800.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-26,122.83000183105467,123.06999969482422,120.11000061035156,121.72000122070312,120.02965545654295,263900.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859376,123.58000183105467,121.86383819580078,248400.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0,0.0,0.0,0.0
2019-06-28,123.5500030517578,125.86000061035156,123.5500030517578,125.1500015258789,123.41204833984376,1071700.0,0.74,0.66,0.08,12.1212,0.3310033821871477,0.15941375422773393,0.12491544532130779,0.0005477117818889971,0.0,0.0,0.0
2019-06-30,123.5500030517578,125.86000061035156,123.5500030517578,125.1500015258789,123.41204833984376,1071700.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-01,126.0,127.05999755859376,123.70999908447266,124.7300033569336,122.99785614013672,261700.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-02,124.61000061035156,124.61000061035156,122.1999969482422,123.58000183105467,121.86383819580078,258600.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894533,122.19911193847656,239100.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-05,123.48999786376952,124.06999969482422,122.1500015258789,124.0,122.27801513671876,174700.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-08,123.48999786376952,123.51000213623048,122.06999969482422,122.88999938964844,121.18341064453124,193000.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859376,122.33718872070312,198300.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-10,124.55999755859376,125.4499969482422,123.4800033569336,123.83999633789062,122.12023162841795,221700.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-11,124.37999725341795,124.62999725341795,123.26000213623048,124.48999786376952,122.76121520996094,143000.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-12,124.58999633789062,125.3000030517578,123.31999969482422,124.43000030517578,122.7020263671875,188800.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-15,124.44000244140624,124.93000030517578,123.41000366210938,124.37999725341795,122.6527099609375,258700.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-16,124.4800033569336,124.66999816894533,123.16000366210938,123.22000122070312,121.50885009765624,151800.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140624,121.91000366210938,120.21703338623048,249100.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-18,121.8000030517578,122.5999984741211,120.44000244140624,122.06999969482422,120.37478637695312,359500.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.00012171372930866602,0.0,0.0
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.7239761352539,292100.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623048,121.30176544189452,330300.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-23,123.0999984741211,124.23999786376952,122.6999969482422,123.2699966430664,121.70655822753906,238200.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658205,122.2699966430664,120.7192153930664,431500.0,0.74,0.66,0.08,12.1212,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.17491149902344,1148600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.00028602726387536514,0.0,0.0
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.1735382080078,657700.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.6150360107422,512600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.73631286621094,559500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,135.52902221679688,472200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,135.53884887695312,332600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,133.84066772460938,322900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,131.94505310058594,547400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,136.66441345214844,353400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,137.87879943847656,321600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,141.275146484375,423900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,142.09463500976562,320900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,140.4853057861328,165200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,143.23004150390625,287500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,140.54457092285156,268200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,141.06787109375,143900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,143.22019958496094,161100.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,143.9310760498047,171600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,143.27940368652344,164500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,144.07913208007812,216000.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,144.01002502441406,188800.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,141.51214599609375,203000.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,143.5065460205078,175100.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,144.4148406982422,212700.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,144.3358612060547,146600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,145.27377319335938,153200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,143.6151580810547,259400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,143.03256225585938,291800.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,146.0537872314453,339200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.11729431152344,226400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.80133056640625,252400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.60519409179688,504500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.2708740234375,600900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,142.88450622558594,436600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.23709106445312,207000.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.37107849121094,325900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.32736206054688,389900.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.48252868652344,317600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.52764892578125,290200.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.51214599609375,270700.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.275146484375,726400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,142.0749053955078,339600.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.42327880859375,547500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.7928466796875,337700.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.29490661621094,274400.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,139.08334350585938,280500.0,0.89,0.72,0.17,23.6111,0.33617202469661484,0.17138599105812222,0.1407281243346817,0.0,0.0,0.0,0.0
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,140.02130126953125,318300.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.00048381207400194744,0.0,0.0,0.0
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,137.9084014892578,262200.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,135.8547821044922,416800.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,138.40206909179688,692000.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,139.794189453125,611800.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,138.91549682617188,327900.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.008246105160662123,0.0,0.0
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,136.15097045898438,571400.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,138.89573669433594,245300.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,139.1820526123047,204200.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,140.19898986816406,247400.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,139.85342407226562,159800.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,139.9916229248047,299900.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,138.1947784423828,327700.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,139.81394958496094,447600.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,139.06356811523438,268700.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,138.30337524414062,246400.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,137.216064453125,330900.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,137.56198120117188,820400.0,0.89,0.72,0.17,23.6111,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,137.25563049316406,719700.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,139.2621612548828,412900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,140.84361267089844,304000.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.77279663085938,362600.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,142.84031677246094,408800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,142.1780548095703,413900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,145.43991088867188,307000.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,146.03302001953125,358500.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,145.21258544921875,510100.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,145.6475067138672,546200.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,146.08241271972656,275900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,146.02308654785156,543300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,145.6475067138672,241100.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,145.85508728027344,370900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,146.49755859375,365300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,146.9720458984375,206800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,148.4151611328125,276800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
