,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-21,-0.06893469196374777,0.5404677228149585,-0.07273496496206736,1.0337520057544403,-0.03564544476027566,0.7790039204297953,-0.049759586608123726,0.43077354260089684,-0.0385384293141291,-0.17942190934445523,-0.550990701389081,-0.8185784430695076,PLL,55.0099983215332,612600.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.08671756243378419,0.4638203924251375,-0.09912406203596034,1.1298270802102908,-0.06719846864402212,0.9318791175118737,-0.08110099137445109,0.5633212925522367,-0.030468290157492417,-0.13315776302758264,-0.54485609185005,-0.8153093843708324,PLL,53.16999816894531,672500.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.0615727823854293,-0.1052738336713996,-0.08071264239870507,0.3796590731376739,-0.05210164907255984,0.27328943528030714,-0.06562038390459095,0.025429748543827218,-0.04681721967305141,-0.1693190483135213,-0.5743893484392707,-0.8232790520180977,PLL,54.040000915527344,441100.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.042105264576968136,-0.21110176619007567,-0.07492521580487473,0.07901637313402013,-0.04904933740911873,0.005647869300414747,-0.06201878487491143,-0.1902926009229156,-0.046301390221792915,-0.19572036136393478,-0.579966780256123,-0.8090758060087428,PLL,54.209999084472656,348400.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.03424620954418227,-0.19322264297504607,-0.08218582798868808,0.11146947438511791,-0.061529734817583434,0.03239668463082209,-0.0738060237778226,-0.17132086009494554,-0.0768224413149825,-0.20373834627811038,-0.6143925390510916,-0.8074766319488811,PLL,53.5,356100.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.00825384589588439,-0.49534667287110284,-0.06868458873014249,-0.312447168216399,-0.05197269903621913,-0.3689671892678197,-0.06314885279904242,-0.4933071693881842,-0.11115217968289548,-0.18439062838865694,-0.6409284071554042,-0.8078416792682667,PLL,54.06999969482422,216900.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.01361982663899396,-0.10971187446429752,-0.05070080314570631,0.21483751784364774,-0.03818505784412556,0.12778438212538726,-0.04902781252427316,-0.09913953581894583,-0.13415968881638696,-0.1987786849794385,-0.6585855024817088,-0.8106088183060964,PLL,54.86000061035156,385800.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.017279827395933967,0.12854717438758187,-0.07977382532147131,0.5099789063767646,-0.07298530447804938,0.35536114806148117,-0.08237799073189463,0.08954953993935233,-0.14066928932816614,-0.15882015141081052,-0.6611835832276219,-0.798827746906626,PLL,52.88999938964844,465300.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.03804117165998429,0.16881797313062122,-0.09804037181377724,0.40773721392613893,-0.0965140108630475,0.2913020701965425,-0.10452775139217865,0.043237686448725686,-0.11406403792704534,-0.11910765238642806,-0.6516004005765188,-0.7825412181560649,PLL,51.54999923706055,443700.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.032260683875843035,-0.16026684668228564,-0.09418636002998303,-0.054065337647427256,-0.09723442069330782,-0.11962983589995989,-0.10414018624113514,-0.2877836920304281,-0.11687044921820178,-0.11201702254092916,-0.6610366986330556,-0.7765482313349212,PLL,51.5099983215332,302100.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.02210330933751168,-0.2664713890837081,-0.08702944476323848,-0.2071997086823076,-0.09385678958057922,-0.2595663637129217,-0.10012008783454256,-0.3964220979216695,-0.1441005929013428,-0.1410058183355598,-0.6657640148618242,-0.7742746633640392,PLL,51.70000076293945,254000.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.0553050846296906,0.521969496272187,-0.12377810509536687,0.7797213989942278,-0.13332632342335587,0.6756924931698639,-0.139691933525783,0.3626211449390899,-0.11763510083807482,-0.13545249462204145,-0.6533711064831162,-0.7418505738497285,PLL,49.38999938964844,574500.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.06539612604541477,-0.12055229099823356,-0.14271951019452966,0.06246760769488735,-0.15514248355676283,0.017234445539930445,-0.16229046031091907,-0.17305365066559097,-0.06783191933161681,-0.14273825248294636,-0.6333749409956201,-0.7457345002528447,PLL,48.060001373291016,348500.0,-0.47,-0.5,0.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.05700510085395344,-0.002621279040540097,-0.14739071261694517,0.18513798733622722,-0.16308243933438096,0.16055440911232793,-0.1713927979034637,-0.059815896409150686,-0.04652629651521378,-0.1793684306897615,-0.6355789586117393,-0.7595789457622327,PLL,47.5,396800.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.078253547684484,0.5177932338442838,-0.17815896300751183,0.8351367827478472,-0.1969065885765422,0.8589168379309347,-0.2062306069503787,0.5151745525754926,0.014301379543906645,-0.1430142990294554,-0.6481848294234436,-0.7474147557859389,PLL,45.45000076293945,642200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0441663772858631,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.05773995421823582,-0.24329685120249353,-0.16906732956788326,-0.12478253388647786,-0.19115971689227926,-0.11674196504654562,-0.20147496256908468,-0.2797725100588784,-0.003941241464750278,-0.14955109021663338,-0.665425873755316,-0.7545434533043281,PLL,45.66999816894531,305200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0208530749898471,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.04449976082308456,-0.18721076987799742,-0.16616255433761418,-0.05252317198764161,-0.19290862045893425,-0.04120120042844881,-0.203631200360177,-0.2195101515000759,0.004176711798164812,-0.1600352236838939,-0.6724555051932796,-0.7513739282852034,PLL,45.4900016784668,331200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.04929253646480468,-0.2644394696056483,-0.18201983794900814,-0.1413373860182371,-0.21370454116893453,-0.11292094177241355,-0.22451713775145188,-0.278293072044534,0.002485889499470373,-0.16790961141640182,-0.6901694906633453,-0.7577401069598009,PLL,44.25,305100.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0441663772858631,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.04668747131004957,-0.30701381097914815,-0.18679360159587893,-0.2835678823397664,-0.22442172341155803,-0.252626079394079,-0.23557714513167105,-0.3938971275181915,-0.003441980715384374,-0.09637449716549973,-0.7159247454271778,-0.7615878864897399,PLL,43.58000183105469,255900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0208530749898471,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.009913515824977735,0.08136105860113427,-0.15741960904540084,0.12374177224473326,-0.20157626574168264,0.19037060295407685,-0.21347855799041196,-0.03260556460936857,-0.06674102488144851,-0.1138392535931596,-0.7147321439595247,-0.7618303513838623,PLL,44.79999923706055,408600.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,0.007948379468029173,-0.0642749797695657,-0.1414000786577918,-0.06277017291066278,-0.19159323502030876,0.007919110786842608,-0.2039154688296298,-0.17753656117501554,-0.020865526070241946,-0.12342680590830812,-0.6800618353233379,-0.7771031118798717,PLL,45.290000915527344,346900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.023859347060062826,-0.2168811678566556,-0.11877153077467535,-0.3401051539754641,-0.17618422457967034,-0.284925295040986,-0.18897525162815407,-0.4160067947899576,-0.02971798215251209,-0.1809110722046915,-0.6824294831258806,-0.791540130699311,PLL,46.099998474121094,246000.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.010888913946134542,-0.10448998388210921,-0.1226445687606583,-0.2621971192577706,-0.18570095779655638,-0.1918832784935324,-0.1985294050766855,-0.33637866920061266,-0.016047556166153054,-0.19806554855537528,-0.6907012711436233,-0.7797318072532243,PLL,45.4900016784668,277800.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.014499189883644124,-0.29377564979480164,-0.11118605104430276,-0.45248700816629545,-0.18058941914251112,-0.3946944159460648,-0.1943223119449626,-0.5050948468350436,-0.011821385987735189,-0.21935202256617226,-0.6703152294438508,-0.7966287237349159,PLL,45.68000030517578,206500.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.015160160904001631,-0.1637512639029323,-0.12847009399576265,-0.37325388124624254,-0.20198523176967106,-0.3050772136429285,-0.2168140454338822,-0.43179358934282347,0.038999087430865,-0.2215960706898823,-0.7031109130954187,-0.7941839497560692,PLL,44.36000061035156,236300.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.035348244758722225,-0.05763819095477379,-0.13825374707850868,-0.29330765781212903,-0.21643507171712761,-0.2089878351246014,-0.2321881033086665,-0.3536418799099801,0.033617293903142276,-0.2060787635286485,-0.6877734210376996,-0.7904674115237058,PLL,43.43000030517578,267900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,-0.062435910495980004,0.8918831618291728,-0.15964300549002505,0.5618111356040675,-0.24327539487250585,0.7119446077301056,-0.25961777359059035,0.411892326235436,0.04281265348088614,-0.18488398202192813,-0.6663477792139789,-0.7787610692137152,PLL,41.810001373291016,585700.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,-0.0025705554429098086,0.33816210451475304,-0.0981014020861215,0.13982407178436423,-0.19600442656793454,0.2601587647723167,-0.21382513733990888,0.03703326739939488,-0.03935060770203225,-0.19337017762750874,-0.6743714244472323,-0.7981734228685353,PLL,44.345001220703125,430200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.010537500063558863,-0.32530880894418895,-0.0806227939190102,-0.4292883455234638,-0.18747578905373966,-0.36203861188195624,-0.20607930001681365,-0.4838906949048891,-0.014084531065562733,-0.2000894445457888,-0.6874580888596766,-0.8034875910617199,PLL,44.72999954223633,213800.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0046026262043636,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.013603307990336754,-0.3114167557269644,-0.07181544836385316,-0.4272857619507092,-0.18478857904988014,-0.3622384082905995,-0.20464964417232262,-0.48803452334248726,-0.01798473013103863,-0.22430736097682158,-0.679624649456495,-0.8145665660862662,PLL,44.7599983215332,211700.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.023997391059843023,-0.2990610980065677,-0.05750527658525799,-0.39260464594321626,-0.17621224277202407,-0.3465027753089732,-0.19711106625689045,-0.47570088176967434,-0.014399595037006163,-0.270491786654137,-0.6938413849869604,-0.8373947662420415,PLL,45.13999938964844,216500.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.03971898857839283,-0.12392677054467817,-0.032904467634837335,-0.19727666517744416,-0.15729104239251188,-0.1683744143068445,-0.17968523879853565,-0.331099618811761,-0.014753749249827197,-0.25602081141234256,-0.7322629613422769,-0.8292471282381371,PLL,46.09000015258789,275500.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,0.007906584583633254,-0.31005221932114885,-0.0520169502692553,-0.3699895693637312,-0.17730979999256488,-0.3606962248618135,-0.20052282521581635,-0.4838580161928493,0.018935226116629567,-0.20271772327578907,-0.7262196451558187,-0.8420583593453371,PLL,44.88999938964844,211400.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.02664606612921427,0.04923664122137405,-0.07233058957547185,-0.17472230561392976,-0.19868328778491084,-0.16575343851473695,-0.2231576131548355,-0.327554083639215,0.018578013799055437,-0.23600911607686725,-0.6883027378853173,-0.8236238457259378,PLL,43.599998474121094,274900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.043648390680599336,0.1595245170876671,-0.08654588172989851,-0.15678325063536247,-0.21523679764414957,-0.14881126095248437,-0.240660914312677,-0.31749445938720616,0.002347471652589528,-0.25399056748907123,-0.6746478837294559,-0.8255868522424421,PLL,42.599998474121094,278700.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.007969674835481829,0.6392220252372509,-0.04759508301458897,0.3276769349021463,-0.18616336924406435,0.3653130299079184,-0.21375778139204452,0.10136515981361885,-0.06575958756287548,-0.3077097110431597,-0.6698412489025176,-0.8074829917261722,PLL,44.099998474121094,449100.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.008666881678554773,0.07368995633187782,-0.04321543465248173,-0.07924655697987305,-0.1872885554770184,-0.06061639556832727,-0.21632773569431035,-0.2406897907045298,-0.11318398547542474,-0.3254465161327277,-0.6489591704606796,-0.8134455814429804,PLL,43.95500183105469,309100.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,0.005504926252470185,-0.027526449327397277,-0.02563125614799714,-0.12025060630557806,-0.17615600210644258,-0.11892697868665542,-0.206760170314204,-0.28769447061855596,-0.1245223804567468,-0.3162508669668751,-0.6743088508775819,-0.7911890399781802,PLL,44.4900016784668,290200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0117714225175541,0.0170567912279359,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.028555714589223367,0.06221349050425671,-0.00100464669552496,-0.004572094878640032,-0.15735497752634872,-0.014311324481176507,-0.19059907780332644,-0.20287876636779625,-0.14468178191809966,-0.3611539236652277,-0.7007267078120817,-0.8084122475556241,PLL,45.40999984741211,324400.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.033188697062912616,1.3679582302830449,0.010531000042113587,1.8246362124022408,-0.14933887144106958,1.9210609576038813,-0.1850478989190063,1.4027488800482546,-0.16462619846249527,-0.3882816240601805,-0.6941408120300903,-0.7990817830531538,PLL,45.7400016784668,984800.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.0005310410191587293,0.02644612048036774,-0.013556843902159716,0.27505066426480523,-0.17194529764648264,0.33500550112642113,-0.2088072660269653,0.10272638753651411,-0.1709074572993987,-0.3636568267061451,-0.6780004449478023,-0.8022967853380251,PLL,44.40999984741211,453000.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.038303755156739006,-0.48714059614877336,-0.046818250073432974,-0.35319859112564406,-0.2011250223609711,-0.3419156119809663,-0.23917259984615008,-0.4591473416461685,-0.07775174790408301,-0.35690869803669956,-0.6770491869915432,-0.8032787009732123,PLL,42.70000076293945,222200.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.06334746321800841,-0.49147553928430426,-0.07558372990567151,-0.4023622047244095,-0.22657025985032042,-0.39902014153511156,-0.2656945771888463,-0.5072495130924043,-0.0364077663160941,-0.3332524561974154,-0.6679611637900424,-0.8043689254766496,PLL,41.20000076293945,202400.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.09926387916437517,0.10418579346458569,-0.11978564280828706,0.3607963156711092,-0.26525997105698773,0.3705073874323381,-0.30499728496371015,0.1368039284824508,0.018471042307811603,-0.31067210993374383,-0.6590559230906916,-0.7863006664563919,PLL,38.97999954223633,463900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.08319041527017952,-0.5412465627864345,-0.11613868059414166,-0.42921766897285785,-0.26298061037389,-0.4489674933306986,-0.30483254612462574,-0.5410726408689749,-0.030552051812500203,-0.28267009019824574,-0.6593067985151377,-0.7884467365926615,PLL,38.95000076293945,185900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.06512620250617022,-0.1918242315411429,-0.11405783211081225,0.004441721550007658,-0.26230753497018144,-0.030885178070045812,-0.306136017713304,-0.189883633788202,-0.06076211640267759,-0.24433572950142868,-0.6773944468654611,-0.8075437725214707,PLL,38.84000015258789,327900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.055843860613124977,-0.3497286461643768,-0.12357697359688363,-0.4094671736270111,-0.27121260863178603,-0.43824284991557216,-0.31647699843204957,-0.5289385967328724,-0.0667364380570421,-0.26249670294739036,-0.6702433738976463,-0.7945563964218318,PLL,38.209999084472656,190000.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.06514328200750652,0.020653398422831395,-0.15063438092683287,-0.15230273417195128,-0.29433260629870794,-0.19525482610240422,-0.3403115156701008,-0.3248872949264433,-0.06219448491329693,-0.24633350814772514,-0.6732753983519928,-0.7973927186317814,PLL,36.81999969482422,271800.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.012042023628126704,0.20057523463518004,-0.08863686703525621,0.050912089044625436,-0.24218870000977982,0.007356524717132811,-0.2934041299472484,-0.15505562115468274,-0.12442867935436108,-0.2811071940558145,-0.6995937124723839,-0.8303707555318679,PLL,39.380001068115234,339900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.02591555022438041,-0.10189585068338812,-0.07760221602712086,-0.1778198675219488,-0.23293586921885653,-0.22325585993495006,-0.2863712358753033,-0.34557630292673513,-0.14156168322120333,-0.3214105789336278,-0.6889168729437749,-0.8269521472661449,PLL,39.70000076293945,261900.0,-0.55,-0.48,-0.07,-14.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,0.023195887329405918,-0.003262110585548787,-0.07359151003120631,-0.17044122770897344,-0.22994858517828376,-0.22153196801712094,-0.2848385854842573,-0.34276528765694747,-0.09899244910958527,-0.35428212251289193,-0.6743073033578848,-0.8269521472661449,PLL,39.70000076293945,261900.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.023195887329405918,-0.003262110585548787,-0.07359151003120631,-0.17044122770897344,-0.22994858517828376,-0.22153196801712094,-0.2848385854842573,-0.34276528765694747,-0.09899244910958527,-0.35428212251289193,-0.6743073033578848,-0.8269521472661449,PLL,39.70000076293945,261900.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.022521399356962343,0.14044147428108542,-0.11310846895583024,0.011197117449277729,-0.2647641390037457,-0.04180562172463077,-0.31822220067289625,-0.18925841583188352,-0.05243643088583516,-0.3193855427614348,-0.6721398129040425,-0.8000529521626233,PLL,37.7599983215332,321800.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.04734192306482103,0.053375277190449086,-0.13708546794529078,-0.08441497317254286,-0.28692434990239785,-0.1328151313226039,-0.33978826334890555,-0.2644552524006312,-0.048245568629886826,-0.20641444281211374,-0.6641995571897685,-0.8012609624184345,PLL,36.47999954223633,291800.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.05981168010589547,0.058763586956521736,-0.14976475553529406,-0.03261847863194811,-0.2999622687274624,-0.07467452147152247,-0.3531711155537431,-0.21343604769348318,-0.07655635316651432,-0.15844082004224413,-0.6620863644897255,-0.7919237210307385,PLL,35.65999984741211,311700.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.08168385587241486,0.10210521358263085,-0.17022455482932694,0.02710895814344084,-0.31892747301219254,-0.0058288229346339145,-0.37212349285656404,-0.1569718570323796,-0.00695041622513537,-0.2064870956509135,-0.6145380570474573,-0.7917752588647249,PLL,34.529998779296875,334300.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
