Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-10-19,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,47700.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-25,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-26,10.854999542236328,10.854999542236328,10.850000381469728,10.850000381469728,10.850000381469728,1200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-30,10.859999656677246,10.859999656677246,10.854999542236328,10.859999656677246,10.859999656677246,2200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-10-31,10.869999885559082,10.869999885559082,10.850000381469728,10.859999656677246,10.859999656677246,85800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-07,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,9100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-08,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-09,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,53900.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-10,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,10.920000076293944,54300.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1600.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-14,10.928999900817873,10.9399995803833,10.920000076293944,10.93000030517578,10.93000030517578,474600.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-15,10.93000030517578,10.93000030517578,10.890000343322754,10.890000343322754,10.890000343322754,22300.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-16,10.920000076293944,10.920000076293944,10.880000114440918,10.890000343322754,10.890000343322754,13800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-17,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,8200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-20,10.800000190734863,11.0,10.399999618530272,10.399999618530272,10.399999618530272,7100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-21,10.359999656677246,12.100000381469728,10.359999656677246,11.550000190734863,11.550000190734863,5900.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-24,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,11.390000343322754,2600.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-27,11.479999542236328,11.479999542236328,10.890000343322754,11.050000190734863,11.050000190734863,28800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-28,11.0,11.09000015258789,11.0,11.09000015258789,11.09000015258789,700.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-29,10.972000122070312,10.972000122070312,10.84000015258789,10.859999656677246,10.859999656677246,14200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-11-30,11.0,11.470000267028809,10.9399995803833,11.470000267028809,11.470000267028809,1700.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-01,10.70199966430664,11.5,10.70199966430664,10.779999732971191,10.779999732971191,1200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-04,10.779999732971191,10.949999809265137,10.760000228881836,10.949999809265137,10.949999809265137,4100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-05,10.789999961853027,10.90999984741211,10.779999732971191,10.779999732971191,10.779999732971191,126300.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1900.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-11,10.699999809265137,11.279999732971191,10.670000076293944,11.279999732971191,11.279999732971191,1200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-13,11.100000381469728,11.300000190734863,9.65999984741211,9.65999984741211,9.65999984741211,2996100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-14,9.420000076293944,10.779999732971191,8.479999542236328,9.949999809265137,9.949999809265137,8800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-15,9.699999809265137,10.654999732971191,6.309999942779541,8.279999732971191,8.279999732971191,48800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-18,7.519999980926514,13.850000381469728,7.519999980926514,9.020000457763672,9.020000457763672,21000.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-19,8.8100004196167,9.979999542236328,8.699999809265137,9.0,9.0,5100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-20,8.569999694824219,10.300000190734863,8.170000076293945,9.600000381469728,9.600000381469728,15100.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-21,9.979999542236328,10.800000190734863,9.600000381469728,10.0600004196167,10.0600004196167,17800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-22,10.5,10.5,10.5,10.5,10.5,800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-26,11.0,11.890000343322754,10.15999984741211,10.1899995803833,10.1899995803833,14800.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-27,11.100000381469728,11.279999732971191,9.5600004196167,9.5600004196167,9.5600004196167,65200.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-28,9.630000114440918,11.5,9.329999923706056,11.0,11.0,12400.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-29,10.119999885559082,10.229000091552734,6.849999904632568,7.699999809265137,7.699999809265137,36600.0,-0.0123,None,None,None,1.0,-1093.9809885931559,-1093.1513307984792,0,0,0,0
2023-12-31,10.119999885559082,10.229000091552734,6.849999904632568,7.699999809265137,7.699999809265137,36600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-02,7.75,7.75,6.199999809265137,7.0,7.0,7400.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-03,7.0,7.0,5.489999771118164,6.0,6.0,8700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-04,5.820000171661377,6.090000152587891,5.559999942779541,6.079999923706055,6.079999923706055,3700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-05,6.510000228881836,10.699999809265137,5.599999904632568,6.099999904632568,6.099999904632568,98500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-08,6.159999847412109,7.389999866485596,5.03000020980835,5.535999774932861,5.535999774932861,142500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-09,5.329999923706055,5.329999923706055,4.550000190734863,4.989999771118164,4.989999771118164,29700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-10,5.010000228881836,5.010000228881836,4.599999904632568,4.849999904632568,4.849999904632568,13300.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-11,4.840000152587891,7.730000019073486,4.840000152587891,7.210000038146973,7.210000038146973,291500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-12,7.460000038146973,9.880000114440918,6.019999980926514,9.618000030517578,9.618000030517578,148100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-16,8.270000457763672,8.300000190734863,6.0,6.019999980926514,6.019999980926514,68900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-17,6.019999980926514,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,13900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-18,6.5,7.889999866485596,5.5,7.239999771118164,7.239999771118164,37400.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-19,6.599999904632568,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,5900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-22,6.449999809265137,8.25,6.449999809265137,7.349999904632568,7.349999904632568,29100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-23,7.130000114440918,8.5,6.480000019073486,8.230999946594238,8.230999946594238,35500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-24,7.949999809265137,8.119999885559082,7.5,8.119999885559082,8.119999885559082,3100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-25,7.5,9.300000190734863,7.5,9.0,9.0,27400.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-26,9.770000457763672,10.739999771118164,7.599999904632568,8.239999771118164,8.239999771118164,15800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-29,8.25,10.5,7.199999809265137,9.449999809265137,9.449999809265137,19900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-30,8.720000267028809,8.720000267028809,7.670000076293945,7.880000114440918,7.880000114440918,26200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-01-31,7.090000152587891,7.090000152587891,5.139999866485596,5.139999866485596,5.139999866485596,52800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-01,6.0,6.453000068664551,5.400000095367432,5.760000228881836,5.760000228881836,26200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-02,5.300000190734863,6.199999809265137,4.25,4.53000020980835,4.53000020980835,73500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-05,2.4700000286102295,3.0299999713897705,2.4700000286102295,3.0299999713897705,3.0299999713897705,111400.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-06,2.4000000953674316,2.6600000858306885,1.840000033378601,2.0999999046325684,2.0999999046325684,204100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-07,2.0799999237060547,2.140000104904175,1.7000000476837158,1.75,1.75,455300.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-08,1.4500000476837158,1.4900000095367432,1.100000023841858,1.159999966621399,1.159999966621399,901500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-09,1.0700000524520874,1.1399999856948853,0.959999978542328,1.0,1.0,383700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-12,1.0199999809265137,1.149999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,697700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-13,0.8889999985694885,0.8899999856948853,0.6909999847412109,0.699999988079071,0.699999988079071,799600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-14,0.671999990940094,0.8299999833106995,0.671999990940094,0.8100000023841858,0.8100000023841858,696600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-15,0.800000011920929,0.800000011920929,0.6800000071525574,0.699999988079071,0.699999988079071,588500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-16,0.7049999833106995,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,313800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-20,0.7179999947547913,0.8230000138282776,0.6000000238418579,0.6269999742507935,0.6269999742507935,1608100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-21,0.6200000047683716,0.6200000047683716,0.4799999892711639,0.5,0.5,1412500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-22,0.481000006198883,0.4880000054836273,0.3709999918937683,0.4059999883174896,0.4059999883174896,1700200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-23,0.4350000023841858,0.488999992609024,0.4000000059604645,0.4799999892711639,0.4799999892711639,1039400.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-26,0.5479999780654907,0.6769999861717224,0.5360000133514404,0.6700000166893005,0.6700000166893005,1669500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-27,0.6700000166893005,0.6890000104904175,0.5509999990463257,0.6359999775886536,0.6359999775886536,682700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-28,0.6269999742507935,0.6399999856948853,0.550000011920929,0.593999981880188,0.593999981880188,375800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-02-29,0.609000027179718,0.6100000143051147,0.5,0.5,0.5,1561500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-01,0.4799999892711639,0.4839999973773956,0.4309999942779541,0.4729999899864197,0.4729999899864197,390200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-04,0.4709999859333038,0.5299999713897705,0.449999988079071,0.5299999713897705,0.5299999713897705,260900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-05,0.5199999809265137,0.5979999899864197,0.4830000102519989,0.5450000166893005,0.5450000166893005,346100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-06,0.5789999961853027,0.5849999785423279,0.5130000114440918,0.5410000085830688,0.5410000085830688,365800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-07,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.7390000224113464,0.7390000224113464,2584600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-08,0.7459999918937683,0.8949999809265137,0.6299999952316284,0.7749999761581421,0.7749999761581421,1827200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-11,0.8399999737739563,3.0799999237060547,0.8360000252723694,1.75,1.75,105617600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-12,1.690000057220459,1.690000057220459,1.2599999904632568,1.440000057220459,1.440000057220459,3395800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-13,1.3600000143051147,1.5299999713897705,1.2400000095367432,1.25,1.25,1250500.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-14,0.8849999904632568,2.049999952316284,0.8700000047683716,1.2999999523162842,1.2999999523162842,13278800.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-15,1.4700000286102295,2.4000000953674316,1.3949999809265137,1.7400000095367432,1.7400000095367432,25154900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-18,3.25,3.640000104904175,2.609999895095825,2.7200000286102295,2.7200000286102295,90613300.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-19,2.7200000286102295,2.940000057220459,2.319999933242798,2.930000066757202,2.930000066757202,3434100.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-20,2.740000009536743,2.882999897003174,2.4200000762939453,2.700000047683716,2.700000047683716,1333700.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-21,2.819999933242798,3.0799999237060547,2.549999952316284,3.0799999237060547,3.0799999237060547,1850200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-22,2.990000009536743,3.75,2.799999952316284,3.2300000190734863,3.2300000190734863,3512900.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-25,3.1600000858306885,3.25,2.8299999237060547,2.9100000858306885,2.9100000858306885,809600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-26,2.8499999046325684,2.940000057220459,2.5299999713897705,2.890000104904175,2.890000104904175,782600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-27,2.9100000858306885,3.059999942779541,2.75,2.9200000762939453,2.9200000762939453,445200.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-28,2.9000000953674316,2.9100000858306885,2.619999885559082,2.75,2.75,506600.0,-3.6982,None,None,None,-22.6434344788911,-39.76462628159021,-248.18319577700026,0,0,0,0
2024-03-31,2.9000000953674316,2.9100000858306885,2.619999885559082,2.75,2.75,506600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-01,2.680000066757202,2.7100000381469727,2.2850000858306885,2.440000057220459,2.440000057220459,519500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-02,2.369999885559082,2.7300000190734863,2.299999952316284,2.619999885559082,2.619999885559082,286700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-03,2.559999942779541,2.7899999618530273,2.549999952316284,2.690000057220459,2.690000057220459,263300.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-04,2.740000009536743,3.200000047683716,2.6700000762939453,2.950000047683716,2.950000047683716,758100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-05,2.9800000190734863,3.430000066757202,2.930000066757202,3.3499999046325684,3.3499999046325684,884500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-08,3.3499999046325684,4.440000057220459,3.3499999046325684,3.900000095367432,3.900000095367432,1946600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-09,3.890000104904175,3.9200000762939458,3.109999895095825,3.180000066757202,3.180000066757202,618900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-10,3.1500000953674316,3.509999990463257,3.109999895095825,3.2200000286102295,3.2200000286102295,433200.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-11,3.1600000858306885,3.25,2.740000009536743,3.0,3.0,461800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-12,3.0,3.0840001106262207,2.4200000762939453,2.7699999809265137,2.7699999809265137,435900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-15,2.7300000190734863,2.7300000190734863,2.3499999046325684,2.444999933242798,2.444999933242798,354300.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-16,2.309999942779541,2.3399999141693115,2.1649999618530273,2.200000047683716,2.200000047683716,173400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-17,2.2200000286102295,2.2899999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,204100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-18,1.9600000381469729,2.0199999809265137,1.3600000143051147,1.5,1.5,554600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-19,1.4800000190734863,1.5299999713897705,1.3650000095367432,1.399999976158142,1.399999976158142,301300.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-22,1.409999966621399,1.4900000095367432,1.3200000524520874,1.3700000047683716,1.3700000047683716,241100.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-23,1.350000023841858,1.6100000143051147,1.3200000524520874,1.5199999809265137,1.5199999809265137,375700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-24,1.4900000095367432,2.0250000953674316,1.4700000286102295,1.9800000190734863,1.9800000190734863,869700.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-25,1.9600000381469729,2.450000047683716,1.7710000276565552,2.440000057220459,2.440000057220459,586800.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-26,2.440000057220459,3.25,2.299999952316284,2.299999952316284,2.299999952316284,1306400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-29,2.369999885559082,2.9100000858306885,2.2200000286102295,2.4100000858306885,2.4100000858306885,551600.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-04-30,2.440000057220459,2.5,2.069999933242798,2.0999999046325684,2.0999999046325684,312500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-01,2.0999999046325684,3.0,2.0999999046325684,2.1600000858306885,2.1600000858306885,1678400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-02,2.4800000190734863,2.490000009536743,2.240000009536743,2.440000057220459,2.440000057220459,416900.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-03,2.430000066757202,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,166000.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-06,2.359999895095825,2.5169999599456787,2.359999895095825,2.380000114440918,2.380000114440918,151000.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-07,2.380000114440918,2.5999999046325684,2.319999933242798,2.319999933242798,2.319999933242798,180400.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
2024-05-08,2.3499999046325684,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453,152500.0,-0.3807,None,None,None,-0.5859805404500087,-1.9675897478842057,-15.579292170645285,0,0,0,0
