,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-10-15,-0.0231764748571499,-0.2593228568383406,-0.06898592513193356,-0.2167754113353534,-0.17105159752982396,-0.2464744816613076,-0.15001522729255543,-0.23760521858587927,-0.0028580550410304273,0.20260397609206016,0.5335027394893066,1.391235427090129,TRIP,31.489999771118164,1787000.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,-0.02278933618332584,-0.1408771690798519,-0.07430132314816319,-0.12226362503617011,-0.17587596411788697,-0.1638049168807216,-0.15785239875920998,-0.15246461296706051,-0.012828724009469439,0.2248235488429282,0.6058370495433496,1.4326490613128775,TRIP,31.18000030517578,1981800.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,-0.01466926137006944,0.20652106523883323,-0.07297340778552217,0.34029218407596795,-0.17526593119506872,0.2808158011445154,-0.15977135878743007,0.30444673730727434,-0.026375030260524568,0.2126085743940196,0.6690253822764676,1.4393694424468442,TRIP,31.09000015258789,3058100.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,-0.02251965197700669,0.08273828693267002,-0.08388941725145947,0.19251536823840326,-0.18582526429236962,0.1568820530615408,-0.17329472031005547,0.18670710822946043,-0.009159266669678146,0.22767416270701002,0.7170429245164118,1.5678770292330348,TRIP,30.56999969482422,2785700.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,-0.03286708697834687,0.2573784965882588,-0.09824046802854859,0.45265738566245817,-0.1994472090078281,0.4514605836469433,-0.19006561474284145,0.4982890460873207,-0.01737388748618718,0.28199126430511456,0.7226862962769423,1.6615436969552522,TRIP,29.93000030517578,3519600.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,-0.005920968465134056,-0.45643146569791815,-0.07067321707785869,-0.4263955478980772,-0.17536909270175127,-0.42686378355337484,-0.1693984924786306,-0.3919479270985214,0.14397387814664375,0.2798045582773274,0.7244298798395243,1.5622150393255514,TRIP,30.700000762939453,1389400.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,0.0186639517216456,-0.059864675549196646,-0.04283443383292132,-0.08347910988161589,-0.1506508667147974,-0.07241156250028588,-0.14794115850550238,-0.01075209011498553,0.09365081787109375,0.22507936992342503,0.6561904180617559,1.4892064654637895,TRIP,31.5,2252900.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,0.01585245864572072,-0.1359874604483591,-0.04107499274791044,-0.1440669258764554,-0.1503205175926546,-0.1340160498099436,-0.15100462489898425,-0.07267683420417172,0.07738860643458034,0.2226114603833662,0.6353502897438765,1.4156050762930352,TRIP,31.399999618530273,2110400.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,-0.0023614224721117,-0.17314827779333514,-0.05492952022121004,-0.17677274205789867,-0.16402360319948456,-0.1731290890230633,-0.16816179709782572,-0.10586506939956758,0.10461336067323579,0.32910977695857224,0.6598440225101836,1.3294345467428985,TRIP,30.780000686645508,2024700.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,-0.015152211472985172,1.3445180119765003,-0.06528876334993837,1.6813198723126999,-0.17407160188172585,1.8511171274109062,-0.1820662740414247,2.115386727286704,0.1288403585134854,0.4089858236173234,0.6878096921034003,1.3346546779063502,TRIP,30.270000457763672,7092100.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,-0.013217276965552562,0.5126820243494867,-0.06037698647107249,0.8469301627976173,-0.17005864068231344,1.0029361136268948,-0.18151232083332583,1.213391582565497,0.1327170794406589,0.41003624277140704,0.7266423788799021,1.3859357695172325,TRIP,30.290000915527344,5069300.0,0.41,0.41,0.0,0.0,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,-0.03956148013242153,0.9553953194180899,-0.08246673271403424,1.6262428329682326,-0.19057274076750758,1.9646938780729186,-0.2051375265158001,2.3278274845750517,0.18939135408782892,0.4168649569922389,0.7456647541297243,1.5164910751518712,TRIP,29.40999984741211,7728700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,0.12373722177989342,1.2208229841098284,0.09494508848294599,2.718527827064952,-0.030664377962955187,3.4704468213629793,-0.05144748095777204,4.138045955865595,0.011959054567660221,-1.0,0.5093963534664705,1.1358201713420426,TRIP,35.119998931884766,12211100.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.08763306879351924,-0.5599802414985426,0.07414568767876856,-0.24754506391708317,-0.046487003927210974,-0.11456275783461024,-0.07016426415601926,0.024743771896910086,0.034542775046587426,0.2612481799908115,0.5593613942236515,1.1442670859400894,TRIP,34.45000076293945,2430600.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.05648007669081561,-0.6206181939546664,0.05467171634284172,-0.3492874094506778,-0.06050970071345815,-0.23746428116411553,-0.08734198127029469,-0.11693972485514532,0.08187988451492334,0.2704699147483427,0.568725888927027,1.216967068891873,TRIP,33.83000183105469,2094800.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,0.04675197750367164,-0.35876895146589416,0.05968520359848222,0.12911016275571968,-0.052663842467287184,0.33484936037338753,-0.08305815150179385,0.5504926346760614,0.11852937586167278,0.27676470139447384,0.5464706420898438,1.1394117018755745,TRIP,34.0,3693500.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,0.03424562939065645,-0.5034712805012735,0.06395560000906213,-0.22957160630174736,-0.04442751012145357,-0.0858021678469798,-0.0787854231811957,0.06224272177104187,0.11676915107630959,0.2575359532724679,0.5250220486611159,1.1033071875286073,TRIP,34.16999816894531,2536900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,0.020740399840713096,-0.03785652063955936,0.06732896522671497,0.4668963180144688,-0.036999345387557225,0.7326363839235639,-0.07528797196837289,1.0365078682186144,0.08656360498772475,0.2232585118278403,0.5596035027614026,1.160011589741389,TRIP,34.310001373291016,4891400.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,0.016607141805059178,-0.36333111441773047,0.0858632685280577,-0.16242465037171483,-0.014724996465771474,-0.01758814731732874,-0.05761843528883879,0.15664853781526564,0.06918244755036551,0.20783306326192386,0.5809033722338672,1.1583762432254496,TRIP,34.97999954223633,2787300.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,0.031084232982696264,-0.3966163363637265,0.1002755543321608,-0.4708429569985728,0.004449800516656124,-0.38914496063425474,-0.04294993779924862,-0.2769025196898417,0.06921775523640705,0.1761395092929845,0.552335305226221,1.1162070103271602,TRIP,35.540000915527344,1738900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,0.028910770287229194,-0.11035073132573389,0.09917446352337096,-0.20308036549776753,0.010385443385476922,-0.09834943462871493,-0.04071490502903002,0.07189462932368115,0.06369249429400914,0.17648712186438087,0.5434904394950899,1.1001683433210472,TRIP,35.63999938964844,2583300.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,0.0446908805682113,0.3382311838690357,0.12391748657644384,0.29787883412177635,0.04027508785262348,0.4863991647944296,-0.015557167640211467,0.7730657925415919,0.031967268645376024,0.1295082479803471,0.4341531111150485,1.1032788679312144,TRIP,36.599998474121094,4309200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,0.0679584187433049,0.30011362703545774,0.1608078124922042,0.27184383678364044,0.08305747216430831,0.46390604993840184,0.021896687580016005,0.7557275983646228,-0.003418281819370872,0.10228765486487768,0.3670787101568249,1.0454904920448063,TRIP,38.029998779296875,4298900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.05472637093188021,-0.1765146617458802,0.15916200980543022,-0.19363090597300653,0.0887303794940285,-0.06856539567881959,0.024305784256862258,0.11897361016308378,-0.007599604734983001,0.15723270503123188,0.4109014771455548,1.1556604419590708,TRIP,38.15999984741211,2747700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.018459960997574514,-0.23860822727075282,0.12810163789514115,-0.3355838259356988,0.06652083350322106,-0.2359526859037143,-0.00021308937358138197,-0.08452598681656756,0.024409867950893505,0.17784338211398087,0.4696889138836158,1.1518241375386689,TRIP,37.279998779296875,2253600.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.012178670009068082,-0.3496203517753171,0.12737763546329756,-0.46047751279751525,0.07293815876319892,-0.3792278305176275,0.002004943636506883,-0.255782103437657,0.008021369647617904,0.17967906769618613,0.5510694105558585,1.2117646482839066,TRIP,37.400001525878906,1836700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.01872775176881739,-0.7811383406854975,0.13919117313719861,-0.8257657494009044,0.0927704594103369,-0.8024535725723132,0.016974856646330562,-0.7637348223274224,-0.012368453176398009,0.18736839294433594,0.562105279219778,1.1942104540373149,TRIP,38.0,581900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.007555629505729105,-0.680043106271248,0.13006756344738662,-0.7674226029562202,0.09280463156186722,-0.7393304225425442,0.013446676988891081,-0.6872286031486279,0.012133977481513014,0.17963601690058817,0.5571089162989407,1.3270905190131614,TRIP,37.90999984741211,767700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,-0.0006047856101918943,-0.6271514140571688,0.11853666583175518,-0.7819149266427006,0.09133113091786445,-0.7597365138936707,0.008688387824698319,-0.7134497119540758,0.04024359119252363,0.17368285130488004,0.5853852354350932,1.3317447346422076,TRIP,37.77000045776367,702500.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,0.003328071594085345,-0.2981438749898793,0.11503387545249136,-0.6846792366353903,0.09755395399037786,-0.6595905679675423,0.011345432330682708,-0.59467264302867,0.018205767781772852,0.1474934017818159,0.6525065579575287,1.2852241985059671,TRIP,37.900001525878906,990700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.0036345415181766342,0.43862423844157583,0.10722357509078823,-0.4130707228785363,0.09942320767933678,-0.3646742055845224,0.009965390332261974,-0.2408366851221718,0.013731198110118026,0.16134145187966276,0.6461579590935909,1.214945857386728,TRIP,37.869998931884766,1845200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.00864016549775604,1.1400592614005927,0.10900304778097665,-0.06776921946817213,0.11060484458269092,0.032177007039894207,0.017867656477446793,0.21247993383197453,0.0712228677274902,0.15606187780802028,0.61063106921703,1.2120975751449938,TRIP,38.189998626708984,2961200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.00864016549775604,1.1400592614005927,0.10900304778097665,-0.06776921946817213,0.11060484458269092,0.032177007039894207,0.017867656477446793,0.21247993383197453,0.0712228677274902,0.15606187780802028,0.61063106921703,1.2120975751449938,TRIP,38.189998626708984,2961200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,-0.005426979766275771,1.0403134083154304,0.08781381365610044,0.014718498631434122,0.09581699075636797,0.1524030305649912,0.0042710581610060005,0.3156542528893826,0.1312997523280024,0.17108754993130004,0.6461538492672494,1.2551722791115782,TRIP,37.70000076293945,3229000.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,-0.00815497219585874,0.7916935443854513,0.07570745375102349,0.12497663308754808,0.08999902822045659,0.30431903261760856,-0.0008135333224284548,0.46361631753031973,0.13802292762219026,0.1715961271216142,0.6437516822073488,1.2621903620394819,TRIP,37.529998779296875,3610800.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,0.012286565903622254,0.07731926067817688,0.09098660754549939,-0.2353524488218091,0.1133320340837606,-0.12139128335630013,0.020777327168104653,-0.019518397724170546,0.08600467367535702,0.1490748339831176,0.6757885025200168,1.2801668047758779,TRIP,38.369998931884766,2426400.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,0.030653955335748658,-0.23108834009963306,0.10812363469393955,-0.41709820187276175,0.13882226660506303,-0.32492972557666183,0.044323448742564046,-0.2511113001204189,-1.0,0.11173324732383794,0.6177144284100082,1.2697887051952699,TRIP,39.290000915527344,1858800.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,0.00968081032874144,-0.3988501328314618,0.08117447645401459,-0.526909703930039,0.11810780591891014,-0.452765847499354,0.025068145957943152,-0.3960707814387587,0.12593937784749265,0.14848405077946247,0.6582016435720472,1.2744233297749923,TRIP,38.59000015258789,1496700.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,0.0024994336157853616,-0.22735965928877672,0.06859532482670043,-0.38773183579111814,0.11166163403929706,-0.2904346549551643,0.019289216602861373,-0.21816894741536247,0.11956239191359685,0.1680125258006293,0.6798645191215802,1.2771554977549031,TRIP,38.38999938964844,1933400.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,0.057574415477026304,2.188666893608107,0.12813677544302193,2.482998126528452,0.18284474556417799,3.285327180312523,0.0851826655157875,3.8125000960569664,0.061109753344527284,0.09557565050099726,0.5169885505931338,1.1390858582896373,TRIP,40.90999984741211,12177200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.2702373909071004,0.2666753929238681,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,0.0827621629013945,0.5029970330375281,0.16288585377895218,0.8498326132199574,0.23079344446810354,1.2255258989959936,0.13009074826445963,1.512944531752718,0.007502923408573725,0.07760838077779031,0.4581476295838751,1.0429072482107595,TRIP,42.650001525878906,6426300.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,0.06429103183833437,-0.07826485735683726,0.1515233001243371,0.16086153488169166,0.2306701982015531,0.37159477356785936,0.13050892402799696,0.5574879193538141,-0.017326103480029387,0.08873802380635532,0.44041212307422994,1.0433153480163306,TRIP,42.709999084472656,3991100.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,0.026318525464409707,-0.4352761585735763,0.11123946658083098,-0.24987507625713137,0.1995470329619076,-0.16030953483982774,0.10200838506250416,-0.04387716425900383,0.01391893104250097,0.10151196407025553,0.4886009480443152,1.0974323342066765,TRIP,41.66999816894531,2446900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0023133575832973,0.0023133575832973,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-15,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,TRIP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872986811714,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,0.21767157829686803,0.02885576229808869,0.18625098033595827,0.5869296279899254,0.2627021157928588,0.6012878869948449,0.15425657174622417,0.8191409210055677,-0.03498274870135676,0.06513228922129866,0.48009197766106304,1.0110470821429414,TRIP,43.45000076293945,4647900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,0.1827652555685964,0.09444867525204888,0.16372890837675103,0.8084806838363463,0.2458733231140371,0.8833862752615149,0.1406379807328834,1.1355478950946674,-0.03815726866252789,0.07724522406198875,0.4858073822824618,1.0546765588448124,TRIP,42.97999954223633,5502200.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.18297193208796322,-0.4438000231991648,0.16547342270972668,-0.3346269746545297,0.2543423060086578,-0.30034148391707016,0.15083140222044644,-0.22853403559310997,-0.03432392729104383,0.05137064155896942,0.4554250294230826,1.0345542502942306,TRIP,43.40999984741211,1986500.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.008810693009464,0.0093789827085744,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.1695245155372269,-0.1288729041655079,0.14464574686048257,-0.11672307752357272,0.23773010888031695,-0.05867303279623744,0.13791478180909802,0.021892661897298066,0.027693707072450335,0.09006280711996317,0.501279969830424,1.0372352438600863,TRIP,42.970001220703125,2640100.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,0.14560346137997968,-0.12986247044767008,0.11045458890813158,-0.15908647948362248,0.2058343123464521,-0.12252283507898819,0.11022611575206911,-0.056282071049148015,0.04622345890597712,0.11984747755536529,0.518942057322437,1.0471764515118087,TRIP,41.970001220703125,2444900.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0005970345850538,0.0004179242095376,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,0.15064388209639545,-0.5213218866475168,0.11074111017214656,-0.5574902158464781,0.21063254981411308,-0.5449918872104281,0.11640893589404433,-0.5123252862226074,0.044260329748751825,0.10887570352949338,0.5233136239136464,1.0149111775956916,TRIP,42.25,1264100.0,0.46,0.42,0.04,9.5238,0.9864792440411828,0.4336843589864134,0.2790653941986742,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
