,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-07-18,-0.012999963884353294,-0.7545909849749582,-0.04439170905693154,-0.7907671869810694,-0.06865800648310962,-0.7017986746607763,-0.08906553008426726,-0.7208477955837826,-0.035460991948418785,0.07801414170463672,0.23758867310899578,0.6524821706871362,IVZ,7.050000190734863,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,64.4375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-19,-0.022681422815556285,-0.29780564263322884,-0.05782310737634475,-0.36381709741550694,-0.08392736623816237,-0.0953353227579707,-0.10484737058062082,-0.13972070793816735,-0.014440487901143939,0.09025270509540251,0.2779783592367797,0.7202166142042523,IVZ,6.925000190734863,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260000228881836,63.96875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-22,-0.03928572790963309,1.847695390781563,-0.08138874780684766,2.598227474150665,-0.10897649566510846,4.408525754884547,-0.13015360825816027,4.530079455164585,0.007434972705415266,0.11895913785571599,0.3011152600868432,0.8104089759686122,IVZ,6.724999904632568,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,63.5,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-23,-0.02898552913736181,-0.4271457085828343,-0.08124788594565227,-0.2888117953165655,-0.11084899522354821,0.07989464442493423,-0.13262372837558362,0.15384615384615377,0.007462715247501972,0.11940301694166888,0.320895616926951,0.8582089796552794,IVZ,6.699999809265137,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,62.6875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-24,-0.02716821817453516,0.23239436619718307,-0.08454742572035134,0.7001983564749221,-0.11598536464862803,1.5593630029859238,-0.1382599478296448,1.8749401054144703,0.02631574607338938,0.1278195326981575,0.36842109037096593,0.8759398800851368,IVZ,6.650000095367432,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440000534057617,62.8125,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-25,-0.004184076460099794,-0.5459905660377359,-0.0606653385750093,-0.5304496300512237,-0.09464104912049903,-0.3001555209953344,-0.11810794049593369,-0.1880587222176659,0.0514705727669611,0.09926466102418718,0.3639704938784627,0.8676469783881979,IVZ,6.800000190734863,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,63.375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-26,-0.0010493019194151789,0.6481994459833795,-0.057410164755461235,1.0514883346741755,-0.09303098566608739,2.144697177308852,-0.11737662104347138,2.6959497544085678,0.0514705727669611,0.09191176212782692,0.3676470485113075,0.8492646259626324,IVZ,6.800000190734863,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,63.71875,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-29,0.004219425327533247,0.6594827586206895,-0.054132351498267714,1.443237907206318,-0.09121280599010541,2.904811990533789,-0.11659627162589702,3.6897205116058736,0.05882347166332158,0.08088230859862189,0.3676470485113075,0.86213235680826,IVZ,6.800000190734863,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09000015258789,63.015625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-30,0.010042250998006036,-0.8961424332344213,-0.04700956986540792,-0.8520710059171598,-0.08607352832370356,-0.7630331753554502,-0.11262801004677066,-0.7157296272899558,0.06959712743506596,0.08058611078468036,0.3589743410599351,0.8754579558168616,IVZ,6.824999809265137,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530000686645508,63.625,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-07-31,0.0015839553431480915,-0.9264705882352942,-0.05056637818807511,-0.9226006191950464,-0.09104459813488283,-0.8813760379596679,-0.11839654532642703,-0.8573240329740013,0.09225092121066658,0.07011068604373327,0.3653136339178664,0.8560885066058661,IVZ,6.775000095367432,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,64.09375,32.04999923706055,75.73999786376953,19100.0,6.87,6.64,6.87,6.27
1996-08-01,-0.0031645689956500338,-0.7144432194046306,-0.05052162743195081,-0.7156762295081968,-0.09270806276345345,-0.5622453003812278,-0.12098247263620429,-0.47067238912732473,0.1037036754466869,0.10740739327889903,0.3814814532244648,0.8629629347059462,IVZ,6.75,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760000228881836,65.15625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-02,0.004203854493976508,1.5374211000901714,-0.03715027422464334,1.8144690781796964,-0.08094563919348899,3.5601209982354423,-0.11053996226494724,4.582902553815291,0.09157509413429499,0.11355313069977613,0.37728935988679413,0.8809523776254162,IVZ,6.824999809265137,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190000534057617,66.5625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-05,0.044340124535836176,-0.6170403587443947,0.009887018666255305,-0.5772695772695773,-0.03591893734464694,-0.31211627615587023,-0.06761087488644495,-0.1527777777777778,0.034965034498667835,0.06293703542139761,0.32517486085191694,0.7832167594320556,IVZ,7.150000095367432,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360000610351562,66.171875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-06,0.03676852550384402,-0.9675925925925926,0.01095794824177224,-0.9718706047819972,-0.03468965730030923,-0.9548815641057776,-0.06703635873459184,-0.9443370699652107,0.03146851771069881,0.06993006899733545,0.32867131094937485,0.7902097930079934,IVZ,7.150000095367432,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,66.375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-07,0.03543911579039469,-0.9222222222222223,0.018988061682426588,-0.9578553032076796,-0.02673478333439526,-0.9322289156626506,-0.05991588020423169,-0.9162206190365372,0.03472222314204698,0.06250004139211551,0.3263889505171498,0.7500000993410776,IVZ,7.199999809265137,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,66.546875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-08,0.039674491068015405,1.5717761557177616,0.03338447811699157,0.9837968031530544,-0.012327096406066204,2.3013482327219723,-0.04628837360208821,3.1244309559939305,0.020547892412475788,0.0513698616715037,0.30821917002902177,0.7363013506248852,IVZ,7.300000190734863,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,66.4375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-09,0.040683085250120495,0.39447731755424054,0.04655275126452657,0.2926621160409557,0.001955779845189904,1.160171102661597,-0.032644599153396875,1.7258415173551238,0.00675671800720723,0.03716217457072579,0.29391887646856985,0.7246621141606135,IVZ,7.400000095367432,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,66.21875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-12,0.03318472042373716,-0.6721951219512194,0.051393597446303584,-0.6923076923076923,0.009561064960316723,-0.4890597279716144,-0.0256131026149173,-0.3534385991169648,0.013422870339588666,0.02013424150439369,0.2852349066314417,0.7147650933685581,IVZ,7.449999809265137,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56999969482422,66.703125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-13,0.020547920982054657,-0.9332273449920508,0.0494189194883648,-0.9567619505164545,0.010321677529170115,-0.9357601713062098,-0.025188116236766627,-0.91896150671569,0.013422870339588666,0.02013424150439369,0.2885906882213285,0.6912752622892462,IVZ,7.449999809265137,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,66.171875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-14,0.008763403384132406,-0.9754385964912281,0.04188667398684531,-0.982094897045658,0.00433554329327857,-0.9785510009532888,-0.031219870690321783,-0.9729425028184893,0.02027028289652799,0.01351350045186761,0.2972973321283532,0.7027027323091002,IVZ,7.400000095367432,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,66.40625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-15,0.0009694656504076601,-0.039634146341463374,0.03909827543636675,-0.17783191230207068,0.0016599992025776971,-0.0425531914893617,-0.03400098096409123,0.21058137797040813,0.0203389959820246,0.01016946566306931,0.30508474576271194,0.6915254754535225,IVZ,7.375,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,66.28125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-16,0.006271082620104895,-0.7910447761194029,0.04991189561287661,-0.8155548724254534,0.012381068511677723,-0.7874601487778958,-0.023679971287891993,-0.730740463724757,0.01006715275469161,-0.0067113711648050245,0.3020134305509383,0.6912752622892462,IVZ,7.449999809265137,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,66.84375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-19,0.00336698872510152,1.5277777777777777,0.05015855740167067,0.8299120234604105,0.012610408172758042,1.1727019498607243,-0.023199936173669562,1.7608583437799574,0.016778523919496635,0.0,0.3624160910591301,0.6845638271194516,IVZ,7.449999809265137,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270000457763672,66.875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-20,0.0024026818880361405,-0.9627659574468085,0.05028193176341932,-0.9824098504837291,0.012686878061722131,-0.9784560143626571,-0.022719428781794126,-0.9734317343173432,0.02013424150439369,0.0,0.3926174853182156,0.634228255360962,IVZ,7.449999809265137,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729999542236328,66.828125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-21,0.013908907791145965,-0.7728613569321534,0.06325551521016631,-0.9028554607006182,0.02616380260774931,-0.8812949640287769,-0.00918632522849676,-0.8539284396901512,0.0,-0.01324508330376517,0.3741721507148956,0.592715141025691,IVZ,7.550000190734863,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520000457763672,66.59375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-22,0.011967475953140924,-0.08616187989556141,0.06213367278802296,-0.5589532490443987,0.02600885674466416,-0.46339136656331986,-0.008825004509286307,-0.3367234136634976,-0.0033112708259412926,-0.019867561798409983,0.3907284416873644,0.5910595371913396,IVZ,7.550000190734863,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710000038146973,67.21875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-23,0.009069237902511611,-0.7690355329949239,0.06138709288108787,-0.8830935251798561,0.025931401358864223,-0.8597626752966558,-0.008372982857605812,-0.8250728862973761,-0.006622541651882585,-0.019867561798409983,0.4039735249911298,0.5894039333569878,IVZ,7.550000190734863,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000030517578,66.859375,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-26,0.002855793849257359,0.0392156862745098,0.05576991726395299,-0.5215167017755041,0.022418488127196375,-0.4306517068512772,-0.011241682291243253,-0.28906773977196515,-0.003322271767520979,-0.023255839005583256,0.4019933630605126,0.6079734522420506,IVZ,7.525000095367432,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,66.53125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-27,0.0014258609421743415,0.7225950782997763,0.05244756344604585,0.06796116504854369,0.022148445596402524,0.16938341601700915,-0.010844547305557213,0.464063886424135,-0.006644543535041847,-0.023255839005583256,0.39534881952547063,0.604651117107466,IVZ,7.525000095367432,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,66.78125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-28,0.005689867827704503,2.044917257683215,0.05636255095521759,0.6963736939151812,0.028629596429873293,0.9204453206540647,-0.00392660539307923,1.416812609457093,-0.01980193033758304,-0.03630358091810326,0.38613864876369175,0.5726073506826108,IVZ,7.574999809265137,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000381469728,66.671875,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-29,0.006146550404915716,-0.06378600823045276,0.05714615480395229,-0.40873256519102485,0.03179091036263178,-0.27166334661354574,-0.00032885020917402163,-0.14921465968586387,-0.03289473725487979,-0.029605250981045383,0.3914473607847233,0.5888157843140023,IVZ,7.599999904632568,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,66.015625,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-08-30,-0.0004727970017525538,-0.3333333333333333,0.04715675229919831,-0.5432399512789281,0.02500285102477072,-0.441340782122905,-0.006597075249134425,-0.3463102847181871,-0.023178832624351275,-0.023178832624351275,0.407284732659833,0.5860927256882846,IVZ,7.550000190734863,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.64,6.39,6.64,6.03
1996-09-01,-0.0004727970017525538,-0.3333333333333333,0.04715675229919831,-0.5432399512789281,0.02500285102477072,-0.441340782122905,-0.006597075249134425,-0.3463102847181871,-0.023178832624351275,-0.023178832624351275,0.407284732659833,0.5860927256882846,IVZ,7.550000190734863,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,65.328125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-03,-0.0033112528407675166,-0.8556701030927835,0.03984340149403119,-0.8961218836565097,0.02157026373377274,-0.888212644392001,-0.009578810560543653,-0.8692050574044471,-0.036544862708603576,-0.019933567238062277,0.4152823233964693,0.5813952781018825,IVZ,7.525000095367432,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,65.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-04,-0.005681821773695867,-0.9704641350210971,0.03258375130404241,-0.9786324786324786,0.018291529431949984,-0.9775924312212125,-0.012580455236358727,-0.9738296016283804,-0.0033333460489909372,-0.013333320617675781,0.4300000508626305,0.5766666412353516,IVZ,7.5,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,65.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-05,-0.0052108023660917754,-1.0,0.028571426329320762,-1.0,0.01840675524695742,-1.0,-0.01239986714865711,-1.0,0.013333320617675781,-0.020000012715657545,0.44999999999999996,0.575,IVZ,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510000228881836,65.015625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-06,-0.007586544768669529,-0.8459119496855346,0.021989276263179005,-0.91796875,0.014897211385597105,-0.917818940777459,-0.015547843635225342,-0.9081565711786573,0.016722408240103404,-0.016722408240103404,0.47826091394151304,0.5819397939974142,IVZ,7.474999904632568,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,65.9375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-09,-0.011412248172956344,0.28048780487804886,0.012269963776281399,-0.6145610278372591,0.007994591559697907,-0.6365105008077544,-0.021971763338069814,-0.6068438296323262,0.030303016680501837,-0.01010104837382797,0.5488215090351167,0.6026935101469015,IVZ,7.425000190734863,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,66.71875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-10,-0.0167224261612994,0.4112903225806452,-0.00045332169401060313,-0.6305418719211823,-0.0021119490984845184,-0.6918230379400082,-0.031638284489585666,-0.672822451650429,0.04081635301053255,-0.006802682251218939,0.5476190676996537,0.5918367293978934,IVZ,7.349999904632568,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,66.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-11,-0.010067115904263823,1.8225806451612905,0.00045218134564524074,-0.2718446601941748,0.001244480781196867,-0.3864194164166894,-0.028166692694737337,-0.34787334251141216,0.0406779919640492,-0.003389843439651763,0.5423728813559323,0.5932203389830508,IVZ,7.375,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059999465942383,67.0625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-12,-0.02168674698795179,0.08888888888888886,-0.01861252115059224,-0.6957991308546596,-0.015577267949597998,-0.7420499522314726,-0.044376097016810695,-0.7257491112239716,0.058620715963429326,0.020689668326542288,0.5655172939958246,0.6482758357607086,IVZ,7.25,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,67.53125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-13,0.009161030446848068,3.654911838790932,0.008545074140586497,2.446475195822454,0.014897211385597105,2.1436888065625825,-0.014520363355625277,2.396469158744907,0.016722408240103404,-0.02341133326158984,0.5585283969448993,0.6020067604346486,IVZ,7.474999904632568,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,68.5625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-16,0.02406158859965784,-0.7615571776155717,0.021848726673286502,-0.7801047120418848,0.03140195160095568,-0.833112582781457,0.0020693208063817642,-0.8197940503432495,0.0,-0.03289473725487979,0.5361842548995803,0.6052631529414423,IVZ,7.599999904632568,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,68.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-17,0.021603447475436872,-0.7980769230769231,0.01979200417527419,-0.8065556152606126,0.031090995968013815,-0.8569157392686805,0.0022345030489278046,-0.8448164379624973,-0.013157882353605488,-0.029605250981045383,0.5361842548995803,0.6118421254891111,IVZ,7.599999904632568,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-18,0.02390059197920328,-0.8232323232323232,0.02421065739763748,-0.8393144081414033,0.03756170185318643,-0.8808420495167483,0.0090499534639045,-0.8703076590532459,-0.026143827922748386,-0.019607855359147774,0.5294117207070679,0.5784313279391105,IVZ,7.650000095367432,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859999656677246,68.484375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-19,0.018060851039199067,-0.9253333333333333,0.022157901184912062,-0.935656836461126,0.03701473269921354,-0.9521658251395163,0.009160878776811533,-0.9479919098526437,-0.03267973815469505,-0.022875841640948136,0.5392156172208147,0.5915032730663117,IVZ,7.650000095367432,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,68.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-20,0.015595486546111734,0.3407960199004975,0.023788375386437664,0.40853658536585374,0.03981637059237717,-0.08538999604064935,0.012551561164316397,-0.0021598272138229568,-0.029316009886402816,-0.0032573413350023284,0.49511401906180597,0.5944625259433578,IVZ,7.675000190734863,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649999618530272,68.640625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-23,0.007501191690494854,-0.8384615384615385,0.022538050525201456,-0.8134070490670352,0.03938609620629021,-0.8930551888038025,0.012570114616729433,-0.8833021178504539,-0.029316009886402816,-0.0032573413350023284,0.4788273745154126,0.5960911655465497,IVZ,7.675000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459999084472656,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-24,-0.004677286292537555,-0.5333333333333333,0.011871726836694714,-0.8082386363636364,0.028919543238385085,-0.893125742182346,0.0026752551499419934,-0.8830831408775982,-0.019736854901274303,0.0361842235287142,0.49342112156492957,0.615131549021213,IVZ,7.599999904632568,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,68.609375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-25,-0.004677286292537555,0.8975903614457832,0.011198566374256156,-0.06703524533517627,0.028880850268130635,-0.46071904127829555,0.002565030610511639,-0.4160899653979239,-0.026315764707210976,0.07236838431569637,0.5098684901923696,0.6118421254891111,IVZ,7.599999904632568,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-26,-0.015932528123560424,-0.6956521739130435,-0.0025490426038923264,-0.8553719008264463,0.015648506884389138,-0.9151972001615292,-0.010662854987683114,-0.9064657412218841,-0.013333320617675781,0.08666661580403656,0.5433333079020182,0.653333282470703,IVZ,7.5,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-27,-0.01881470232769827,-0.4846625766871166,-0.009528055911831042,-0.7379912663755459,0.009295120039172038,-0.8544866612772838,-0.017312472603484223,-0.8393454815916698,-0.013422806334599358,0.12080544902636259,0.4966442824151025,0.6610738680301607,IVZ,7.449999809265137,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,68.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-30,-0.02079393999645264,-0.95625,-0.015957435790600598,-0.977859778597786,0.003125362772042145,-0.9878575283324339,-0.023925535141363894,-0.9865971705137752,-0.00675678244466027,0.1385135246159126,0.4864864673294058,0.6722972757455816,IVZ,7.400000095367432,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-10-01,-0.009966797378135217,-0.6022727272727273,-0.009308537677148477,-0.8697916666666666,0.01035973766321946,-0.9392712550607287,-0.017420478115726206,-0.9329409134937784,-0.020134177499404382,0.16778523919496569,0.4832215400854927,0.6577182144502531,IVZ,7.449999809265137,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,69.0,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-02,-0.005719745879701935,-0.7439024390243902,-0.009308537677148477,-0.9219427580225499,0.010702413764927388,-0.9635135135135136,-0.01745647444861451,-0.9597135183527306,-0.010067088749702191,0.16442958561505794,0.5033557175848973,0.6845638271194516,IVZ,7.449999809265137,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,69.46875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-03,-0.0028680798163052343,1.9763779527559056,-0.00886920497581329,0.3545150501672242,0.010969100205922427,-0.347037484885127,-0.017420477772423903,-0.27136431784107945,-0.010067088749702191,0.16778523919496569,0.5067114991747839,0.6979865694490615,IVZ,7.449999809265137,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,69.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-04,-0.005758133656779605,-0.9156626506024096,-0.014865751253726824,-0.97384481255449,0.004562777241725327,-0.9878147847278635,-0.02401493364502997,-0.9859055673009162,-0.0033783912223301904,0.1722973079643082,0.5135134682331413,0.7027027323091002,IVZ,7.400000095367432,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,70.34375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-07,-0.003846131873553808,-0.8205128205128205,-0.01420957793495759,-0.9471830985915493,0.0049417288337196465,-0.9745942131263232,-0.02401493364502997,-0.9718067193985434,0.0,0.19932430886804342,0.4662162488703312,0.7212837873757365,IVZ,7.400000095367432,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,70.421875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-08,-0.00867052580751133,-0.6956521739130435,-0.020108887844569046,-0.9171270718232044,-0.0013963991785937364,-0.9618050643655397,-0.03071598476271697,-0.9576005025125628,0.0,0.21088431755227233,0.4897959117473669,0.761904758815438,IVZ,7.349999904632568,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,70.140625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
