,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-16,0.008780973487917365,-0.2376861794250087,0.06707075517027396,-0.5292786797977109,0.14646554770715578,-0.531925123900227,0.27486350178949454,-0.6294514669946929,-0.046710614120846095,0.12614179594840236,0.31714650228551067,0.1647589357378083,EMN,86.48999786376953,471600.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.00013321649173924356,0.22119912841779704,0.05533818403497058,-0.23921557942632943,0.13383951716233414,-0.2507839969590421,0.26299359297709973,-0.4131899597637489,-0.06423411301750115,0.15155048012355032,0.3131266145090488,0.19491724712799274,EMN,85.77999877929688,744600.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,0.009084567591216954,-0.31119814847783517,0.06195556720895993,-0.5908014045379549,0.14235317208766837,-0.6071332267516312,0.27424256509555156,-0.6940015659780289,-0.05482456178973061,0.1331948406835528,0.31636661882738015,0.17855495532876753,EMN,86.63999938964844,386900.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.005112235647420478,-0.07653365098272787,0.043777060801666046,-0.4761623219564633,0.12275381392224267,-0.5021533962816738,0.2542575807431887,-0.6128982716040665,-0.05284126791868593,0.14997074728289417,0.34340955725822697,0.2257762696774248,EMN,85.3499984741211,487300.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,0.0009965096881654654,0.23944490494398257,0.04969701719264217,-0.2783845927518807,0.1302178841774119,-0.3208042585634528,0.2640212114475733,-0.4729108194433451,-0.03228802356056315,0.18919862025808976,0.3349594016073476,0.19767717275368613,EMN,86.0999984741211,662200.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.012305208688981025,0.2993981459010824,0.061413347504874774,-0.15960446804614536,0.1434274842280293,-0.213541422710775,0.2803717202963543,-0.3908229213262417,-0.030806258025739552,0.16491069143616177,0.3005038703100784,0.2023591185375675,EMN,87.31999969482422,764900.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.014539410153963279,0.0895124702945341,0.02943139129056211,-0.2701841798201349,0.10837180515767035,-0.33206513154732065,0.2425310245394,-0.48261829401282014,-0.022518227300010185,0.21634046852326083,0.32126856988968866,0.24050933269602126,EMN,84.81999969482422,648400.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.0356080826147964,0.2245622654993747,-0.00026275410876968686,-0.09903727077190874,0.07537863599659116,-0.17401492694700585,0.20701219345607247,-0.37519830543024524,0.04815041076587656,0.2631898772689931,0.38690118504072313,0.26937547041765786,EMN,82.44999694824219,783300.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.05238217957143921,0.3604186899751807,-0.02571949286273933,0.060917852009519345,0.04527752138575572,-0.04891718908059056,0.1746599598989232,-0.2821215083198879,0.05929989205551589,0.28292023998519555,0.37996762520899563,0.29749602443611445,EMN,80.2699966430664,900500.0,0.85,1.05,-0.2,-19.0476,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.02545051659834997,0.27196701094496695,-0.004610876689143963,0.14683919928003308,0.06443883067340982,-0.001885210330905585,0.19769888270814517,-0.24919850812815372,0.10318716584714416,0.2516790910241091,0.3872267593212495,0.26779827168917913,EMN,81.88999938964844,943000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.030512794819984826,0.16619109228506104,-0.01618200501989644,0.184227102842985,0.048671601911100315,-0.0032741149345117833,0.18175515385237048,-0.25205089236694067,0.1553687006057083,0.2393617884721011,0.43072747280541646,0.32731330916036994,EMN,80.83999633789062,940000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.030512794819984826,0.16619109228506104,-0.01618200501989644,0.184227102842985,0.048671601911100315,-0.0032741149345117833,0.18175515385237048,-0.25205089236694067,0.1553687006057083,0.2393617884721011,0.43072747280541646,0.32731330916036994,EMN,80.83999633789062,940000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.0040109647053125615,0.10579264168808336,0.01286955486642045,0.20187813558595263,0.07841783505074146,-0.010670177506856334,0.21695933650323734,-0.254921732534916,0.10129623706576352,0.21795491753029217,0.38958232361214296,0.28864622107351967,EMN,83.31999969482422,934300.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.024540823832655188,-0.2795498493110116,0.026456839489935886,-0.22632688605738382,0.09264693882959266,-0.3684458079895667,0.23494358053357803,-0.5284138378769576,0.07231481679310647,0.20170152722219092,0.36311005972167276,0.26409082865251987,EMN,84.62999725341797,590800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.007044881706918213,-0.07749624880643846,0.0032024895774031507,0.021246795803493566,0.06835751636044514,-0.1735261269396193,0.20898444386793089,-0.383355901627355,0.1337594481733071,0.2362802493379148,0.4063441481598722,0.2934506468099358,EMN,82.91000366210938,772900.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,2e-05,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.042496719529907835,-0.3510811148606424,0.04173194596032805,-0.30595348961559193,0.11091747262683208,-0.4396793096956536,0.25885939895172966,-0.5854712682833358,0.13399678403621995,0.19972231545860852,0.3352233491612522,0.2526035905298041,EMN,86.41999816894531,519200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,2e-05,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.017383423843934206,-0.31941456668715423,0.02180277973250142,-0.3202571080713314,0.09050567344385782,-0.44808018937640987,0.23721088933660003,-0.5940400755995434,0.1408914915785051,0.20639778082686355,0.39186169790863246,0.2634364559268094,EMN,85.02999877929688,506200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.00100248,0.0016039679999999,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.0655276159173322,0.4191117344553529,0.08049273205491281,0.45257459836801417,0.1552544125453626,0.18108978044844828,0.3119520330580105,-0.12928629211999138,0.07073286781131793,0.11766665169050983,0.34104501258503905,0.19072397670340546,EMN,90.33999633789062,1084100.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.00031752,0.000548032,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.07878890457793254,0.434171597633136,0.10990080460307912,0.48200506311494673,0.19075952420217532,0.23769575689031555,0.3533780366648573,-0.08796331616120652,0.0332976505304432,0.08051388137271931,0.3173447420280384,0.16477515137282128,EMN,93.4000015258789,1135700.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.04528961770995941,-0.06012735503503209,0.08455241512140332,-0.05357095569737574,0.166470363712022,-0.21755121699659935,0.3264876221285074,-0.42058929091718866,0.05220140370546078,0.10407579773358089,0.35178724964906505,0.1840671207109703,EMN,91.76000213623048,714800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.02358969300406124,0.12447904658875265,0.06654706218319302,0.19866609028592597,0.15022575251664413,-0.0036579717017450877,0.3088134814077948,-0.25850195966429657,0.10192837465564741,0.09696973059788205,0.37707990325843666,0.1630854330772209,EMN,90.75,905800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.00051848,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.041633691908839233,-0.07823402394846268,0.09793418084568487,-0.017299471294064377,0.18712350106924489,-0.18592820683805109,0.35231908623387687,-0.3917955452739626,0.09808511936918207,0.05244681175718924,0.3285106090789145,0.17063830761199306,EMN,94.0,737900.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.06640965256462134,0.24718756061291774,0.136912944755875,0.4540681722245673,0.2328284635653604,0.20951990812198704,0.4057020213257321,-0.08961226367263224,0.018775472835618645,0.02316323105169804,0.31020401935188135,0.061530599788743645,EMN,98.0,1102300.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.03633674074376468,0.21855508221986364,0.11818070038681396,0.5857227998145819,0.21602483157437372,0.3106796116504855,0.3877306124576616,-0.01085964252816113,0.02979073627469897,0.03370782982227305,0.2893516037181989,0.0872074930231661,EMN,97.01000213623048,1197300.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.023365849209311604,-0.3003479773814702,0.10932296081920077,-0.1396977219951596,0.20852413787747992,-0.29210009327662567,0.3796661518397224,-0.4660127922331816,0.006926477263450748,0.01912538416125753,0.3190322744752081,0.12994933586884017,EMN,96.7300033569336,643400.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.016261515478044004,-0.03707439280311039,0.10211915442506504,0.1287258230292459,0.2022240155102251,-0.06649608525472528,0.372316708329025,-0.29447232826727426,0.023520843361521493,0.05097915304157152,0.3365454630400466,0.13511553856480552,EMN,96.51000213623048,845600.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.009409320559554712,-0.139480439801734,0.09823240527536546,0.01460476520441341,0.1992531192374432,-0.159351093533017,0.36786301760367657,-0.3610537028740276,0.01688241534849233,0.10937335292400596,0.34531326032188714,0.11900567064311818,EMN,96.5500030517578,761400.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.031231568923480443,0.21816619806310536,0.13140517414556296,0.4593985651845481,0.23798637472813888,0.22768094914507148,0.4113794840452974,-0.05958388493176117,-0.01849998474121095,0.07610000610351553,0.2704000091552734,0.1183000183105467,EMN,100.0,1114100.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.05017295434132031,0.25472750720899573,0.15965803059671024,0.5776183107453193,0.2729066622553244,0.3584831065127385,0.4504898622253278,0.05013986300924079,-0.008041094954843064,0.02431701323916502,0.20916485257278095,0.07653556900263236,EMN,103.22000122070312,1237000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.00048004,0.001008024,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.013075067430714994,-0.10005560314383177,0.11573846420619725,0.06963795266336302,0.22725089229642964,-0.060311191444126964,0.3967304050033805,-0.2623805960926625,0.018830177802190207,0.07341748898154621,0.22996802439939135,0.125200325105141,EMN,99.83999633789062,855500.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.009455074672856468,-0.574359327401339,0.11071169971092973,-0.5536191843937281,0.22409304506902702,-0.6108530831788226,0.39177306693692926,-0.6930264080121874,0.032732698629832635,0.10170166043574014,0.2495495487927264,0.12152151355576901,EMN,99.9000015258789,353300.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.01675751351276538,0.5372532435167424,0.07855515457663982,0.7640849769682164,0.19007054636006343,0.583924006507088,0.3509431861191513,0.26705454841211523,0.0693018469635911,0.09435312800862694,0.29630390306188614,0.18264887717481781,EMN,97.4000015258789,1454000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,-0.006080310154643102,-0.23586302637667747,0.08861279245022165,-0.14009023969412474,0.20331505091889654,-0.22859478608411296,0.363986786982252,-0.37837654514072727,0.042518775354722926,0.0779510495322111,0.25308767269634447,0.17290951652283737,EMN,98.77999877929688,707700.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,-0.014426658582855014,-0.14772517959108494,0.07743295438457803,-0.05180486211004893,0.1928157332135387,-0.1321736868273671,0.3495357504214856,-0.2990431902234454,0.04400081158480584,0.0672234513506429,0.2595233578909488,0.17243838106082454,EMN,98.18000030517578,793200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,-0.01210690687559759,0.151288715616201,0.07208396420753602,0.2423311091115188,0.18895399212543015,0.15977778774438559,0.34328666821578946,-0.05852404783786926,0.02078452250445917,0.06846664407775171,0.27468159618279975,0.1683137685811511,EMN,98.1500015258789,1063100.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.03180063969437437,0.2782703886152162,0.1118028327694686,0.3382154071832955,0.23616289900928208,0.26577658940217885,0.39478493143765536,0.03855509674473812,-0.008887547984562705,0.031839067835369494,0.22472899964248616,0.112022671052606,EMN,102.38999938964844,1167700.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.022282208949148768,0.43715925394548066,0.09880060839010225,0.5992698418611582,0.2236779996770935,0.5377800278445766,0.3790485664766987,0.2744545049725398,-0.00019666016733055347,0.04128978468186828,0.2783129887815201,0.11787256901181786,EMN,101.72000122070312,1431000.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.03200958321465631,-0.2350272598774988,0.10714845961859483,-0.09823045221776656,0.23640462714236682,-0.11642098618069946,0.3922481714365978,-0.27442240152063235,-0.00649411825953683,0.029562887524368087,0.23863529304581066,0.09702435120565411,EMN,103.16999816894533,811800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.03185949802765129,0.20891202902363715,0.10905633253841215,0.362028044323427,0.2433511699892422,0.35395645791442354,0.3994329931507138,0.11650169169183612,-0.004512733690035908,0.005280800905477001,0.23840608581739153,0.103120477257995,EMN,104.1500015258789,1247200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.014238706034774383,0.12533175294390483,0.08782842462442203,0.34567062452144465,0.2242035581957059,0.366872850226023,0.37805117491949614,0.11769529959274014,-0.0038842640594261013,0.003787137084242387,0.25568065006173235,0.1331326338857568,EMN,102.9800033569336,1247800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,0.0034122937855686737,-0.160827502589103,0.07495682338212017,0.02342197287982092,0.21369761277625068,0.04648086082201446,0.3659381677772176,-0.14959233131933736,-0.014926817358993927,-0.021463384860899493,0.24721947646722553,0.10282927722465707,EMN,102.5,949200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.021991338557310672,0.04316519968715478,0.04367122013331057,0.282264008517093,0.18194893022608313,0.3182677876343758,0.3299773636664468,0.075970578026939,0.007286113481891787,-0.0026949223064328676,0.282064016550585,0.1029044546098632,EMN,100.19000244140624,1200400.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,-0.008140279102314324,-0.13327057386746735,0.05048500236752661,0.03823465617966346,0.1927239665998265,0.06473468236758423,0.3416694787679763,-0.12254974141376508,-0.0016752640196696644,-0.030843563059447243,0.24891598020537553,0.08573114564888074,EMN,101.4800033569336,973300.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,-0.005962309404293623,-0.16707088146229843,0.046597747171577664,-0.08271804459655016,0.19104003061066135,-0.049031644191142795,0.33905153566949925,-0.21327950692567899,-0.02114055025565631,-0.0167158013692702,0.22881027503180396,0.0254670997542239,EMN,101.6999969482422,868400.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.0027952373854360584,-0.041796407185628805,0.04778941443462043,0.076905897665849,0.19615673678048764,0.12235286416188129,0.3439695117968135,-0.06326547337556501,-0.03482926531535824,-0.004878048780487809,0.22273172518102125,0.0019511897389483668,EMN,102.5,1028700.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.015006357259650533,1.180521991300145,0.05365496418607146,1.7466528054446193,0.20522325595658236,2.0301900591738455,0.35366422079357485,1.5638509096516349,-0.03288969571828937,-0.01032021307556652,0.1776620188534641,0.014371121328933478,EMN,103.68000030517578,2835800.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,0.004799697621334422,-0.36398986216713536,0.03631515569388567,-0.24636670229036947,0.18795448415993835,-0.1627941695715332,0.3342313050145076,-0.28684721146349274,-0.02242155401347934,-0.0038994103990920292,0.19311753952997646,0.05049717501182216,EMN,102.58000183105467,785100.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.00884868532405786,-0.25276103543183637,0.016411708943323066,-0.11296107463723591,0.16515947144885468,-0.026121023839598672,0.30874166724088453,-0.15811326515035867,-0.023670390816618148,0.03496086695672007,0.20312966116935183,0.08289586031490814,EMN,100.97000122070312,919200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.010352625456314718,-0.5482787785450093,0.0133513369109917,-0.49657291420467975,0.1603393364617129,-0.45436367927381316,0.3039264862782648,-0.528770232470484,0.005053528988146372,0.06480381524164347,0.15903689400478638,0.12534682674787745,EMN,100.91999816894533,511200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.006291529786619479,-0.8481239000351989,0.014026113556651319,-0.8453975420115375,0.1604633475225185,-0.8348071141687828,0.3050684373121136,-0.8565844578873895,0.05725005617933521,0.046984525228889185,0.12673975201567833,0.15487121527499537,EMN,101.30999755859376,154100.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.020604040322568705,-0.6478832472617034,-0.006506832452113241,-0.6622213735512448,0.13630169794612074,-0.6453352237331099,0.2785879209199559,-0.6895024495642608,0.08096431252144942,0.055750831262935785,0.19578098710490588,0.16775486123852335,EMN,99.5500030517578,330200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.021795632754137116,-0.463478507447749,-0.014310911460914918,-0.5254488183555089,0.1253028541837714,-0.506320954052215,0.26677873734787416,-0.5647396489499759,0.0687355001595209,0.07631661809833035,0.19175175540468148,0.18568687647745752,EMN,98.93000030517578,459500.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,-0.0037472105977123028,-0.22872834811998313,-0.0017124702392886692,-0.5858476783332275,0.13631265838897072,-0.5782402238652209,0.27954339904833125,-0.6267333870488954,0.06881421917705888,0.08935880137467578,0.16744790543172283,0.14490881515050025,EMN,100.2699966430664,391200.0,1.57,1.37,0.2,14.5985,0.2360980207351555,0.1036757775683317,0.0758718190386427,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,-0.0003844954987734698,0.09661187520966115,-0.002695166506331616,-0.4427167333241725,0.1325840517061986,-0.4453701670979375,0.27532667074383294,-0.50754951213498,0.09752691362533206,0.1001196752866349,0.1688272887042659,0.1554647402977809,EMN,100.27999877929688,513700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,-0.0003844954987734698,0.09661187520966115,-0.002695166506331616,-0.4427167333241725,0.1325840517061986,-0.4453701670979375,0.27532667074383294,-0.50754951213498,0.09752691362533206,0.1001196752866349,0.1688272887042659,0.1554647402977809,EMN,100.27999877929688,513700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
