Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-03-16,127.5,127.5,125.94000244140624,126.77999877929688,117.77621459960938,157200,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,117.25595092773438,626500,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-20,125.81999969482422,126.4499969482422,124.91000366210938,125.26000213623048,116.36414337158205,118600,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-21,125.7699966430664,125.87000274658205,121.7699966430664,122.05999755859376,113.3914031982422,257800,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,113.63294219970705,244500,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-23,122.12999725341795,123.27999877929688,121.16999816894533,123.02999877929688,114.29251861572266,238700,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-24,123.30999755859376,124.43000030517578,121.9800033569336,122.3499984741211,113.66081237792967,299200,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-27,120.5,121.79000091552734,118.8000030517578,121.2699966430664,112.65750122070312,239900,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623048,113.80944061279295,189300,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-29,122.45999908447266,122.98999786376952,121.5500030517578,122.27999877929688,113.59579467773438,264900,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-30,122.47000122070312,123.83999633789062,120.6999969482422,123.13999938964844,114.39468383789062,167800,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,114.1160125732422,339900,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,6.780278248402602e-05,0.0,0.0
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623048,122.08999633789062,113.41927337646484,466400,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-04,121.88999938964844,123.5500030517578,121.87000274658205,122.52999877929688,113.82804107666016,341200,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-05,123.2300033569336,124.01000213623048,120.7300033569336,121.0,112.40666198730467,330800,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,113.2520751953125,169100,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,113.5400161743164,196500,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105467,122.0,113.3356704711914,210100,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-11,121.7300033569336,123.0,121.1999969482422,123.0,114.26464080810548,282600,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376952,120.08000183105467,111.55199432373048,298200,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-13,120.0199966430664,120.62999725341795,118.7699966430664,118.9499969482422,110.50227355957033,180000,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623048,120.2300033569336,111.69136810302734,338300,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859376,112.23018646240234,224600,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-19,121.4499969482422,121.94000244140624,120.6999969482422,121.08000183105467,112.4810028076172,209500,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-20,121.76000213623048,122.48999786376952,121.26000213623048,121.66999816894533,113.02911376953124,257100,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376952,112.86187744140624,194100,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,114.58976745605467,209000,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-25,124.2300033569336,125.3000030517578,123.0,123.16999816894533,114.4225845336914,381300,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-26,123.19000244140624,125.7300033569336,120.55999755859376,125.13999938964844,116.25265502929688,236900,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-27,125.25,126.55999755859376,124.43000030517578,125.62999725341795,116.70787811279295,173700,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-04-28,125.51000213623048,126.0199966430664,124.4800033569336,125.1999969482422,116.30840301513672,316800,0.86,0.82,0.04,4.878,0.5525265663729845,0.18631555697351954,0.12267897023093725,0.0,0.0,0.0,0.0
2017-05-01,125.45999908447266,127.3000030517578,124.52999877929688,125.80999755859376,116.87506866455078,207900,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,117.47891998291016,223000,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894533,117.67401885986328,179900,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,118.80735778808594,180100,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376952,128.3699951171875,119.25325775146484,189200,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376952,118.90025329589844,216600,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,118.98388671875,227700,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,121.22269439697266,288800,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140624,129.9499969482422,120.72107696533205,171200,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,120.1264877319336,104800,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,120.54454803466795,157300,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,121.7336654663086,196400,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,118.59368133544922,133400,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,118.67729949951172,175700,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,120.1172332763672,180100,0.86,0.82,0.04,4.878,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,121.75223541259766,325200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,113.0662612915039,1224800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-24,122.0199966430664,123.41999816894533,120.9000015258789,121.0199966430664,112.42527770996094,576200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-25,121.08999633789062,122.37999725341795,119.33999633789062,120.20999908447266,111.92250061035156,332700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140624,119.52999877929688,111.28939819335938,223700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,110.49796295166016,242500,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341795,107.89102172851562,434400,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376952,117.43000030517578,109.33414459228516,460600,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-02,118.08999633789062,118.8000030517578,116.51000213623048,117.3499984741211,109.25965881347656,503300,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-05,117.37999725341795,117.47000122070312,116.1999969482422,116.70999908447266,108.66378784179688,392400,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-06,116.33999633789062,116.6999969482422,114.86000061035156,115.80999755859376,107.82584381103516,494600,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-07,116.0,116.0,113.69000244140624,114.27999877929688,106.40130615234376,301400,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-08,114.66000366210938,116.30999755859376,114.06999969482422,115.7300033569336,107.75137329101562,374300,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-09,115.91999816894533,117.1500015258789,115.0500030517578,115.29000091552734,107.34170532226562,294800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-12,115.12999725341795,115.7300033569336,113.87000274658205,115.51000213623048,107.54653930664062,539900,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-13,116.0500030517578,117.43000030517578,115.4499969482422,117.12999725341795,109.0548324584961,545900,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859376,116.3000030517578,108.28206634521484,677100,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-15,115.6500015258789,118.41999816894533,115.6500015258789,117.72000122070312,109.60416412353516,675500,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-16,117.83000183105467,118.62999725341795,116.8000030517578,117.70999908447266,109.59484100341795,667200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,110.92625427246094,573600,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-20,118.76000213623048,119.31999969482422,118.08000183105467,118.7699966430664,110.5817642211914,495800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-21,118.87999725341795,119.37999725341795,117.87000274658205,118.66999816894533,110.48867797851562,504200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-22,118.66000366210938,120.19000244140624,117.86000061035156,120.12000274658205,111.83869171142578,522100,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-23,120.12000274658205,122.6500015258789,119.18000030517578,121.83000183105467,113.43080139160156,762700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.0500030517578,113.63563537597656,526700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-27,122.16000366210938,122.23999786376952,120.45999908447266,120.47000122070312,112.16458129882812,474500,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-28,121.12999725341795,122.02999877929688,115.38999938964844,121.12999725341795,112.77906036376952,311200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-29,121.12999725341795,121.1500015258789,118.41000366210938,119.06999969482422,110.86107635498048,531300,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,112.9559555053711,319200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376952,111.95043182373048,177700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-05,121.12000274658205,121.9000015258789,120.16000366210938,120.86000061035156,112.52767181396484,390800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894533,119.3000030517578,111.07523345947266,798200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-07,119.41000366210938,121.01000213623048,119.23999786376952,120.75,112.42528533935548,313300,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.5500030517578,112.23904418945312,362800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-11,120.45999908447266,122.87999725341795,119.66999816894533,122.80999755859376,114.34324645996094,461800,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-12,123.26000213623048,124.3499984741211,123.1500015258789,123.20999908447266,114.71566009521484,241400,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,113.67288208007812,264300,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-14,122.30999755859376,122.77999877929688,121.95999908447266,122.12999725341795,113.71011352539062,180700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-17,122.58000183105467,123.91000366210938,121.81999969482422,122.88999938964844,114.41771697998048,270100,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-18,122.75,122.7699966430664,121.5,121.8000030517578,113.40289306640624,210600,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-19,121.98999786376952,123.76000213623048,121.68000030517578,123.68000030517578,115.15326690673828,177100,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623048,123.83999633789062,115.30223083496094,147700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-21,123.54000091552734,124.05999755859376,123.16999816894533,123.9800033569336,115.4325942993164,212100,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-24,123.79000091552734,125.55999755859376,123.79000091552734,125.30999755859376,116.6708755493164,301400,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,117.7788543701172,395700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.4499969482422,115.87017822265624,194200,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-27,124.4499969482422,126.94000244140624,124.16000366210938,125.7300033569336,117.06195068359376,272500,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.9499969482422,116.33570861816406,187700,1.35,1.31,0.04,3.0534,0.5553143587355912,0.20867421700054622,0.13005077226653122,0.0,0.0,0.0,0.0
2017-07-31,125.23999786376952,127.27999877929688,124.20999908447266,127.0,118.244384765625,336100,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-01,127.33000183105467,127.93000030517578,126.62999725341795,126.83000183105467,118.08609771728516,302500,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-02,126.83999633789062,128.02999877929688,125.8000030517578,127.9499969482422,119.12887573242188,239900,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-03,127.83000183105467,128.10000610351562,126.7300033569336,127.4800033569336,118.69129943847656,171800,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,119.4640884399414,171500,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341795,129.10000610351562,120.1996078491211,166900,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376952,128.3300018310547,119.4826889038086,270500,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-09,127.80999755859376,128.8800048828125,127.69000244140624,128.4199981689453,119.56648254394533,161500,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,117.99298858642578,160400,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,118.87749481201172,234000,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,120.9072036743164,236600,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,119.6502685546875,191100,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.9499969482422,119.12887573242188,222600,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-17,127.16999816894533,127.5500030517578,125.12999725341795,125.5,116.8477783203125,294200,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-18,124.58000183105467,125.98999786376952,122.2699966430664,124.12999725341795,115.84917449951172,261000,1.35,1.31,0.04,3.0534,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-21,123.93000030517578,125.83000183105467,123.93000030517578,125.12000274658205,116.77311706542967,472800,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-22,116.0500030517578,116.76000213623048,111.22000122070312,111.5,104.06173706054688,2680700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-23,112.0,112.31999969482422,108.73999786376952,108.97000122070312,101.70050811767578,1059100,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,101.32718658447266,601100,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,101.57918548583984,490500,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658205,109.18000030517578,101.89649200439452,279600,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.00026765695182202204,0.0,0.0
2017-08-29,108.6999969482422,109.13999938964844,107.16000366210938,108.31999969482422,101.09385681152344,422700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-30,108.4499969482422,108.7699966430664,107.45999908447266,108.6500015258789,101.40186309814452,235900,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-08-31,109.01000213623048,109.61000061035156,108.1999969482422,109.3000030517578,102.00850677490234,283100,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-01,109.27999877929688,110.83000183105467,109.27999877929688,110.2699966430664,102.9137954711914,313800,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-05,110.37000274658205,110.83999633789062,108.1500015258789,109.1500015258789,101.86849975585938,286500,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-06,109.23999786376952,109.9800033569336,108.33999633789062,109.4800033569336,102.17649841308594,379700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-07,109.26000213623048,109.9800033569336,107.75,109.26000213623048,101.97116088867188,382000,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-08,108.5,110.0999984741211,108.48999786376952,109.56999969482422,102.26049041748048,259200,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,103.8284149169922,287700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,105.25633239746094,261400,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-13,112.83999633789062,113.4000015258789,112.3000030517578,112.58000183105467,105.06970977783205,256200,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-14,113.19000244140624,113.27999877929688,112.37999725341795,112.8499984741211,105.32169342041016,331700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
2017-09-15,112.51000213623048,113.6500015258789,112.16999816894533,113.1999969482422,105.6483154296875,787700,1.78,1.67,0.11,6.5868,0.553518775511589,0.26035986821345075,0.1721232767483603,0.0,0.0,0.0,0.0
