Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-03-05,67.51000213623047,67.94550323486328,65.25499725341797,65.9520034790039,65.71588134765625,51226000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,3.666666666666667e-10,0.0,0.0
2020-03-06,63.85300064086914,65.31099700927734,63.0525016784668,64.92050170898438,64.68807220458984,53212000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-09,60.26499938964844,62.737998962402344,60.0,60.77799987792969,60.56039810180664,67308000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-10,63.0,64.05750274658203,60.938499450683594,64.01950073242188,63.7902946472168,52228000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-11,62.48500061035156,63.04800033569336,59.80350112915039,60.77050018310547,60.55292892456055,52170000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-12,56.29999923706055,59.69350051879883,55.665000915527344,55.74549865722656,55.54591751098633,84534000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-13,58.95000076293945,60.987998962402344,55.85715103149414,60.98649978637695,60.768157958984375,74002000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-16,54.79999923706055,57.61334991455078,53.72200012207031,54.21649932861328,54.02239227294922,85048000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-17,54.65549850463867,56.542999267578125,52.800498962402344,55.9900016784668,55.78954315185547,77230000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-18,52.82550048828125,55.32500076293945,51.86399841308594,54.84000015258789,54.64366149902344,84668000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-19,54.65250015258789,57.89849853515625,53.005401611328125,55.76449966430664,55.564849853515625,73022000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-20,56.7859992980957,57.199501037597656,53.27450180053711,53.61600112915039,53.42404556274414,72036000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-23,53.06600189208984,53.56600189208984,50.67679977416992,52.83100128173828,52.64185333251953,80882000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-24,55.188499450683594,56.75,54.53099822998047,56.722999572753906,56.519920349121094,66890000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-25,56.32350158691406,57.44499969482422,54.300498962402344,55.1245002746582,54.92714309692383,81630000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,1.028377777777778e-06,1.975477777777778e-06,0.0,0.0
2020-03-26,55.59000015258789,58.49850082397461,54.67649841308594,58.087501525878906,57.87953567504883,71434000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-27,56.28350067138672,57.53350067138672,55.295501708984375,55.535499572753906,55.336669921875,64170000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-30,56.25199890136719,57.58150100708008,54.82400131225586,57.34099960327149,57.13570785522461,51482000,0.7675,0.6295,0.138,21.9222,0.5454365906647063,0.20333998990541816,0.23417235401259628,0.0,0.0,0.0,0.0
2020-03-31,57.3650016784668,58.765499114990234,56.90700149536133,58.140499114990234,57.932342529296875,49728000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-01,56.099998474121094,56.484500885009766,54.872501373291016,55.28099822998047,55.08308029174805,46884000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,4.155555555555556e-09,0.0,0.0
2020-04-02,54.91299819946289,56.34299850463867,54.81999969482422,56.04199981689453,55.84135818481445,39298000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,7.455555555555556e-09,0.0,0.0
2020-04-03,55.95074844360352,56.176998138427734,53.990501403808594,54.89400100708008,54.69746780395508,46268000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-06,56.900001525878906,59.733001708984375,56.547000885009766,59.34600067138672,59.13352966308594,53294000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,5.5000000000000004e-09,0.0,0.0
2020-04-07,61.04999923706055,61.25,59.11149978637695,59.32550048828125,59.11310195922851,47746000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,1.8333333333333336e-09,0.0,0.0
2020-04-08,60.32500076293945,60.95349884033203,59.40800094604492,60.51399993896485,60.29734420776367,39502000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-09,61.20399856567383,61.27849960327149,59.83675003051758,60.5724983215332,60.35563278198242,43508000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-13,60.45899963378906,61.0255012512207,59.37990188598633,60.87799835205078,60.66004180908203,34796000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-14,62.25450134277344,64.10350036621094,61.84650039672851,63.46149826049805,63.23429107666016,49408000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-15,62.28049850463867,64.02300262451172,62.02000045776367,63.12350082397461,62.89750289916992,33434000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-16,63.70500183105469,63.95000076293945,62.13100051879883,63.17350006103515,62.947322845458984,50362000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-17,64.24250030517578,64.72149658203125,63.561500549316406,64.1624984741211,63.93277740478515,38980000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-20,63.54999923706055,64.08000183105469,63.06850051879883,63.33050155639648,63.103763580322266,33910000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-21,62.349998474121094,62.7135009765625,60.48550033569336,60.81700134277344,60.59926223754883,43060000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-22,62.277000427246094,64.28064727783203,62.099998474121094,63.160499572753906,62.93436813354492,41848000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-23,63.57749938964844,64.66549682617188,63.28350067138672,63.81549835205078,63.5870246887207,31324000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-24,63.05849838256836,64.0199966430664,62.47249984741211,63.96549987792969,63.73648834228515,32792000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-27,64.80000305175781,64.80750274658203,63.45000076293945,63.79399871826172,63.56560134887695,32012000,0.7675,0.6295,0.138,21.9222,0.538812896328871,0.1938093734055735,0.16608761145800433,7.455555555555556e-09,1.4666666666666667e-08,0.0,0.0
2020-04-28,64.39649963378906,64.40249633789062,61.61000061035156,61.68349838256836,61.46265411376953,59026000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-29,67.072998046875,67.99949645996094,66.26699829101562,67.0739974975586,66.83385467529297,75872000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-04-30,66.24400329589844,67.64099884033203,66.12449645996094,67.43299865722656,67.19157409667969,53378000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,6.222222222222223e-08,0.0,0.0
2020-05-01,66.42500305175781,67.60350036621094,65.55000305175781,66.03050231933594,65.7940902709961,41450000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,3.6666666666666672e-09,0.0,0.0
2020-05-04,65.4114990234375,66.38300323486328,64.94999694824219,66.33999633789062,66.10248565673828,30080000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-05,66.89600372314453,68.6969985961914,66.87300109863281,67.55549621582031,67.31362915039062,33030000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,7.333333333333334e-09,0.0,0.0
2020-05-06,68.08450317382812,68.55599975585938,67.364501953125,67.36499786376953,67.12381744384766,24308000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,4.5555888888888895e-06,0.0,0.0,0.0
2020-05-07,68.2969970703125,68.87999725341797,67.76349639892578,68.62799835205078,68.3823013305664,27952000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-08,69.15650177001953,69.93800354003906,68.77400207519531,69.41850280761719,69.16996002197266,27738000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-11,68.91400146484375,70.82649993896484,68.85759735107422,70.16300201416016,69.91180419921875,28242000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-12,70.35600280761719,70.75,68.7385025024414,68.78700256347656,68.54072570800781,27812000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-13,68.85250091552734,69.27410125732422,66.41999816894531,67.46649932861328,67.22496032714844,36252000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-14,66.7509994506836,67.87100219726562,66.19550323486328,67.80650329589844,67.56373596191406,32062000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-15,67.5,68.7239990234375,66.94999694824219,68.65950012207031,68.41368103027344,34154000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-18,68.0875015258789,69.61624908447266,67.7125015258789,69.1969985961914,68.94924926757812,36448000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-19,69.349853515625,69.5999984741211,68.67424774169922,68.67424774169922,68.42838287353516,25612000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-20,69.47899627685547,70.52100372314453,69.36250305175781,70.33599853515625,70.08417510986328,33108000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-21,70.4000015258789,70.77449798583984,69.67250061035156,70.13999938964844,69.88888549804688,27700000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,2.9777777777777777e-06,7.593333333333333e-06,0.0,0.0
2020-05-22,69.83550262451172,70.63800048828125,69.59149932861328,70.52100372314453,70.26851654052734,26188000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-26,71.8635025024414,72.05000305175781,70.60649871826172,70.85099792480469,70.59732818603516,41212000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,7.455555555555556e-09,1.478888888888889e-08,0.0,0.0
2020-05-27,70.86250305175781,71.08699798583984,69.56449890136719,70.89199829101562,70.63818359375,33716000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-28,69.84300231933594,72.04199981689453,69.80000305175781,70.83650207519531,70.5828857421875,33844000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-05-29,70.84700012207031,71.62850189208984,70.6675033569336,71.44599914550781,71.1902084350586,36418000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-01,70.91950225830078,71.89800262451172,70.9000015258789,71.59100341796875,71.3346939086914,24342000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,3.911111111111111e-09,0.0,0.0
2020-06-02,71.52749633789062,71.98049926757812,70.94149780273438,71.96099853515625,71.70336151123047,25562000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-03,71.91500091552734,72.32759857177734,71.48885345458984,71.81900024414062,71.56187438964844,25124000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-04,71.5199966430664,71.947998046875,70.23650360107422,70.60900115966797,70.356201171875,29686000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-05,70.65850067138672,72.25250244140625,70.30000305175781,71.91950225830078,71.6620101928711,34698000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,7.333333333333334e-09,0.0,0.0
2020-06-08,71.11699676513672,72.39949798583984,71.11699676513672,72.33049774169922,72.07154083251953,28084000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-09,72.26799774169922,73.4000015258789,72.1604995727539,72.80799865722656,72.54732513427734,28184000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-10,72.97699737548828,73.71295166015625,72.8134994506836,73.2925033569336,73.03009796142578,30504000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-11,72.1240005493164,72.72374725341797,70.0999984741211,70.19200134277344,69.9406967163086,39826000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-12,71.42449951171875,71.8499984741211,69.3010025024414,70.65899658203125,70.4060287475586,38928000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-15,69.54000091552734,71.23999786376953,69.39600372314453,70.99250030517578,70.73832702636719,30078000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-16,72.26100158691406,72.7509994506836,71.29499816894531,72.13600158691406,71.87773895263672,34184000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-17,72.35800170898438,73.0,71.56900024414062,72.55599975585938,72.2962417602539,30992000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-18,72.45800018310547,72.57050323486328,71.35050201416016,71.7979965209961,71.54093933105469,31638000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-19,72.19999694824219,72.38999938964844,71.06749725341797,71.58599853515625,71.32970428466797,63158000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-22,71.44999694824219,72.63749694824219,71.1604995727539,72.59300231933594,72.33309936523438,30848000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-23,72.78199768066406,73.79705047607422,72.26200103759766,73.22049713134766,72.9583511352539,28596000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-24,73.07550048828125,73.77100372314453,71.48750305175781,71.59850311279297,71.3421630859375,35120000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-25,71.49500274658203,72.1449966430664,71.0,72.06649780273438,71.80847930908203,24610000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,1.2833333333333335e-06,2.545155555555556e-06,0.0,0.0
2020-06-26,71.56950378417969,71.67250061035156,67.59950256347656,67.99500274658203,67.7515640258789,85354000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-29,67.90899658203125,69.77999877929688,67.35050201416016,69.74849700927734,69.498779296875,36204000,0.4935,0.519,-0.0255,-4.9133,0.538812896328871,0.1938093734055735,0.16608761145800433,0.0,0.0,0.0,0.0
2020-06-30,69.52200317382812,70.93250274658203,69.197998046875,70.68049621582031,70.42744445800781,40848000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-01,70.55500030517578,72.1500015258789,70.49099731445312,71.9020004272461,71.64456939697266,35504000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,2.3772222222222227e-07,3.911111111111111e-09,0.0,0.0
2020-07-02,72.34700012207031,74.14749908447266,72.32099914550781,73.23500061035156,72.9728012084961,37182000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-06,74.00299835205078,75.32949829101562,73.64299774169922,74.78500366210938,74.51725769042969,31280000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,1.1233333333333333e-08,0.0,0.0
2020-07-07,74.5,75.83999633789062,74.17749786376953,74.25900268554688,73.99313354492188,29164000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-08,74.71600341796875,75.29399871826172,74.28150177001953,74.80000305175781,74.5322036743164,24994000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-09,75.32250213623047,76.13600158691406,74.40425109863281,75.54949951171875,75.27901458740234,28466000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-10,75.30750274658203,77.19149780273438,74.8270034790039,77.08699798583984,76.81100463867188,37126000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-13,77.5,78.85659790039062,75.26215362548828,75.56700134277344,75.29644775390625,36928000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-14,74.5155029296875,76.14749908447266,74.17500305175781,76.02899932861328,75.75679779052734,31700000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-15,76.15650177001953,76.7665023803711,74.9000015258789,75.68199920654297,75.4110336303711,32214000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-16,75.0,75.93450164794922,74.31549835205078,75.9000015258789,75.62825775146484,30386000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-17,76.08100128173828,76.1719970703125,74.9209976196289,75.77749633789062,75.50619506835938,29134000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-20,75.76300048828125,78.5145034790039,75.18000030517578,78.28600311279297,78.00572204589844,31146000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-21,79.34950256347656,79.34950256347656,77.71399688720703,77.9209976196289,77.64202117919922,24324000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-22,78.0250015258789,78.5,77.30500030517578,78.42449951171875,78.14371490478516,18640000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-23,78.34850311279297,78.59349822998047,75.36959838867188,75.78399658203125,75.51266479492188,32552000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-24,74.94650268554688,75.88179779052734,74.41999816894531,75.59349822998047,75.32286071777344,30880000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-27,75.77999877929688,77.04850006103516,75.760498046875,76.51000213623047,76.23607635498047,24920000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,7.455555555555556e-09,1.478888888888889e-08,0.0,0.0
2020-07-28,76.25900268554688,76.3239974975586,74.88300323486328,75.01699829101562,74.74842071533203,34044000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-29,75.31600189208984,76.5625991821289,75.06649780273438,76.10099792480469,75.82853698730469,22130000,0.4935,0.519,-0.0255,-4.9133,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-30,74.8499984741211,76.89350128173828,74.61100006103516,76.57250213623047,76.29835510253906,33428000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-07-31,75.25050354003906,75.44750213623047,72.70149993896484,74.14800262451172,73.88253784179688,68798000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-03,74.33200073242188,74.52349853515625,73.28199768066406,73.72250366210938,73.45856475830078,46604000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,5.025444444444445e-07,5.051111111111111e-07,0.0,0.0
2020-08-04,73.82849884033203,74.27799987792969,72.93250274658203,73.24849700927734,72.98624420166016,38070000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,2.5422222222222226e-08,2.5422222222222226e-08,0.0,0.0
2020-08-05,73.46499633789062,74.12049865722656,73.1729965209961,73.68049621582031,73.41670227050781,39590000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,1.3333333333333334e-08,0.0,0.0
2020-08-06,73.5875015258789,75.11949920654297,73.30000305175781,75.00499725341797,74.73646545410156,39908000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-07,75.0,75.84224700927734,74.08200073242188,74.72450256347656,74.45697021484375,31556000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-10,74.35900115966797,75.20375061035156,73.65399932861328,74.80500030517578,74.53717803955078,25786000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-11,74.62200164794922,75.5,73.9000015258789,74.01599884033203,73.7509994506836,29088000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-12,74.27899932861328,75.61930084228516,74.26249694824219,75.33100128173828,75.0613021850586,28740000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-13,75.51699829101562,76.86250305175781,75.40025329589844,75.92250061035156,75.65068817138672,29104000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-14,75.78299713134766,76.09500122070312,75.14399719238281,75.3864974975586,75.11659240722656,27096000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,2.5422222222222226e-08,2.5422222222222226e-08,0.0,0.0
2020-08-17,75.7334976196289,76.28050231933594,75.39849853515625,75.89900207519531,75.62726593017578,27566000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-18,76.30899810791016,78.12349700927734,76.18550109863281,77.93000030517578,77.65099334716797,40542000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-19,77.66549682617188,78.68399810791016,77.19750213623047,77.37650299072266,77.09947204589844,33212000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-20,77.17250061035156,79.29350280761719,76.91000366210938,79.0875015258789,78.80435180664062,34138000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-21,78.85150146484375,79.88600158691406,78.40025329589844,79.02100372314453,78.73809814453125,28930000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
2020-08-24,79.6989974975586,80.70850372314453,79.02850341796875,79.41000366210938,79.12570190429688,28198000,0.51,0.42,0.09,21.4286,0.5155495208501971,0.1666710186176463,0.1817113612032274,0.0,0.0,0.0,0.0
