Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,21500.0,22530.0,21500.0,22455.0,22455.0,8764
2022-09-13,22390.0,22875.0,20050.0,20240.0,20240.0,15358
2022-09-14,20110.0,20500.0,19585.0,19925.0,19925.0,7625
2022-09-15,20130.0,20345.0,19450.0,19730.0,19730.0,7042
2022-09-16,19750.0,19865.0,19275.0,19575.0,19575.0,6561
2022-09-19,19490.0,19620.0,18195.0,19480.0,19480.0,12241
2022-09-20,19525.0,19640.0,18690.0,18950.0,18950.0,8868
2022-09-21,18880.0,19885.0,18670.0,18980.0,18980.0,15361
2022-09-22,18510.0,19475.0,18085.0,19295.0,19295.0,9042
2022-09-23,19200.0,19495.0,18455.0,18745.0,18745.0,9164
2022-09-26,18700.0,19300.0,18545.0,19180.0,19180.0,11533
2022-09-27,19060.0,20400.0,18775.0,19045.0,19045.0,18567
2022-09-28,18975.0,19685.0,18440.0,19565.0,19565.0,14508
2022-09-29,19630.0,19700.0,18820.0,19405.0,19405.0,10690
2022-09-30,19510.0,19725.0,19185.0,19698.599609375,19698.599609375,12261
2022-10-03,19190.0,19690.0,18785.0,19525.0,19525.0,12200
2022-10-04,19535.0,20535.0,19515.0,20285.0,20285.0,11729
2022-10-05,20385.0,20440.0,19740.0,20140.0,20140.0,9665
2022-10-06,20085.0,20515.0,19870.0,20025.0,20025.0,9200
2022-10-07,19870.0,20080.0,19260.0,19410.0,19410.0,11120
2022-10-10,19390.0,19465.0,19015.0,19125.0,19125.0,7446
2022-10-11,19165.0,19225.0,18760.0,18900.0,18900.0,9226
2022-10-12,18935.0,19145.0,18900.0,19095.0,19095.0,5182
2022-10-13,19150.0,19575.0,17810.0,19360.0,19360.0,23505
2022-10-14,19415.0,19975.0,19065.0,19110.0,19110.0,14027
2022-10-17,19070.0,19680.0,19070.0,19515.0,19515.0,7538
2022-10-18,19525.0,19715.0,19045.0,19180.0,19180.0,8664
2022-10-19,19255.0,19340.0,19035.0,19200.0,19200.0,5612
2022-10-20,19150.0,19340.0,18875.0,19030.0,19030.0,9380
2022-10-21,19050.0,19250.0,18615.0,19195.0,19195.0,10597
2022-10-24,19470.0,19695.0,19130.0,19340.0,19340.0,11740
2022-10-25,19310.0,20445.0,19230.0,20305.0,20305.0,18642
2022-10-26,20215.0,21055.0,20015.0,20780.0,20780.0,16618
2022-10-27,20735.0,20935.0,20245.0,20625.0,20625.0,10277
2022-10-28,20385.0,20560.0,19965.0,20478.439453125,20478.439453125,8559
2022-10-31,20715.0,20890.0,20220.0,20380.0,20380.0,7208
2022-11-01,20430.0,20725.0,20320.0,20480.0,20480.0,4663
2022-11-02,20500.0,20870.0,20105.0,20265.0,20265.0,9266
2022-11-03,20165.0,20415.0,20030.0,20285.0,20285.0,7002
2022-11-04,20280.0,21400.0,20185.0,21155.0,21155.0,16426
2022-11-07,21200.0,21215.0,20635.0,20845.0,20845.0,6250
2022-11-08,20500.0,20700.0,16835.0,18080.0,18080.0,44896
2022-11-09,18480.0,18565.0,14925.0,15615.0,15615.0,29101
2022-11-10,15440.0,17935.0,15230.0,17780.0,17780.0,18015
2022-11-11,17460.0,17480.0,15715.0,16050.0,16050.0,12252
2022-11-14,15870.0,16740.0,15250.0,16005.0,16005.0,7191
2022-11-15,16085.0,16990.0,16085.0,16690.0,16690.0,7408
2022-11-16,16715.0,16855.0,16015.0,16285.0,16285.0,7008
2022-11-17,16370.0,16610.0,16115.0,16520.0,16520.0,5977
2022-11-18,16545.0,16880.0,16365.0,16530.0,16530.0,6052
2022-11-21,16155.0,16265.0,15355.0,15690.0,15690.0,12988
2022-11-22,15645.0,16295.0,15515.0,16055.0,16055.0,12763
2022-11-23,16115.0,16705.0,16080.0,16610.0,16610.0,9969
2022-11-25,16470.0,16805.0,16340.0,16512.2890625,16512.2890625,3599
2022-11-28,16335.0,16375.0,15630.0,15990.0,15990.0,6804
2022-11-29,15920.0,16410.0,15880.0,16265.0,16265.0,4649
2022-11-30,16235.0,17140.0,16160.0,17080.0,17080.0,8018
2022-12-01,17190.0,17235.0,16760.0,16820.0,16820.0,6039
2022-12-02,16870.0,17055.0,16055.0,16995.0,16995.0,3869
2022-12-05,17020.0,17435.0,16750.0,16825.0,16825.0,6335
2022-12-06,16865.0,17025.0,16800.0,16945.0,16945.0,3720
2022-12-07,16935.0,17090.0,16580.0,16725.0,16725.0,3966
2022-12-08,16760.0,17320.0,16665.0,17185.0,17185.0,7120
2022-12-09,17240.0,17355.0,17005.0,17035.0,17035.0,4444
2022-12-12,17080.0,17220.0,16820.0,17115.0,17115.0,4191
2022-12-13,17170.0,18125.0,17050.0,17745.0,17745.0,9178
2022-12-14,17775.0,18420.0,17680.0,17795.0,17795.0,7805
2022-12-15,17840.0,17875.0,17290.0,17395.0,17395.0,5851
2022-12-16,17340.0,17525.0,16675.0,16775.0,16775.0,7266
2022-12-19,16690.0,16770.0,16395.0,16495.0,16495.0,4393
2022-12-20,16325.0,17095.0,16275.0,16840.0,16840.0,5601
2022-12-21,16870.0,16885.0,16670.0,16735.0,16735.0,2295
2022-12-22,16725.0,16850.0,16460.0,16735.0,16735.0,5529
2022-12-23,16760.0,16910.0,16695.0,16780.0,16780.0,5712
2022-12-27,16825.0,16950.0,16515.0,16595.0,16595.0,7685
2022-12-28,16640.0,16760.0,16420.0,16570.0,16570.0,9933
2022-12-29,16510.0,16640.0,16435.0,16585.0,16585.0,6599
2022-12-30,16615.0,16625.0,16285.0,16498.080078125,16498.080078125,6062
2023-01-03,16675.0,16765.0,16525.0,16615.0,16615.0,4086
2023-01-04,16625.0,17015.0,16610.0,16780.0,16780.0,7387
2023-01-05,16810.0,16890.0,16715.0,16840.0,16840.0,3408
2023-01-06,16825.0,17085.0,16645.0,16895.0,16895.0,6144
2023-01-09,16980.0,17440.0,16955.0,17225.0,17225.0,7471
2023-01-10,17180.0,17555.0,17135.0,17535.0,17535.0,5068
2023-01-11,17490.0,17635.0,17330.0,17615.0,17615.0,4674
2023-01-12,17625.0,19200.0,17615.0,19155.0,19155.0,14036
2023-01-13,18945.0,19995.0,18785.0,19550.0,19550.0,7033
2023-01-17,20985.0,21725.0,20690.0,21485.0,21485.0,12709
2023-01-18,21325.0,21795.0,20460.0,20800.0,20800.0,13106
2023-01-19,20905.0,21275.0,20730.0,21200.0,21200.0,5319
2023-01-20,21155.0,22525.0,20935.0,22390.0,22390.0,9472
2023-01-23,22605.0,23240.0,22585.0,23090.0,23090.0,10731
2023-01-24,22990.0,23210.0,22775.0,23065.0,23065.0,7975
2023-01-25,22770.0,23770.0,22345.0,22940.0,22940.0,10974
2023-01-26,23100.0,23285.0,22835.0,23075.0,23075.0,11146
2023-01-27,22955.0,23090.0,22545.0,23052.73046875,23052.73046875,7950
2023-01-30,23900.0,24080.0,22715.0,22825.0,22825.0,5865
2023-01-31,22870.0,23410.0,22850.0,23250.0,23250.0,3489
2023-02-01,23335.0,23965.0,22905.0,23755.0,23755.0,5605
2023-02-02,23940.0,24450.0,23550.0,24005.0,24005.0,7693
2023-02-03,23665.0,23890.0,23340.0,23485.0,23485.0,6471
2023-02-06,23100.0,23275.0,22755.0,23110.0,23110.0,4857
2023-02-07,22960.0,23460.0,22725.0,23300.0,23300.0,5725
2023-02-08,23300.0,23540.0,22695.0,22885.0,22885.0,5590
2023-02-09,23015.0,23085.0,21720.0,22010.0,22010.0,10270
2023-02-10,21825.0,21970.0,21505.0,21775.0,21775.0,6154
2023-02-13,21820.0,21930.0,21380.0,21710.0,21710.0,7442
2023-02-14,21700.0,22375.0,21575.0,22335.0,22335.0,8590
2023-02-15,22270.0,24415.0,22100.0,24250.0,24250.0,10953
2023-02-16,24285.0,25345.0,24245.0,24640.0,24640.0,16546
2023-02-17,24080.0,25095.0,23430.0,24870.0,24870.0,12414
2023-02-21,24505.0,25335.0,23905.0,24490.0,24490.0,19029
2023-02-22,24395.0,24495.0,23590.0,23800.0,23800.0,13563
2023-02-23,24100.0,24610.0,23620.0,23920.0,23920.0,11773
2023-02-24,23880.0,24100.0,23560.0,23576.05078125,23576.05078125,12099
2023-02-27,23565.0,24060.0,23235.0,23445.0,23445.0,6664
2023-02-28,23585.0,23780.0,23150.0,23410.0,23410.0,4903
2023-03-01,23275.0,24165.0,23140.0,23530.0,23530.0,6343
2023-03-02,23645.0,23925.0,23300.0,23590.0,23590.0,4721
2023-03-03,23560.0,23615.0,22020.0,22320.0,22320.0,12038
2023-03-06,22455.0,22665.0,22300.0,22390.0,22390.0,4800
2023-03-07,22455.0,22600.0,21940.0,22070.0,22070.0,6742
2023-03-08,22100.0,22300.0,21880.0,22115.0,22115.0,6280
2023-03-09,21800.0,21850.0,19960.0,20065.0,20065.0,14035
2023-03-10,20300.0,20330.0,19520.0,19965.0,19965.0,13496
2023-03-13,21250.0,24620.0,21110.0,24405.0,24405.0,28142
2023-03-14,24230.0,26615.0,24030.0,25240.0,25240.0,16272
2023-03-15,24655.0,25440.0,24005.0,24490.0,24490.0,13885
2023-03-16,24610.0,25300.0,24250.0,25090.0,25090.0,6503
2023-03-17,25040.0,27155.0,25000.0,27000.0,27000.0,12866
2023-03-20,28095.0,28715.0,27320.0,27945.0,27945.0,9810
2023-03-21,28150.0,28680.0,27555.0,28310.0,28310.0,6288
2023-03-22,28210.0,29045.0,26700.0,26800.0,26800.0,10975
2023-03-23,27200.0,28935.0,27075.0,28550.0,28550.0,11418
2023-03-24,28385.0,28570.0,27480.0,27915.0,27915.0,5845
2023-03-27,27960.0,28240.0,26520.0,26980.0,26980.0,11152
2023-03-28,27175.0,27545.0,26650.0,27455.0,27455.0,9898
2023-03-29,27170.0,28685.0,27170.0,28440.0,28440.0,9845
2023-03-30,28355.0,29220.0,27680.0,27965.0,27965.0,9730
2023-03-31,28090.0,28625.0,27620.0,28476.5,28476.5,6392
2023-04-03,28540.0,28775.0,27595.0,28265.0,28265.0,7861
2023-04-04,27930.0,28650.0,27855.0,28375.0,28375.0,6996
2023-04-05,28390.0,28985.0,27935.0,28385.0,28385.0,8243
2023-04-06,28350.0,28350.0,27765.0,28140.0,28140.0,1295
2023-04-10,28505.0,29670.0,28265.0,29420.0,29420.0,9746
2023-04-11,29445.0,30775.0,29435.0,30325.0,30325.0,8509
2023-04-12,30365.0,30710.0,29800.0,29925.0,29925.0,5859
2023-04-13,30035.0,30900.0,29940.0,30530.0,30530.0,5866
2023-04-14,30445.0,31200.0,30065.0,30470.0,30470.0,7294
2023-04-17,30585.0,30585.0,29285.0,29550.0,29550.0,6895
2023-04-18,29555.0,30590.0,29145.0,30325.0,30325.0,5579
2023-04-19,30435.0,30520.0,29010.0,29265.0,29265.0,7617
2023-04-20,29195.0,29255.0,27985.0,28095.0,28095.0,7611
2023-04-21,28240.0,28360.0,27195.0,27310.0,27310.0,6273
2023-04-24,27425.0,28010.0,26980.0,27400.0,27400.0,7463
2023-04-25,27450.0,28070.0,27195.0,27605.0,27605.0,7926
2023-04-26,28320.0,30050.0,27250.0,27900.0,27900.0,14869
2023-04-27,28670.0,29920.0,28210.0,29690.0,29690.0,11291
2023-04-28,29655.0,29705.0,28890.0,29177.470703125,29177.470703125,6022
2023-05-01,29615.0,29615.0,27710.0,27915.0,27915.0,8811
2023-05-02,28030.0,29055.0,27955.0,28850.0,28850.0,7112
2023-05-03,28795.0,28955.0,28180.0,28415.0,28415.0,6486
2023-05-04,29005.0,29525.0,28775.0,29015.0,29015.0,6574
2023-05-05,28940.0,29910.0,28860.0,29765.0,29765.0,8255
2023-05-08,29105.0,29110.0,27320.0,27365.0,27365.0,11968
2023-05-09,27595.0,27875.0,27400.0,27770.0,27770.0,4968
2023-05-10,27660.0,28415.0,26745.0,27775.0,27775.0,11878
2023-05-11,27615.0,27810.0,26730.0,26845.0,26845.0,7435
2023-05-12,27010.0,27085.0,25840.0,26485.0,26485.0,7783
2023-05-15,26885.0,27740.0,26770.0,27475.0,27475.0,5914
2023-05-16,27410.0,27420.0,26905.0,26965.0,26965.0,4243
2023-05-17,27055.0,27520.0,26540.0,27430.0,27430.0,6683
2023-05-18,27390.0,27545.0,26375.0,26780.0,26780.0,7836
2023-05-19,26885.0,27235.0,26675.0,26885.0,26885.0,5175
2023-05-22,26825.0,27160.0,26540.0,26865.0,26865.0,7447
2023-05-23,26915.0,27565.0,26800.0,27200.0,27200.0,9455
2023-05-24,27250.0,27265.0,26015.0,26225.0,26225.0,13562
2023-05-25,26370.0,26645.0,25805.0,26470.0,26470.0,11838
2023-05-26,26500.0,26825.0,26330.0,26750.9296875,26750.9296875,5519
2023-05-30,27915.0,28665.0,27700.0,28070.0,28070.0,10217
2023-05-31,27905.0,28040.0,26910.0,27075.0,27075.0,9363
2023-06-01,27185.0,27440.0,26675.0,26925.0,26925.0,5116
2023-06-02,26965.0,27440.0,26560.0,27385.0,27385.0,7219
2023-06-05,27335.0,27615.0,25390.0,25640.0,25640.0,14010
2023-06-06,25665.0,27375.0,25315.0,27265.0,27265.0,14581
2023-06-07,27170.0,27525.0,26330.0,26610.0,26610.0,7113
2023-06-08,26335.0,26955.0,26200.0,26650.0,26650.0,4011
2023-06-09,26710.0,26920.0,26380.0,26475.0,26475.0,4376
2023-06-12,26155.0,26190.0,25670.0,25890.0,25890.0,5095
2023-06-13,26010.0,26555.0,25725.0,25930.0,25930.0,5185
2023-06-14,25890.0,26155.0,24815.0,25900.0,25900.0,5866
2023-06-15,25110.0,25620.0,24745.0,25470.0,25470.0,10605
2023-06-16,25600.0,26600.0,25145.0,26445.0,26445.0,10238
2023-06-20,26485.0,28445.0,26310.0,28180.0,28180.0,17218
2023-06-21,28250.0,30940.0,28250.0,30260.0,30260.0,18504
2023-06-22,30020.0,30685.0,29740.0,30370.0,30370.0,10153
2023-06-23,30175.0,31655.0,29975.0,31120.0,31120.0,12562
2023-06-26,30690.0,30800.0,30000.0,30315.0,30315.0,9077
2023-06-27,30215.0,31115.0,30185.0,30705.0,30705.0,10865
2023-06-28,30785.0,30785.0,29870.0,30110.0,30110.0,11519
2023-06-29,30170.0,30870.0,30055.0,30550.0,30550.0,11871
2023-06-30,30395.0,31255.0,29625.0,30128.509765625,30128.509765625,19808
2023-07-03,30850.0,31835.0,30735.0,31700.0,31700.0,6603
2023-07-05,31480.0,31725.0,30420.0,30675.0,30675.0,9567
2023-07-06,30705.0,31860.0,30060.0,30510.0,30510.0,11172
2023-07-07,30370.0,30685.0,29875.0,30370.0,30370.0,6541
2023-07-10,30290.0,31260.0,30075.0,31055.0,31055.0,5866
2023-07-11,30700.0,31000.0,30305.0,30755.0,30755.0,6161
2023-07-12,30705.0,31190.0,30325.0,30395.0,30395.0,10377
2023-07-13,30460.0,32165.0,30360.0,31925.0,31925.0,14992
2023-07-14,31515.0,31910.0,30025.0,30235.0,30235.0,11611
2023-07-17,30415.0,30495.0,29740.0,29990.0,29990.0,6236
2023-07-18,30335.0,30355.0,29535.0,29785.0,29785.0,5773
2023-07-19,29810.0,30275.0,29775.0,30105.0,30105.0,5138
2023-07-20,29955.0,30515.0,29560.0,29765.0,29765.0,9406
2023-07-21,29920.0,30120.0,29735.0,29885.0,29885.0,5304
2023-07-24,29960.0,30135.0,28810.0,29105.0,29105.0,13190
2023-07-25,29145.0,29390.0,29055.0,29180.0,29180.0,8133
2023-07-26,29240.0,29690.0,29075.0,29395.0,29395.0,8174
2023-07-27,29505.0,29575.0,29035.0,29115.0,29115.0,8850
2023-07-28,29200.0,29420.0,29080.0,29397.080078125,29397.080078125,6829
2023-07-31,29390.0,29760.0,29255.0,29285.0,29285.0,5498
2023-08-01,29400.0,29520.0,28625.0,29440.0,29440.0,10567
2023-08-02,29385.0,30245.0,28980.0,29280.0,29280.0,10812
2023-08-03,29285.0,29600.0,29060.0,29410.0,29410.0,4673
2023-08-04,29400.0,29490.0,28860.0,29090.0,29090.0,5362
2023-08-07,29125.0,29315.0,28720.0,29255.0,29255.0,6493
2023-08-08,29320.0,30260.0,29235.0,30075.0,30075.0,10861
2023-08-09,30065.0,30275.0,29460.0,29510.0,29510.0,7172
2023-08-10,29635.0,29855.0,29390.0,29495.0,29495.0,4119
2023-08-11,29560.0,29680.0,29310.0,29465.0,29465.0,4910
2023-08-14,29450.0,29810.0,29095.0,29395.0,29395.0,7834
2023-08-15,29460.0,29595.0,29115.0,29225.0,29225.0,4356
2023-08-16,29255.0,29305.0,28855.0,29130.0,29130.0,5150
2023-08-17,28955.0,28990.0,27485.0,27850.0,27850.0,14274
2023-08-18,26475.0,27005.0,25600.0,26020.0,26020.0,11658
2023-08-21,26195.0,26220.0,25795.0,26065.0,26065.0,7374
2023-08-22,26160.0,26165.0,25690.0,25730.0,25730.0,7666
2023-08-23,25595.0,26810.0,25585.0,26640.0,26640.0,12134
2023-08-24,26300.0,26560.0,25805.0,25995.0,25995.0,8638
2023-08-25,26070.0,26190.0,25945.0,26003.359375,26003.359375,5998
2023-08-28,26210.0,26360.0,25930.0,26090.0,26090.0,3315
2023-08-29,26075.0,28335.0,25980.0,28010.0,28010.0,19905
2023-08-30,27875.0,27970.0,27130.0,27260.0,27260.0,7293
2023-08-31,27385.0,27705.0,26010.0,26240.0,26240.0,10310
2023-09-01,26070.0,26225.0,25400.0,25700.0,25700.0,6918
2023-09-05,25985.0,26170.0,25580.0,25735.0,25735.0,4758
2023-09-06,25795.0,26140.0,25335.0,25705.0,25705.0,5237
2023-09-07,25795.0,26090.0,25630.0,25980.0,25980.0,3776
2023-09-08,26210.0,26560.0,25690.0,26005.0,26005.0,6232
2023-09-11,25930.0,26120.0,24925.0,25030.0,25030.0,8627
2023-09-12,25140.0,26685.0,25100.0,26125.0,26125.0,11268
2023-09-13,26180.0,26520.0,25845.0,26205.0,26205.0,5247
2023-09-14,26330.0,26955.0,26215.0,26765.0,26765.0,5968
2023-09-15,26635.0,26780.0,26265.0,26475.0,26475.0,3990
2023-09-18,26560.0,27550.0,26425.0,26885.0,26885.0,10480
2023-09-19,26885.0,27620.0,26715.0,27270.0,27270.0,8349
2023-09-20,27225.0,27455.0,26845.0,26990.0,26990.0,5569
2023-09-21,27165.0,27230.0,26380.0,26635.0,26635.0,6747
2023-09-22,26600.0,26815.0,26525.0,26545.0,26545.0,3757
2023-09-25,26545.0,26545.0,25985.0,26355.0,26355.0,9696
2023-09-26,26300.0,26430.0,26090.0,26245.0,26245.0,8234
2023-09-27,26150.0,26890.0,26080.0,26250.0,26250.0,12318
2023-09-28,26280.0,27370.0,26280.0,27120.0,27120.0,10622
2023-09-29,27040.0,27225.0,26750.0,26869.689453125,26869.689453125,6417
2023-10-02,27190.0,28950.0,27190.0,28150.0,28150.0,16751
2023-10-03,27680.0,27805.0,27290.0,27385.0,27385.0,8348
2023-10-04,27520.0,28015.0,27270.0,27775.0,27775.0,5558
2023-10-05,27855.0,28340.0,27465.0,27605.0,27605.0,10419
2023-10-06,27600.0,28275.0,27290.0,28145.0,28145.0,9349
2023-10-09,28085.0,28145.0,27370.0,27735.0,27735.0,7430
2023-10-10,27720.0,27890.0,27390.0,27490.0,27490.0,6128
2023-10-11,27540.0,27590.0,26575.0,26800.0,26800.0,10160
2023-10-12,26775.0,27025.0,26575.0,26755.0,26755.0,4426
2023-10-13,26795.0,27160.0,26695.0,26840.0,26840.0,4859
2023-10-16,27275.0,30365.0,27145.0,28575.0,28575.0,26787
2023-10-17,28575.0,28805.0,28245.0,28620.0,28620.0,6603
2023-10-18,28590.0,29120.0,28215.0,28320.0,28320.0,4733
2023-10-19,28335.0,29095.0,28175.0,28900.0,28900.0,7780
2023-10-20,28745.0,30465.0,28700.0,29685.0,29685.0,10080
2023-10-23,29860.0,31940.0,29840.0,31485.0,31485.0,15576
2023-10-24,31705.0,35265.0,31705.0,33845.0,33845.0,26556
2023-10-25,34150.0,35245.0,33745.0,34840.0,34840.0,13542
2023-10-26,34685.0,34940.0,33760.0,34065.0,34065.0,11713
2023-10-27,34150.0,34290.0,33835.0,33980.05078125,33980.05078125,7077
2023-10-30,34785.0,35175.0,34330.0,34765.0,34765.0,6449
2023-10-31,34775.0,35110.0,34295.0,34905.0,34905.0,5971
2023-11-01,34865.0,35940.0,34310.0,34965.0,34965.0,9752
2023-11-02,35810.0,36575.0,34590.0,35300.0,35300.0,10328
2023-11-03,35200.0,35265.0,34395.0,34805.0,34805.0,6829
2023-11-06,35310.0,35820.0,35030.0,35320.0,35320.0,5080
2023-11-07,35385.0,36340.0,34755.0,36145.0,36145.0,8038
2023-11-08,35760.0,36415.0,35300.0,35895.0,35895.0,7862
2023-11-09,36090.0,38380.0,35865.0,36805.0,36805.0,16525
2023-11-10,36815.0,37875.0,36605.0,37555.0,37555.0,8283
2023-11-13,37510.0,37720.0,36505.0,36915.0,36915.0,6819
2023-11-14,36805.0,36975.0,34820.0,35365.0,35365.0,10502
2023-11-15,35665.0,38130.0,35490.0,37820.0,37820.0,12335
2023-11-16,37955.0,38285.0,35610.0,36040.0,36040.0,11861
2023-11-17,36295.0,37045.0,35945.0,36565.0,36565.0,10400
2023-11-20,37075.0,37865.0,36745.0,37615.0,37615.0,15555
2023-11-21,37525.0,37745.0,36225.0,36920.0,36920.0,17841
2023-11-22,36430.0,37925.0,35600.0,37655.0,37655.0,11869
2023-11-23,37540.0,37705.0,36890.0,37220.0,37220.0,11869
2023-11-24,37540.0,38195.0,36890.0,38122.83984375,38122.83984375,10216
2023-11-27,38365.0,38365.0,37100.0,37210.0,37210.0,8695
2023-11-28,37555.0,39250.0,37300.0,38885.0,38885.0,12491
2023-11-29,38585.0,39105.0,38005.0,38065.0,38065.0,9088
2023-11-30,38205.0,38650.0,37870.0,38190.0,38190.0,6891
2023-12-01,38150.0,39640.0,38045.0,39225.0,39225.0,11744
2023-12-04,40480.0,42715.0,40325.0,42280.0,42280.0,13276
2023-12-05,42395.0,44725.0,41810.0,44290.0,44290.0,10616
2023-12-06,44770.0,44775.0,43815.0,44215.0,44215.0,9164
2023-12-07,44220.0,44555.0,43355.0,43700.0,43700.0,7768
2023-12-08,43595.0,45260.0,43515.0,44910.0,44910.0,7011
2023-12-11,44320.0,44320.0,40450.0,41035.0,41035.0,14410
2023-12-12,41530.0,42295.0,40895.0,41455.0,41455.0,6933
2023-12-13,41445.0,43505.0,40800.0,43210.0,43210.0,7734
2023-12-14,43350.0,43710.0,41935.0,43140.0,43140.0,8287
2023-12-15,43285.0,43455.0,41855.0,42440.0,42440.0,6434
2023-12-18,41950.0,42995.0,40705.0,42105.0,42105.0,6931
2023-12-19,42770.0,43670.0,41905.0,42360.0,42360.0,9272
2023-12-20,42455.0,44585.0,42305.0,43630.0,43630.0,10587
2023-12-21,43770.0,44465.0,43470.0,43860.0,43860.0,8472
2023-12-22,44110.0,44640.0,43495.0,43765.0,43765.0,9107
2023-12-26,43740.0,43760.0,41645.0,42150.0,42150.0,11155
2023-12-27,42475.0,43685.0,42150.0,43565.0,43565.0,9099
2023-12-28,43450.0,43895.0,42265.0,42515.0,42515.0,6585
2023-12-29,42675.0,43115.0,42215.0,42679.73828125,42679.73828125,6815
2024-01-02,43965.0,47095.0,43965.0,45330.0,45330.0,19344
2024-01-03,45500.0,46015.0,41110.0,43080.0,43080.0,14998
2024-01-04,43285.0,45425.0,43005.0,44630.0,44630.0,8081
2024-01-05,44845.0,44870.0,43160.0,44385.0,44385.0,6448
2024-01-08,44300.0,47800.0,43490.0,47305.0,47305.0,13422
2024-01-09,47495.0,48500.0,45270.0,47045.0,47045.0,13488
2024-01-10,46405.0,47075.0,44505.0,46325.0,46325.0,18562
2024-01-11,47080.0,49435.0,45700.0,46350.0,46350.0,26661
2024-01-12,46505.0,46685.0,43165.0,43690.0,43690.0,19477
2024-01-16,42365.0,43675.0,41705.0,43295.0,43295.0,14369
2024-01-17,43370.0,43405.0,42215.0,42810.0,42810.0,7598
2024-01-18,42745.0,42945.0,40590.0,40880.0,40880.0,13037
2024-01-19,41300.0,42165.0,40300.0,41585.0,41585.0,11085
2024-01-22,41600.0,41665.0,39345.0,40180.0,40180.0,13318
2024-01-23,39755.0,40170.0,38540.0,39235.0,39235.0,12701
2024-01-24,39450.0,40540.0,39450.0,39700.0,39700.0,11877
2024-01-25,39945.0,40315.0,39545.0,39750.0,39750.0,7377
2024-01-26,39970.0,41565.0,39840.0,41327.19140625,41327.19140625,9966
2024-01-29,42190.0,43665.0,42040.0,43530.0,43530.0,7389
2024-01-30,43445.0,44255.0,43435.0,43890.0,43890.0,7256
2024-01-31,43705.0,44120.0,42575.0,42815.0,42815.0,7804
2024-02-01,42930.0,43600.0,42100.0,43275.0,43275.0,6568
2024-02-02,43215.0,43785.0,42810.0,43185.0,43185.0,4777
2024-02-05,42790.0,43810.0,42340.0,42555.0,42555.0,6737
2024-02-06,42695.0,43645.0,42590.0,43305.0,43305.0,4921
2024-02-07,43470.0,44695.0,42930.0,44410.0,44410.0,7443
2024-02-08,44410.0,45885.0,44410.0,45750.0,45750.0,8758
2024-02-09,45535.0,48505.0,45535.0,47770.0,47770.0,11047
2024-02-12,48460.0,50675.0,47950.0,50465.0,50465.0,9063
2024-02-13,50285.0,50730.0,48600.0,49640.0,49640.0,9230
2024-02-14,49650.0,52390.0,49535.0,51990.0,51990.0,10316
2024-02-15,52165.0,53145.0,51605.0,51955.0,51955.0,9406
2024-02-16,51825.0,52855.0,51825.0,52025.0,52025.0,8909
2024-02-20,52425.0,53200.0,50830.0,52090.0,52090.0,16703
2024-02-21,52330.0,52670.0,50630.0,50955.0,50955.0,12760
2024-02-22,51495.0,52175.0,50935.0,52040.0,52040.0,9292
2024-02-23,51430.0,51465.0,50760.0,50958.01171875,50958.01171875,5157
2024-02-26,52320.0,55740.0,51460.0,55290.0,55290.0,11813
2024-02-27,55430.0,58335.0,55250.0,57620.0,57620.0,13225
2024-02-28,57700.0,64990.0,57350.0,60870.0,60870.0,24495
2024-02-29,61940.0,64325.0,60975.0,62760.0,62760.0,18024
2024-03-01,62005.0,64065.0,61490.0,63825.0,63825.0,10098
2024-03-04,63760.0,68765.0,63055.0,68480.0,68480.0,14722
2024-03-05,68665.0,70195.0,60120.0,62425.0,62425.0,24388
2024-03-06,63935.0,68200.0,63385.0,67760.0,67760.0,13346
2024-03-07,66855.0,68840.0,66060.0,68365.0,68365.0,8061
2024-03-08,68015.0,71055.0,66755.0,69805.0,69805.0,11249
2024-03-11,69660.0,73550.0,67550.0,72660.0,72660.0,12897
2024-03-12,73100.0,73775.0,69125.0,71800.0,71800.0,13572
2024-03-13,71370.0,74365.0,71210.0,73915.0,73915.0,7789
2024-03-14,73800.0,74415.0,68805.0,69600.0,69600.0,12636
2024-03-15,71055.0,72870.0,66125.0,69165.0,69165.0,15859
2024-03-18,68480.0,69275.0,66830.0,67180.0,67180.0,8669
2024-03-19,67755.0,68385.0,62485.0,64595.0,64595.0,13848
2024-03-20,64130.0,68020.0,61020.0,65990.0,65990.0,13914
2024-03-21,67990.0,68400.0,64600.0,65415.0,65415.0,12956
2024-03-22,65710.0,66750.0,62655.0,63975.0,63975.0,11341
2024-03-25,66505.0,71425.0,66390.0,71130.0,71130.0,17480
2024-03-26,70095.0,71595.0,69330.0,69440.0,69440.0,13919
2024-03-27,69915.0,71765.0,68305.0,68635.0,68635.0,10711
2024-03-28,68860.0,71570.0,68840.0,71296.171875,71296.171875,7625
2024-04-01,71500.0,72230.0,68590.0,70380.0,70380.0,8077
2024-04-02,70340.0,70555.0,65000.0,66550.0,66550.0,10550
2024-04-03,65865.0,67455.0,64910.0,66305.0,66305.0,6321
2024-04-04,66250.0,69910.0,65425.0,68840.0,68840.0,9226
2024-04-05,68230.0,69160.0,66300.0,67755.0,67755.0,7986
2024-04-08,69105.0,73380.0,69080.0,72110.0,72110.0,10264
2024-04-09,72185.0,72455.0,68545.0,69355.0,69355.0,9476
