Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-12-06,10.789999961853027,10.8149995803833,10.380000114440918,10.449999809265137,10.261019706726074,4245300,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-07,10.5,10.75,10.5,10.65999984741211,10.4672212600708,3636800,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-08,10.640000343322754,10.729999542236328,10.550000190734863,10.59000015258789,10.398487091064451,3337000,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-11,10.550000190734863,10.699999809265137,10.489999771118164,10.609999656677246,10.41812515258789,8169600,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-12,10.619999885559082,10.720000267028809,10.550000190734863,10.670000076293944,10.47704029083252,4604200,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-13,10.710000038146973,11.289999961853027,10.649999618530272,11.25,11.046551704406738,4328800,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-14,11.550000190734863,11.854999542236328,11.510000228881836,11.760000228881836,11.547329902648926,3607900,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-15,11.789999961853027,11.862000465393066,11.484999656677246,11.5,11.292030334472656,5212500,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-18,11.56999969482422,11.56999969482422,11.359999656677246,11.489999771118164,11.282211303710938,2156100,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-19,11.489999771118164,11.755000114440918,11.489999771118164,11.619999885559082,11.409860610961914,1863300,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-20,11.579999923706056,11.725000381469728,11.44200038909912,11.489999771118164,11.282211303710938,2113400,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-21,11.579999923706056,11.800000190734863,11.524999618530272,11.800000190734863,11.5866060256958,2165900,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-22,11.81999969482422,11.93000030517578,11.739999771118164,11.829999923706056,11.616063117980955,1848700,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-26,11.84000015258789,11.869999885559082,11.739999771118164,11.850000381469728,11.635702133178713,1935600,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-27,11.850000381469728,11.899999618530272,11.765000343322754,11.800000190734863,11.5866060256958,1089400,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-28,11.779999732971191,11.869999885559082,11.75,11.800000190734863,11.5866060256958,1228800,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2023-12-29,11.720000267028809,11.78499984741211,11.649999618530272,11.699999809265137,11.48841381072998,1283800,0.27,0.26,0.01,3.8462,-0.0086271567891973,0.0977119279819955,0.008252063015753939,0.0,0.0,0,0
2024-01-02,11.600000381469728,11.6899995803833,11.46500015258789,11.65999984741211,11.449136734008787,9636800,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-03,11.489999771118164,11.619999885559082,11.354999542236328,11.529999732971191,11.321487426757812,3101300,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-04,11.539999961853027,11.699999809265137,11.4399995803833,11.640000343322754,11.429499626159668,3440700,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-05,12.489999771118164,12.619999885559082,11.829999923706056,11.970000267028809,11.753531455993652,7546900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-08,11.90999984741211,12.109999656677246,11.90999984741211,11.989999771118164,11.77316951751709,4924300,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-09,11.880000114440918,11.885000228881836,11.640000343322754,11.640000343322754,11.429499626159668,2183000,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-10,11.579999923706056,11.65999984741211,11.5,11.600000381469728,11.390223503112791,2464100,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-11,11.550000190734863,11.600000381469728,11.335000038146973,11.520000457763672,11.31166934967041,2502100,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-12,11.720000267028809,11.784000396728516,11.489999771118164,11.579999923706056,11.37058448791504,1543400,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-16,11.449999809265137,11.600000381469728,11.40999984741211,11.579999923706056,11.37058448791504,1728100,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-17,11.43000030517578,11.59000015258789,11.300000190734863,11.550000190734863,11.341127395629885,2214500,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-18,11.600000381469728,11.6899995803833,11.220000267028809,11.359999656677246,11.154562950134276,1660900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-19,11.449999809265137,11.670000076293944,11.375,11.619999885559082,11.409860610961914,2933400,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-22,11.6899995803833,11.864999771118164,11.6899995803833,11.8100004196167,11.59642505645752,1932400,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-23,11.960000038146973,12.050000190734863,11.710000038146973,11.920000076293944,11.704435348510742,2671600,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-24,12.06999969482422,12.06999969482422,11.800000190734863,11.800000190734863,11.5866060256958,1829900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-25,11.899999618530272,11.970000267028809,11.664999961853027,11.90999984741211,11.694615364074709,2195800,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-26,11.960000038146973,12.020000457763672,11.869999885559082,11.970000267028809,11.753531455993652,1567900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-29,12.010000228881836,12.149999618530272,11.9399995803833,12.0,11.782988548278809,2009100,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-30,11.979999542236328,12.0,11.8149995803833,11.84000015258789,11.625882148742676,2331600,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-01-31,11.789999961853027,12.010000228881836,11.59000015258789,11.59000015258789,11.380403518676758,1653700,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-01,11.630000114440918,11.8100004196167,11.539999961853027,11.789999961853027,11.576786994934082,2460900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-02,11.6899995803833,11.699999809265137,11.489999771118164,11.609999656677246,11.400041580200195,2691200,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-05,11.420000076293944,11.420000076293944,11.050000190734863,11.199999809265137,10.997456550598145,4528100,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-06,11.229999542236328,11.31999969482422,10.779999732971191,10.880000114440918,10.683244705200195,15501500,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-07,10.960000038146973,11.005000114440918,10.630000114440918,10.949999809265137,10.751977920532228,3271600,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-08,10.979999542236328,11.109999656677246,10.890000343322754,11.039999961853027,10.840350151062012,2884200,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-09,11.09000015258789,11.100000381469728,10.899999618530272,11.09000015258789,10.889446258544922,2676700,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-12,11.119999885559082,11.295000076293944,11.109999656677246,11.210000038146973,11.007275581359863,2339000,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-13,10.93000030517578,10.979999542236328,10.725000381469728,10.880000114440918,10.683244705200195,2777400,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-14,11.0,11.020000457763672,10.84000015258789,10.979999542236328,10.781435012817385,3924900,0.27,0.26,0.01,3.8462,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-15,10.979999542236328,11.350000381469728,10.789999961853027,10.850000381469728,10.65378475189209,5478400,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-16,10.75,10.9399995803833,10.489999771118164,10.68000030517578,10.486860275268556,5006100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-20,10.600000381469728,10.770000457763672,10.545000076293944,10.609999656677246,10.41812515258789,7515300,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-21,10.609999656677246,10.710000038146973,10.395000457763672,10.520000457763672,10.329753875732422,3485500,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-22,10.539999961853027,10.75,10.520000457763672,10.68000030517578,10.486860275268556,4119000,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-23,10.609999656677246,10.760000228881836,10.579999923706056,10.640000343322754,10.44758415222168,5261000,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-26,10.619999885559082,10.670000076293944,10.460000038146973,10.56999969482422,10.3788480758667,4357200,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-27,10.59000015258789,10.65999984741211,10.48799991607666,10.550000190734863,10.359210968017578,4063700,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-28,10.5,10.604999542236328,10.404999732971191,10.460000038146973,10.270838737487791,3974700,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-02-29,10.5600004196167,10.579999923706056,10.4350004196167,10.539999961853027,10.34939193725586,3719100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-01,10.529999732971191,10.670000076293944,10.40999984741211,10.600000381469728,10.408306121826172,2366100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-04,10.609999656677246,10.630000114440918,10.470000267028809,10.520000457763672,10.329753875732422,1490500,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-05,10.489999771118164,10.579999923706056,10.350000381469728,10.369999885559082,10.182465553283691,2329500,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-06,10.390000343322754,10.59000015258789,10.34000015258789,10.350000381469728,10.21206760406494,2352400,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-07,10.479999542236328,10.479999542236328,10.300000190734863,10.40999984741211,10.271265983581545,2472600,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-08,10.470000267028809,10.56999969482422,10.420000076293944,10.4399995803833,10.30086612701416,2554500,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-11,10.359999656677246,10.470000267028809,10.3149995803833,10.449999809265137,10.3107328414917,2257100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.04679656449720231,0.0,0,0
2024-03-12,10.470000267028809,10.550000190734863,10.425000190734863,10.479999542236328,10.340333938598633,2059100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-13,10.449999809265137,10.550000190734863,10.25,10.270000457763672,10.133132934570312,1582200,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-14,10.229999542236328,10.25,9.989999771118164,10.039999961853027,9.906198501586914,3249100,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-15,10.0600004196167,10.199999809265137,10.0600004196167,10.1899995803833,10.054198265075684,4303700,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-18,10.039999961853027,10.09000015258789,9.850000381469728,9.880000114440918,9.748330116271973,4430900,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.1802849500990188,0,0
2024-03-19,9.880000114440918,10.010000228881836,9.824999809265137,9.850000381469728,9.718730926513672,4298900,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-20,9.850000381469728,10.020000457763672,9.8100004196167,10.020000457763672,9.88646411895752,3829800,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-21,10.06999969482422,10.06999969482422,9.640000343322754,9.65999984741211,9.531261444091797,5311600,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-22,9.68000030517578,9.6899995803833,9.239999771118164,9.359999656677246,9.235260009765623,5740200,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-25,9.479999542236328,9.65999984741211,9.390000343322754,9.600000381469728,9.472061157226562,4576500,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-26,9.65999984741211,9.75,9.529999732971191,9.699999809265137,9.57072925567627,3627400,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-27,9.789999961853027,9.979999542236328,9.760000228881836,9.960000038146973,9.827264785766602,3501700,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-03-28,9.960000038146973,10.19499969482422,9.960000038146973,10.039999961853027,9.906198501586914,4267200,0.32,0.31,0.01,3.2258,0.054332874828060526,0.10969738651994498,0.002922971114167813,0.0,0.0,0,0
2024-04-01,10.020000457763672,10.050000190734863,9.829999923706056,9.949999809265137,9.817397117614746,2978400,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-02,9.9399995803833,9.954999923706056,9.789999961853027,9.789999961853027,9.659528732299805,7744000,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-03,9.729999542236328,9.770000457763672,9.625,9.65999984741211,9.531261444091797,6166000,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-04,9.6899995803833,9.795000076293944,9.520000457763672,9.56999969482422,9.442461967468262,3413200,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-05,9.510000228881836,9.550000190734863,9.390000343322754,9.489999771118164,9.363527297973633,3011300,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-08,9.520000457763672,9.614999771118164,9.46500015258789,9.609999656677246,9.481927871704102,2849000,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-09,9.65999984741211,9.899999618530272,9.619999885559082,9.84000015258789,9.708863258361816,4101700,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-10,9.649999618530272,9.654999732971191,9.489999771118164,9.579999923706056,9.452327728271484,3436600,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-11,9.649999618530272,9.670000076293944,9.449999809265137,9.619999885559082,9.491795539855955,2625600,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-12,9.510000228881836,9.539999961853027,9.350000381469728,9.420000076293944,9.29446029663086,3131900,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-15,9.4399995803833,9.550000190734863,9.343000411987305,9.390000343322754,9.264860153198242,4060000,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-16,9.350000381469728,9.399999618530272,9.154999732971191,9.1899995803833,9.067524909973145,3176400,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-17,9.270000457763672,9.289999961853027,9.140000343322754,9.140000343322754,9.01819133758545,1766400,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-18,9.130000114440918,9.239999771118164,9.05500030517578,9.149999618530272,9.028058052062988,2777600,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-19,9.149999618530272,9.210000038146973,9.100000381469728,9.170000076293944,9.047792434692385,1888200,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-22,9.18000030517578,9.260000228881836,9.09000015258789,9.1899995803833,9.067524909973145,2038600,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-23,9.170000076293944,9.404999732971191,9.170000076293944,9.3100004196167,9.185927391052246,2714000,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-24,9.260000228881836,9.380000114440918,9.119999885559082,9.350000381469728,9.225393295288086,2903900,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-25,9.300000190734863,9.390000343322754,9.149999618530272,9.239999771118164,9.11685848236084,2069300,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-26,9.220000267028809,9.414999961853027,9.199999809265137,9.350000381469728,9.225393295288086,2545500,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-29,9.380000114440918,9.56999969482422,9.34000015258789,9.369999885559082,9.245126724243164,3234700,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-04-30,9.300000190734863,9.350000381469728,9.079999923706056,9.100000381469728,8.97872543334961,3422200,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-01,9.079999923706056,9.43000030517578,9.050000190734863,9.229999542236328,9.106992721557615,3851600,0.32,0.31,0.01,3.2258,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-02,9.43000030517578,9.65999984741211,9.119999885559082,9.489999771118164,9.363527297973633,5367700,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-03,9.699999809265137,10.06999969482422,9.619999885559082,9.720000267028809,9.590463638305664,3862200,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-06,9.75,10.329999923706056,9.75,10.229999542236328,10.09366512298584,6234000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-07,10.210000038146973,10.300000190734863,10.1850004196167,10.210000038146973,10.073931694030762,3104800,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-08,10.109999656677246,10.270000457763672,9.890000343322754,10.130000114440918,9.99499797821045,6159000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-09,10.100000381469728,10.487000465393066,10.079999923706056,10.420000076293944,10.281133651733398,7552500,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-10,10.43000030517578,10.720000267028809,10.425000190734863,10.460000038146973,10.320600509643556,4943500,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-13,10.510000228881836,10.640000343322754,10.4399995803833,10.550000190734863,10.409400939941406,3011900,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-14,10.68000030517578,10.699999809265137,10.510000228881836,10.670000076293944,10.527801513671877,3754000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-15,10.850000381469728,10.850000381469728,10.619999885559082,10.729999542236328,10.58700180053711,3978600,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-16,10.6899995803833,10.774999618530272,10.55500030517578,10.6899995803833,10.54753589630127,4339000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-17,10.65999984741211,10.729999542236328,10.539999961853027,10.649999618530272,10.50806713104248,3511200,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-20,10.649999618530272,10.770000457763672,10.539999961853027,10.640000343322754,10.498202323913574,2939000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-21,10.630000114440918,10.630000114440918,10.420000076293944,10.460000038146973,10.320600509643556,2989700,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-22,10.4399995803833,10.5,10.329999923706056,10.4399995803833,10.30086612701416,1887100,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-23,10.4399995803833,10.447999954223633,10.100000381469728,10.15999984741211,10.024598121643066,2672200,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-24,10.25,10.270000457763672,9.994999885559082,10.029999732971191,9.89633083343506,11264700,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-28,10.06999969482422,10.119999885559082,9.550000190734863,9.5600004196167,9.432595252990724,6961200,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-29,9.420000076293944,9.505000114440918,9.3100004196167,9.369999885559082,9.245126724243164,3679300,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-30,9.4399995803833,9.600000381469728,9.390000343322754,9.470000267028809,9.343793869018556,3506600,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-05-31,9.5,9.609999656677246,9.479999542236328,9.59000015258789,9.46219539642334,5345000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-03,9.699999809265137,9.699999809265137,9.4399995803833,9.59000015258789,9.46219539642334,2311300,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-04,9.520000457763672,9.579999923706056,9.44499969482422,9.5,9.373394012451172,2912000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-05,9.529999732971191,9.630000114440918,9.345000267028809,9.600000381469728,9.472061157226562,2956800,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-06,9.539999961853027,9.645000457763672,9.479999542236328,9.539999961853027,9.462142944335938,1823900,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-07,9.40999984741211,9.579999923706056,9.369999885559082,9.5,9.42246913909912,2200000,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-10,9.40999984741211,9.4399995803833,9.265000343322754,9.34000015258789,9.263774871826172,1587900,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-11,9.25,9.350000381469728,9.21500015258789,9.279999732971191,9.204264640808104,3030100,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-12,9.5,9.6899995803833,9.31999969482422,9.369999885559082,9.293530464172363,2281400,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
2024-06-13,9.369999885559082,9.380000114440918,9.119999885559082,9.15999984741211,9.085244178771973,2075100,0.2,0.2,0,0,-0.13997504159733776,0.034525790349417634,-0.048252911813643926,0.0,0.0,0,0
