Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.35693359375,20404000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.466064453125,26620000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.06761932373047,26953000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,84.91358184814453,16456000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,86.77392578125,14972000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.6736831665039,21432000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.42041778564453,27917000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.56379699707031,18236000.0,1.054,1.042,0.012,1.1516,0.6944569625957638,0.43442992338891395,0.3721270842721947,0.0,0.0,0,0
2023-10-29,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.56379699707031,18236000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,82.8484115600586,20889000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,82.86022186279297,14747000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,83.99966430664062,18684000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,85.80780029296875,18759000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,86.92852783203125,18041000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.03742061937313162,0.02052988904181452,0,0
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,86.74634552001953,12870000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,88.41956329345703,19365000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,89.73036193847656,15280000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-09,91.25,92.9800033569336,90.8560028076172,91.13800048828124,89.7549819946289,24486000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-10,92.17400360107422,95.8949966430664,91.8209991455078,95.7519989013672,94.29896545410156,36272000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-13,95.00499725341795,95.23999786376952,94.0479965209961,94.69300079345705,93.25603485107422,16893000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-14,96.23400115966795,97.677001953125,95.5250015258789,97.2959976196289,95.8195343017578,23886000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-15,97.95099639892578,98.1750030517578,96.69100189208984,97.54000091552734,96.05982971191406,16099000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-16,96.4000015258789,96.87000274658205,95.052001953125,95.95500183105467,94.49888610839844,26198000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-17,95.8209991455078,98.38899993896484,95.0999984741211,97.77300262451172,96.28929901123048,19789000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-20,97.3000030517578,99.98699951171876,97.3000030517578,99.5709991455078,98.0600128173828,18674000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658205,96.63103485107422,43344000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.1999969482422,95.72498321533205,33743000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-24,97.49600219726562,97.98600006103516,96.6750030517578,97.88700103759766,96.4015655517578,23158000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-27,97.61499786376952,98.10099792480467,94.93299865722656,95.02400207519533,93.5820083618164,96962000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-28,93.99400329589844,95.08599853515624,93.41600036621094,94.63500213623048,93.19892120361328,39025000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-29,94.83399963378906,95.94300079345705,93.93699645996094,94.08300018310548,92.6552963256836,34843000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,91.168212890625,49571000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-01,92.24600219726562,93.38999938964844,90.8000030517578,93.0,91.58872985839844,29612000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-04,92.06400299072266,93.09700012207033,91.6439971923828,92.39700317382812,90.994873046875,25009000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,89.92633819580078,37066000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-06,92.03600311279295,92.09700012207033,90.30999755859376,90.36399841308594,88.99272918701172,24813000.0,1.054,1.042,0.012,1.1516,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-07,90.5540008544922,92.41200256347656,90.36399841308594,92.22599792480467,90.82647705078124,43517000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-08,92.78399658203124,95.072998046875,91.0530014038086,94.43000030517578,92.99703979492188,69668000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966795,102.92400360107422,101.36212921142578,101184000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310548,107.22799682617188,105.60081481933594,90242000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-13,106.8000030517578,109.97799682617188,106.25399780273438,108.96900177001952,107.31539916992188,71654000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0025765785998138704,0,0
2023-12-14,109.21800231933594,112.14600372314452,109.02799987792967,110.64900207519533,108.96990966796876,66964000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.006377914186357048,0,0
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,111.2596206665039,118544000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.003921099646131099,0,0
2023-12-18,112.08000183105467,115.18199920654295,111.86399841308594,114.6999969482422,112.95943450927734,54741000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0014482933882243249,0,0
2023-12-19,114.1999969482422,115.0459976196289,113.2509994506836,113.95800018310548,112.7447509765625,36020000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,109.85582733154295,34523000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0002868079801452396,0,0
2023-12-21,113.26499938964844,113.54199981689452,111.5,112.72899627685548,111.52882385253906,24106000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0034764603653968432,0,0
2023-12-22,112.7979965209961,113.1999969482422,111.35299682617188,112.197998046875,111.00347900390624,19089000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-26,112.42400360107422,113.5500030517578,112.302001953125,113.18900299072266,111.9839324951172,16793000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,111.4180145263672,20055000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,111.0460205078125,21247000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2023-12-29,112.14600372314452,112.43800354003906,111.46700286865234,111.625,110.43657684326172,20558000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-02,109.21199798583984,110.1999969482422,107.70899963378906,108.53800201416016,107.38245391845705,28831000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-03,107.0199966430664,107.5,105.53099822998048,105.85800170898438,104.7309799194336,34735000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-04,105.7959976196289,106.9499969482422,104.73699951171876,104.9010009765625,103.78416442871094,25658000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.005562336584634949,0,0
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,103.81088256835938,22475000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0004345575456746054,0,0
2024-01-08,105.6500015258789,107.8000030517578,105.1999969482422,107.48500061035156,106.34065246582033,33110000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,107.09651947021484,23225000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623048,108.05699920654295,106.90656280517578,17643000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-11,108.43199920654295,110.12999725341795,107.45099639892578,109.9980010986328,108.82689666748048,25757000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,109.58869934082033,26882000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-16,111.23400115966795,112.6240005493164,109.86299896240234,111.49600219726562,110.3089599609375,26145000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314452,110.36699676513672,109.19197845458984,18314000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-18,112.48999786376952,114.65499877929688,112.18800354003906,114.39099884033205,113.17313385009766,32228000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-19,115.7310028076172,121.6999969482422,115.5999984741211,121.12000274658205,119.83049011230467,53077000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.0500030517578,120.75059509277344,31222000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,121.32540130615234,16952000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480467,125.38700103759766,124.05207061767578,34805000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341795,123.0,121.6904754638672,36356000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,119.20521545410156,25818000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,120.4804916381836,21526000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-30,121.677001953125,122.8000030517578,120.4290008544922,120.81600189208984,119.52973175048828,20683000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-01-31,118.94499969482422,119.72200012207033,117.43099975585938,118.0,116.74370574951172,27400000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279295,120.0009994506836,118.72340393066406,19411000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-02-02,120.875,123.46900177001952,120.51499938964844,122.43399810791016,121.13050842285156,26689000.0,1.106,1.098,0.008,0.7286,0.6892953200645509,0.4561592253899946,0.3791285637439484,0.0,0.0,0,0
2024-02-04,120.875,123.46900177001952,120.51499938964844,122.43399810791016,121.13050842285156,26689000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-05,122.6959991455078,124.7750015258789,122.21499633789062,124.30999755859376,122.98653411865234,22045000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,7.822035822142897e-06,0.0,0,0
2024-02-06,126.35700225830078,127.21099853515624,121.19400024414062,122.26499938964844,120.96330261230467,25354000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894533,125.70600128173828,124.36767578125,25768000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-08,126.6999969482422,129.5970001220703,126.5009994506836,127.47599792480467,126.11882019042967,29326000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519533,128.343994140625,126.97757720947266,26293000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,125.15321350097656,24778000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,123.8324203491211,31907000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-14,126.92400360107422,127.3000030517578,124.13200378417967,126.22200012207033,124.878173828125,27306000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-15,127.99500274658205,128.0,124.48500061035156,126.50700378417967,125.16014099121094,21873000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-16,125.90399932861328,127.56800079345705,124.23899841308594,124.5479965209961,123.22199249267578,21268000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-20,123.58599853515624,123.77200317382812,121.25599670410156,122.65499877929688,121.34915161132812,26329000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-21,121.8000030517578,122.80500030517578,120.26399993896484,122.74500274658205,121.43819427490234,20640000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,129.10073852539062,40819000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,128.25680541992188,23115000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,129.51922607421875,16282000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,128.24295043945312,12126000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,127.5692138671875,10967000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,128.6644287109375,27536000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,138.42738342285156,44488000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,138.73306274414062,34854000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,132.84544372558594,36040000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.010831433737448675,0.0,0,0
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,133.56271362304688,43196000.0,1.106,1.098,0.008,0.7286,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,139.20301818847656,62832000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,129.47865295410156,74025000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,127.93527221679688,31105000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,127.8125991821289,42789000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0005475425075500028,0,0
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,124.44780731201172,37838000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314452,126.22699737548828,124.88311767578124,38029000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-15,125.34600067138672,126.73699951171876,123.00700378417967,123.5500030517578,122.234619140625,88823000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0017382301826984216,0.005487245040742377,0,0
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894533,123.7239990234375,122.4067611694336,25737000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,122.48294830322266,24491000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203124,127.5999984741211,126.77912902832033,40946000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,133.9328155517578,72468000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0015922188473517541,0,0
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,134.47630310058594,38624000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,134.28851318359375,21237000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0013036726370238162,0,0
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,132.2924346923828,23522000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,131.02464294433594,25583000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,131.68833923339844,19856000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.00177299478635239,0,0
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,134.15736389160156,17252000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,133.0147705078125,24694000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0003476460365396843,0,0
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,135.44403076171875,28650000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.00044064135131404987,0,0
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,130.90243530273438,27014000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,133.08131408691406,19438000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0005214690548095265,0,0
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,132.75047302246094,17139000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,132.54977416992188,18008000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,131.3863067626953,17467000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.00045367807768428804,0,0
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,137.35665893554688,31713000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,133.54232788085938,27823000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,130.225830078125,24370000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.003233281962837334,0,0
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,132.05101013183594,18923000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,127.4378662109375,24718000.0,1.099,1.029,0.07,6.8027,0.6165872418694089,0.17414931861884458,0.11077669091213109,0.0,0.0,0,0
