Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-07-15,100.84750366210938,101.37000274658205,99.9749984741211,100.69000244140624,100.64878845214844,664800.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-16,101.0425033569336,101.75,100.66000366210938,100.97250366210938,100.93116760253906,638000.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-19,100.16000366210938,100.64250183105467,98.2624969482422,99.19000244140624,99.14940643310548,1089200.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-20,99.46749877929688,101.77999877929688,99.36499786376952,100.58000183105467,100.53883361816406,767600.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-21,100.94000244140624,100.94000244140624,99.2699966430664,100.375,100.33390808105467,880000.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-22,100.61000061035156,101.0199966430664,100.10250091552734,101.0199966430664,100.97865295410156,639200.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-23,101.35749816894533,102.5875015258789,101.18000030517578,102.51750183105467,102.47554779052734,510400.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-26,102.04499816894533,102.21499633789062,101.3000030517578,101.40249633789062,101.36840057373048,579200.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-27,100.96749877929688,102.53250122070312,100.3125,102.5,102.46554565429688,934000.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-28,102.7750015258789,103.94249725341795,102.7750015258789,103.41000366210938,103.37523651123048,708400.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-29,103.92749786376952,104.7125015258789,103.73999786376952,104.2249984741211,104.18995666503906,984800.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-30,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341795,105.40705108642578,713200.0,3.38,3.09,0.29,9.3851,0.6827866554527614,0.20072890384076256,0.16470423324922903,0.0,0.0,0.0,0.0
2021-07-31,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341795,105.40705108642578,713200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-02,105.70500183105467,106.2624969482422,104.99500274658205,105.90249633789062,105.86688995361328,846400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-03,106.25499725341795,106.26000213623048,105.1750030517578,105.99500274658205,105.9593734741211,674000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-04,105.72250366210938,105.77249908447266,103.35749816894533,103.53250122070312,103.49769592285156,1004000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-05,103.78250122070312,103.94750213623048,102.02749633789062,102.9250030517578,102.89039611816406,821600.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-06,103.51750183105467,103.56500244140624,102.4124984741211,103.25,103.2152862548828,889200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-09,103.56749725341795,103.56749725341795,101.56500244140624,101.81999969482422,101.78577423095705,1034000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-10,101.64250183105467,101.94000244140624,100.49749755859376,101.6374969482422,101.60333251953124,584400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-11,101.90249633789062,102.65499877929688,101.47250366210938,102.0500030517578,102.01569366455078,667600.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-12,102.9749984741211,110.09249877929688,102.9749984741211,110.02999877929688,109.99300384521484,2878400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-13,109.75250244140624,110.6675033569336,108.7375030517578,109.24749755859376,109.21076202392578,987200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-16,109.3000030517578,109.89250183105467,108.1449966430664,109.88500213623048,109.84806060791016,1010400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-17,109.83999633789062,111.06500244140624,109.25250244140624,109.64749908447266,109.6106414794922,1185200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-18,109.79499816894533,110.65499877929688,108.06999969482422,108.15249633789062,108.11613464355467,1240400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-19,107.625,111.33999633789062,107.625,110.51000213623048,110.47284698486328,1119600.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-20,110.22250366210938,111.45249938964844,109.96749877929688,111.04499816894533,111.00767517089844,2160800.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-23,111.5,111.63999938964844,110.5875015258789,111.20999908447266,111.17261505126952,900000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-24,111.0500030517578,112.5,111.0500030517578,111.94750213623048,111.9098663330078,789200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-25,111.62750244140624,112.49749755859376,110.95249938964844,111.68499755859376,111.64744567871094,604000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-26,111.3499984741211,111.6750030517578,110.8550033569336,111.51750183105467,111.48001098632812,772400.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-27,111.99500274658205,112.44249725341795,111.2300033569336,111.6449966430664,111.6074676513672,644000.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-30,112.01750183105467,113.75749969482422,111.77749633789062,112.34500122070312,112.30723571777344,777200.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-08-31,112.11499786376952,112.87750244140624,111.15249633789062,112.67749786376952,112.63961791992188,1404800.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-01,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70459747314452,1026800.0,3.38,3.09,0.29,9.3851,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-02,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.5546417236328,1034800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-03,113.8000030517578,115.89749908447266,112.75,113.9800033569336,113.94168853759766,1376000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-07,113.66999816894533,113.94000244140624,111.8000030517578,111.9574966430664,111.91986083984376,1583200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.22208514499494786,0.35533623199191655,0.0,0.0
2021-09-08,111.8874969482422,114.0,111.12999725341795,113.50499725341795,113.46683502197266,1253600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-09,113.74749755859376,113.9800033569336,111.99749755859376,112.03500366210938,111.9973373413086,645600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-10,112.40750122070312,112.9800033569336,111.13500213623048,112.83999633789062,112.80206298828124,1124000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-13,113.44249725341795,113.44249725341795,109.01750183105467,110.14250183105467,110.10547637939452,1039600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-14,110.97000122070312,111.14250183105467,109.5625,110.36750030517578,110.33039093017578,840400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-15,110.1374969482422,111.65249633789062,109.82749938964844,111.25749969482422,111.22010040283205,749200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.005152322695695235,0.009546108994524226,0.0,0.0
2021-09-16,111.38500213623048,111.38500213623048,109.91000366210938,110.6875,110.65028381347656,672000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-17,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.11329650878906,1926000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0052622389132034,0.0052622389132034,0.0,0.0
2021-09-20,108.05999755859376,108.5999984741211,106.56500244140624,107.4749984741211,107.4388656616211,1374800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-21,108.43000030517578,108.96499633789062,106.67749786376952,106.6875,106.6516342163086,877600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-22,107.10250091552734,109.05750274658205,106.25250244140624,108.44000244140624,108.4035415649414,1575200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-23,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.79808044433594,2155600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-24,109.7925033569336,110.45500183105467,109.12000274658205,109.84500122070312,109.80807495117188,1220400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-27,109.3625030517578,109.5824966430664,107.24500274658205,107.87000274658205,107.83373260498048,1449600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-28,107.4625015258789,107.81500244140624,104.7699966430664,106.0,105.96437072753906,1232800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-29,106.23500061035156,106.3324966430664,104.81999969482422,105.5749969482422,105.5395050048828,804800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-09-30,105.6750030517578,107.0374984741211,103.29499816894533,103.32749938964844,103.29275512695312,939200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-01,103.46749877929688,104.61000061035156,102.16999816894533,104.22000122070312,104.1849594116211,731200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-04,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11065673828124,780000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-05,102.8874969482422,104.99749755859376,102.81749725341795,103.73999786376952,103.7051239013672,1472800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-06,103.0749969482422,103.66500091552734,101.48500061035156,103.66000366210938,103.62516021728516,932000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-07,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68512725830078,917200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-08,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.6129913330078,623600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-11,102.3375015258789,103.07749938964844,100.94750213623048,101.0,100.9660415649414,856400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-12,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.4262237548828,764000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-13,100.54499816894533,101.39749908447266,99.61499786376952,100.2750015258789,100.24128723144533,974400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-14,100.8125,101.62750244140624,99.875,100.3249969482422,100.29127502441406,880800.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-15,100.7375030517578,101.19000244140624,99.38999938964844,99.57749938964844,99.54402160644533,853200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-18,99.0999984741211,99.34750366210938,98.0250015258789,99.1750030517578,99.14166259765624,1198400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-19,99.76750183105467,101.75250244140624,99.75,100.5500030517578,100.51619720458984,780400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-20,101.06749725341795,103.1500015258789,100.70500183105467,102.6500015258789,102.61549377441406,1073200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-21,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85540771484376,541600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-22,102.75,104.35749816894533,102.5,104.25499725341795,104.21995544433594,769200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-25,104.62999725341795,104.62999725341795,103.13500213623048,103.7375030517578,103.70262908935548,1054000.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-26,104.89749908447266,104.89749908447266,102.73249816894533,104.13500213623048,104.09999084472656,655600.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-27,103.98500061035156,103.98500061035156,102.36750030517578,102.9875030517578,102.952880859375,707200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-28,103.38500213623048,104.70999908447266,102.95999908447266,104.18499755859376,104.14997863769533,648400.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-29,104.10749816894533,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200.0,3.41,3.29,0.12,3.6474,0.6810504090789127,0.13275270519926102,0.8126154658221166,0.0,0.0,0.0,0.0
2021-10-31,104.10749816894533,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-01,104.29750061035156,106.125,104.05249786376952,105.48500061035156,105.44953918457033,1052400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-02,105.49749755859376,105.8375015258789,104.69499969482422,105.16000366210938,105.12464904785156,727600.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-03,105.19750213623048,105.89749908447266,104.06500244140624,105.62999725341795,105.594482421875,612400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-04,105.4124984741211,105.9000015258789,104.62249755859376,105.16500091552734,105.12964630126952,612000.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-05,104.87249755859376,106.5,104.87249755859376,106.05500030517578,106.01934814453124,661200.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-08,106.81749725341795,108.04000091552734,106.02749633789062,107.90249633789062,107.86622619628906,619600.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-09,107.97250366210938,108.7249984741211,107.4499969482422,108.40750122070312,108.37106323242188,431600.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-10,108.2750015258789,108.94750213623048,107.7699966430664,108.52999877929688,108.49351501464844,776000.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-11,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67546844482422,1414800.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-12,102.70999908447266,104.70999908447266,102.16999816894533,104.43000030517578,104.39488983154295,910400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-15,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.07498931884766,771200.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-16,104.62249755859376,105.12249755859376,103.7925033569336,103.92749786376952,103.8925552368164,830000.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-17,104.15249633789062,104.58999633789062,101.95500183105467,102.1449966430664,102.11065673828124,932400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-18,102.12750244140624,102.12750244140624,99.33000183105467,101.22250366210938,101.18848419189452,1582400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-19,101.58999633789062,101.9124984741211,100.7375030517578,101.26750183105467,101.23345184326172,2348400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-22,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.6836395263672,850800.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-23,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.5765151977539,992400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-24,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.67715454101562,1308400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-26,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484376,1112800.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-29,96.04000091552734,97.4175033569336,95.24500274658205,95.29750061035156,95.26546478271484,1817600.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-11-30,94.71749877929688,95.76750183105467,93.24749755859376,94.11750030517578,94.08586120605467,2278400.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-01,95.4250030517578,96.3249969482422,93.35749816894533,93.38249969482422,93.35111236572266,1120800.0,3.41,3.29,0.12,3.6474,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-02,93.30249786376952,94.8625030517578,92.19499969482422,94.4875030517578,94.45573425292967,2010800.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-03,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-06,98.16500091552734,100.56500244140624,97.33999633789062,99.99250030517578,99.9588851928711,1355600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-07,100.5500030517578,102.30750274658205,100.34750366210938,101.5425033569336,101.50837707519533,1184000.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.16222889479815775,0.0,0.0,0.0
2021-12-08,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894533,103.69762420654295,1588800.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-09,103.1050033569336,104.08999633789062,102.10749816894533,102.10749816894533,102.07317352294922,772800.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-10,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-13,99.68000030517578,100.03500366210938,98.3625030517578,98.5875015258789,98.55436706542967,2432400.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-14,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04953002929688,1714000.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-15,98.1500015258789,100.6675033569336,97.05750274658205,100.1374969482422,100.10382843017578,1304400.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-16,100.51000213623048,102.11499786376952,98.1125030517578,98.71749877929688,98.6843032836914,2020000.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-17,98.3499984741211,100.00499725341795,97.13999938964844,98.36750030517578,98.3344268798828,2197600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-20,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658205,97.39974212646484,1620400.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-21,97.55750274658205,99.35749816894533,97.51499938964844,98.94750213623048,98.91423797607422,2317200.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-22,99.04499816894533,101.19249725341795,99.04499816894533,101.15499877929688,101.12098693847656,1037200.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-23,101.875,103.3550033569336,101.04000091552734,102.80249786376952,102.76793670654295,845600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-27,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-28,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-29,105.29000091552734,105.875,104.71499633789062,105.16999816894533,105.1346435546875,637600.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-30,105.3125,106.94750213623048,105.10250091552734,106.00499725341795,105.9693603515625,650000.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2021-12-31,105.5425033569336,106.125,104.65499877929688,104.73500061035156,104.69979095458984,608800.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2022-01-03,107.04000091552734,107.40750122070312,104.6125030517578,105.4000015258789,105.36456298828124,1390000.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
2022-01-04,105.6374969482422,106.23500061035156,104.20500183105467,104.25,104.21495819091795,794800.0,3.28,3.37,-0.09,-2.6706,0.6704515094843708,0.17165375367352392,0.14734170451509485,0.0,0.0,0.0,0.0
