Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,40.24292755126953,4533600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,40.02153778076172,6542400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,39.987098693847656,5225600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,39.51481246948242,5260200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.014469292438222921,0.023150867901156676,0.0,0.0
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,39.28850173950195,4339400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,39.903465270996094,4141200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,39.716514587402344,4264200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,40.07565689086914,6331200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,40.026458740234375,5853800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,39.86410903930664,3451600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,38.33408737182617,5018400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,37.97495651245117,5182400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,38.19633865356445,4585000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,37.64533615112305,4395000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,37.86179733276367,3518600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,38.13730239868164,6641000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,38.23077392578125,6366800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0007190056720072252,0.0,0.0
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,38.55055618286133,3361400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,38.94413375854492,3572200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,38.92936325073242,4183800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,38.44723892211914,4373200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,39.01301193237305,5018600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,38.34884262084961,4490200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,37.635498046875,3942600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,37.51250457763672,4854400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,38.176666259765625,5484000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,37.40919494628906,5402400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,38.23569869995117,4162000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,37.778175354003906,9456800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,38.31588363647461,4628200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.66120529174805,4364800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.296142578125,5306200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,38.6661376953125,5784400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.779598236083984,4415800.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,38.62173843383789,4767400.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,38.523075103759766,4601200.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,39.37157440185547,4438000.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,39.790897369384766,5310600.0,0.78,0.75,0.03,4,0.32029513460113607,0.20563719436898,0.15667448752778465,0.0,0.0,0.0,0.0
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,40.31381607055664,5347400.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,40.06715393066406,5360400.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,39.28277969360352,5911200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,38.50333786010742,4674600.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.301082611083984,3632400.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,38.68586349487305,3642200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,38.577335357666016,2941600.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.53294372558594,5127000.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,38.79933166503906,4043800.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.54774475097656,4580600.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,38.78946685791016,4779200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.68586349487305,3936400.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.15802001953125,7167200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,38.06429672241211,5728400.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-21,38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,37.90642929077149,4522200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,37.98535919189453,6724800.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-25,38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,36.934600830078125,7824200.0,0.78,0.75,0.03,4,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,36.46101379394531,10278800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-27,36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,36.8951301574707,10047800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,37.23058319091797,6615800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,37.709102630615234,4208800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.17631912231445,5972200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,36.91485977172851,5624000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-04,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,36.79153060913086,5867800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,37.34898376464844,4588600.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-08,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,37.17138671875,2680800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-09,37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,37.09245300292969,3095600.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-10,38.0,38.05500030517578,37.224998474121094,37.72999954223633,37.22564697265625,4412200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-11,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,37.05792236328125,6760800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,37.048057556152344,6605000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.020522316932795374,0.0328357070924726,0.0,0.0
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,37.3637809753418,6885000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-16,37.66999816894531,37.79499816894531,37.349998474121094,37.375,36.87540054321289,4274800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-17,37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,37.23058319091797,5657000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,37.56110382080078,5932000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,37.39338302612305,4923000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.08394546169193516,0.0,0.0,0.0
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,37.635101318359375,3379200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,36.83100128173828,4539000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,35.99729537963867,9083800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-25,36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,36.4758186340332,18997800.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,37.792964935302734,12798000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,37.87189865112305,7579000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,37.2207145690918,15452400.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.40324783325195,6905400.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,38.26654815673828,4236200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.349998474121094,37.837364196777344,4357600.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0010590006021811845,0.0,0.0,0.0
2023-06-06,38.40999984741211,38.814998626708984,38.314998626708984,38.75,38.23201751708984,4895000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-07,38.86000061035156,39.45000076293945,38.775001525878906,39.380001068115234,38.85359573364258,4813000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-08,39.44499969482422,39.525001525878906,39.084999084472656,39.42499923706055,38.89799118041992,3824000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-09,39.61000061035156,39.70000076293945,39.01499938964844,39.1150016784668,38.592140197753906,4383000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-12,39.21500015258789,39.875,39.18000030517578,39.80500030517578,39.27291488647461,3948000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-13,39.959999084472656,40.439998626708984,39.689998626708984,40.40999984741211,39.86983108520508,6766200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-14,40.3650016784668,40.724998474121094,40.095001220703125,40.3849983215332,39.84516143798828,5312400.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-15,40.310001373291016,41.189998626708984,40.310001373291016,40.935001373291016,40.38780975341797,4709400.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-16,41.2599983215332,41.31999969482422,40.900001525878906,41.07500076293945,40.630157470703125,7437000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-20,40.65999984741211,40.685001373291016,40.310001373291016,40.525001525878906,40.08611297607422,5273200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-21,40.34000015258789,40.755001068115234,40.28499984741211,40.685001373291016,40.244380950927734,4438600.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-22,40.72999954223633,40.72999954223633,40.34000015258789,40.525001525878906,40.08611297607422,3762400.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-23,40.099998474121094,40.55500030517578,39.89500045776367,40.095001220703125,39.66077423095703,9982200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-26,40.31999969482422,40.54999923706055,40.14500045776367,40.279998779296875,39.84376525878906,3232000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-27,40.40999984741211,41.224998474121094,40.29499816894531,41.119998931884766,40.67466735839844,3887200.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-28,41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,40.81315231323242,3958000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-29,41.310001373291016,41.75,41.255001068115234,41.724998474121094,41.27311325073242,4241000.0,0.69,0.67,0.02,2.9851,0.3172158708809684,0.19895763281775386,0.147679892400807,0.0,0.0,0.0,0.0
2023-06-30,42.05500030517578,42.60499954223633,41.93000030517578,42.474998474121094,42.014991760253906,5446400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-03,42.2599983215332,42.3849983215332,42.029998779296875,42.040000915527344,41.5847053527832,2495400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-05,41.68000030517578,42.10499954223633,41.529998779296875,41.93000030517578,41.47589492797851,3384400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-06,41.48500061035156,41.880001068115234,41.459999084472656,41.849998474121094,41.39676284790039,3867800.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-07,41.755001068115234,42.20000076293945,41.755001068115234,41.810001373291016,41.35719680786133,3033600.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-10,41.810001373291016,42.459999084472656,41.529998779296875,42.439998626708984,41.980369567871094,4313000.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-11,42.46500015258789,42.52000045776367,42.0,42.42499923706055,41.965538024902344,3787600.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-12,42.75,42.904998779296875,42.45500183105469,42.779998779296875,42.31669235229492,4295400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-13,42.8650016784668,42.94499969482422,42.654998779296875,42.86000061035156,42.39582061767578,4183800.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-14,42.779998779296875,42.834999084472656,42.08000183105469,42.30500030517578,41.84683609008789,3622200.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-17,42.28499984741211,42.665000915527344,42.15999984741211,42.59000015258789,42.12874984741211,4135600.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-18,42.439998626708984,42.75,42.439998626708984,42.654998779296875,42.19304275512695,3360000.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-19,42.57500076293945,42.67499923706055,42.1150016784668,42.564998626708984,42.10401916503906,3729400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-20,42.45000076293945,42.525001525878906,41.935001373291016,42.15999984741211,41.70340347290039,3565800.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-21,42.09000015258789,42.29999923706055,41.790000915527344,41.810001373291016,41.35719680786133,5152400.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-24,41.959999084472656,42.1349983215332,41.57500076293945,41.79499816894531,41.34235763549805,4026800.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-25,41.70500183105469,42.435001373291016,41.6349983215332,42.154998779296875,41.69845962524414,6187800.0,0.69,0.67,0.02,2.9851,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-26,42.564998626708984,44.42499923706055,42.46500015258789,44.29999923706055,43.82022857666016,10875800.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-27,44.76499938964844,45.13999938964844,44.22999954223633,44.3849983215332,43.9043083190918,8750000.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-07-28,44.66999816894531,44.724998474121094,43.560001373291016,43.78499984741211,43.31081008911133,9105000.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.15349935044247273,0.23589650866451997,0.0,0.0
2023-07-31,43.78499984741211,44.375,43.71500015258789,44.154998779296875,43.67680358886719,5590000.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-08-01,44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,43.83012008666992,4158400.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-08-02,43.94499969482422,44.415000915527344,43.92499923706055,44.189998626708984,43.71141815185547,5910400.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
2023-08-03,43.95500183105469,44.38999938964844,43.779998779296875,44.2400016784668,43.76088333129883,5791200.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,4.280591907763946e-05,0.0,0.0,0.0
2023-08-04,44.209999084472656,44.400001525878906,43.61000061035156,43.650001525878906,43.177268981933594,3224000.0,0.72,0.68,0.04,5.8824,0.3247323095058777,0.20298634532892368,0.1507907921019025,0.0,0.0,0.0,0.0
