Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,57.952999114990234,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,57.72734832763672,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,58.90242004394531,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,59.15144348144531,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,59.587223052978516,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,58.47440719604492,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,57.672855377197266,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,57.345985412597656,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,58.45884323120117,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,57.90632247924805,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,58.07749557495117,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,58.46660614013672,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,58.68452835083008,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,59.84403991699219,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,60.52106475830078,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,60.07749938964844,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,59.851829528808594,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,60.376708984375,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,59.25644302368164,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,60.22004699707031,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,59.56196975708008,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,59.70298385620117,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,59.74997329711914,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,59.843994140625,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,59.483612060546875,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,59.977169036865234,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,59.91450500488281,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,59.209449768066406,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,59.16242980957031,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,58.91957473754883,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,59.475791931152344,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,60.462890625,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,60.69790267944336,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,60.71354293823242,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,60.0163459777832,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,60.58039474487305,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,61.943504333496094,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,61.355953216552734,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,61.01908874511719,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,60.27484893798828,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,60.470706939697266,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,59.55412673950195,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,60.11817169189453,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,60.141685485839844,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,61.27763366699219,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,62.19419860839844,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,62.899234771728516,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,60.87024688720703,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,60.807579040527344,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,60.71354293823242,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,61.340309143066406,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,60.807579040527344,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,61.02693557739258,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,61.457801818847656,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,60.862403869628906,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,60.98775863647461,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,61.481300354003906,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,62.1706657409668,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,62.71904754638672,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,63.126434326171875,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,63.3614501953125,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,63.14210510253906,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,62.8679084777832,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,63.40062713623047,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,63.03243637084961,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,62.781734466552734,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,62.79741668701172,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,62.64854431152344,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,62.8679084777832,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,63.82365036010742,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,62.44489288330078,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,62.946250915527344,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,62.303871154785156,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,61.82600021362305,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,61.355953216552734,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,60.74490737915039,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,60.81541442871094,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,61.21757125854492,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,60.957359313964844,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,62.014060974121094,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,62.211181640625,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,62.431976318359375,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,62.16387939453125,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,61.11507034301758,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,61.3674201965332,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,61.533016204833984,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,60.86273193359375,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,61.454166412353516,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,62.95246505737305,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,63.44926071166992,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,63.938194274902344,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,63.71738815307617,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,63.05500030517578,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,63.28365707397461,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,62.86571502685547,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,63.252113342285156,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,63.354637145996094,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,63.34675979614258,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,63.2205810546875,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,62.053489685058594,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,61.454166412353516,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,61.73804473876953,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,62.0928955078125,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,61.96674346923828,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,62.8026237487793,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,62.542415618896484,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,64.05647277832031,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,64.37191772460938,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,64.22208404541016,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,64.39554595947266,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,62.88937759399414,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,63.37831115722656,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,63.03132629394531,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,61.96674346923828,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,61.59609603881836,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,62.77897262573242,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,62.518733978271484,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,61.81690979003906,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,62.108673095703125,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,61.39107894897461,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,61.12295150756836,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,61.99827575683594,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,62.73955154418945,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,60.92582321166992,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,60.91791915893555,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,61.95885467529297,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,62.297935485839844,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,62.763214111328125,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,62.70011901855469,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,62.826271057128906,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,63.01554870605469,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,63.05500030517578,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,63.173274993896484,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,63.99338912963867,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,63.96184158325195,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,63.51237106323242,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,63.30733871459961,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,63.685855865478516,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,64.15109252929688,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,65.10527038574219,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,65.51534271240234,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,66.52302551269531,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,65.7613296508789,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,65.30905151367188,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,65.89623260498047,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,68.23690032958984,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,67.54658508300781,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,66.03903198242188,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,65.73751831054688,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,65.83273315429688,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,66.43576049804688,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,66.26912689208984,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,66.85629272460938,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,66.17391967773438,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,66.64205169677734,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,67.04672241210938,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,66.30086517333984,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,66.33261108398438,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,66.5706558227539,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,67.15780639648438,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,67.44344329833984,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,68.0782241821289,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,67.5624771118164,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,67.7608413696289,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,67.63385009765625,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,67.50691986083984,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,68.35592651367188,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,67.98299407958984,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,67.95919799804688,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,68.0782241821289,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,68.33209991455078,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,67.4831314086914,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,67.45929718017578,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,65.8803482055664,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,65.9834976196289,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,66.3802261352539,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,66.55477142333984,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,66.58651733398438,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,66.7055435180664,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,67.00704956054688,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,66.7452392578125,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,66.85629272460938,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,66.0549087524414,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,66.02315521240234,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,66.85629272460938,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,67.31647491455078,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,67.65766143798828,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,65.67404174804688,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,65.77719116210938,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,65.95968627929688,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,66.76107788085938,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,66.9515151977539,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,67.30062866210938,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,67.34028625488281,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,67.78463745117188,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,67.10224914550781,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,68.03852844238281,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,68.39558410644531,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,69.27632141113281,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,67.65766143798828,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,67.49897766113281,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,67.30854034423828,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,67.30854034423828,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,67.91157531738281,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,68.39558410644531,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,67.91950225830078,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,67.88760375976562,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,67.81575775146484,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,68.17494201660156,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,69.18070983886719,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,68.685791015625,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,68.48623657226562,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,69.02903747558594,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,69.97091674804688,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,69.3163833618164,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,69.72346496582031,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,71.80682373046875,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,72.22984313964844,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,72.62097930908203,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,72.85243225097656,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,71.5992431640625,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,72.50123596191406,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,72.63690185546875,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,71.55934143066406,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,70.86489868164062,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,70.36204528808594,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,70.5296401977539,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,70.76113891601562,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,70.1385269165039,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,69.68356323242188,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,70.2901840209961,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,70.87287139892578,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,70.8968276977539,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,70.77709197998047,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,72.2138900756836,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,72.34156799316406,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,72.66883087158203,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,74.23333740234375,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,73.2914810180664,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,72.48526000976562,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,72.62097930908203,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,72.74068450927734,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,72.8923568725586,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,72.12606048583984,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,72.32561492919922,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,72.30964660644531,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,71.82276153564453,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,72.43738555908203,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,72.98014831542969,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,72.03028869628906,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,71.47952270507812,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,71.95845031738281,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,71.6312026977539,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,71.87862396240234,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,72.6448974609375,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,72.55711364746094,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,72.7486572265625,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,72.54912567138672,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,73.18769073486328,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,72.96419525146484,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,73.73047637939453,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,73.41918182373047,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,72.95621490478516,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,72.79656219482422,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,72.32561492919922,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,73.0360336303711,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,73.57881164550781,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,74.07369232177734,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,74.24929809570312,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,74.2972183227539,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,72.6448974609375,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,72.46820831298828,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,73.68099212646484,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,74.15482330322266,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,74.717041015625,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,74.62065124511719,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,74.41182708740234,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,74.67688751220703,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,74.31544494628906,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,75.03026580810547,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,74.40380096435547,632400
