,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-19,0.001525399698603305,0.0167899897252909,-0.015629353195444486,-0.031477726253625736,0.010577225567657642,-0.1402504636724745,-0.0035966651918196892,-0.16056727798853845,-0.0028222061558618172,-0.08748821140098084,0.022891174543994586,0.0,KDP,31.88999938964844,7294800.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,-0.009522949160256802,-0.1448544123173171,-0.026976930781172886,-0.20168892640878816,-0.001162664840722785,-0.29106496439588525,-0.015561761742593223,-0.30479191355837304,-0.0019047449505518177,-0.07650793166387648,0.03714279901413686,0.0,KDP,31.5,6014300.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.001034124114772497,-0.01439837109337131,-0.01893713158927569,-0.07517375430930585,0.006940646392453776,-0.17678760882530667,-0.007932102945857127,-0.19285792953242226,0.0075614295163464185,-0.08002517411767551,0.028985509859111636,0.0,KDP,31.739999771118164,6970400.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.01651327285840181,-0.11996044393392759,-0.03651984978273557,-0.16767415488139756,-0.011212345048287647,-0.2615715863244583,-0.026332400131815623,-0.2775056296472394,0.01637765699672311,-0.07000643377984328,0.06229937313522038,0.0,KDP,31.13999938964844,6216700.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.0012194970454273257,0.1225740696751349,-0.021415875372227906,0.05381780146436225,0.003682046025065271,-0.019678631897801648,-0.012045799762370376,-0.08207478740701939,-0.017410548730734665,-0.07755621244397948,0.04906613578897279,0.0,KDP,31.59000015258789,7898800.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.010016239571252443,-0.28935059963214793,-0.008628271713900423,-0.34597227546531484,0.01667254274002632,-0.39146541700345505,0.00027801624819022414,-0.4324998161729785,-0.027204469804189668,-0.08380238722756317,0.03126954391225967,0.0,KDP,31.979999542236328,4879400.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.010006723995110723,0.49656486715884884,-0.006435503899066834,0.4090224049514561,0.018129721586504312,0.32644113855348367,0.0013172436963989715,0.23861198913779036,-0.023430119711903896,-0.0849733692168334,0.025617105670694862,0.0,KDP,32.0099983215332,10680000.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.003787870936245811,-0.15840163004697932,-0.012534821042244775,-0.20564758974582575,0.012155035760717886,-0.2750522796843944,-0.005142897599260474,-0.3236315541151992,-0.009748411112573296,-0.09119495874548755,0.02610068713735636,0.0,KDP,31.799999237060547,5829800.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.007307141326741075,-0.09135422065882552,-0.023177756699935846,-0.08942665688132459,0.0013660356805860168,-0.2062500017399472,-0.016195073537007706,-0.2635797817626742,-0.009223947538206878,-0.07760815816190803,0.04230279583695684,0.0,KDP,31.440000534057617,6336000.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.008650987224811753,0.12644339717236544,-0.005967928630869457,0.14406985066625605,0.018976128307498438,0.0025001877465952362,0.000768418790319152,-0.06885023626642198,-0.020637894210737584,-0.09693559805638907,0.038461524698018,0.0,KDP,31.979999542236328,8024300.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.00404585134132272,-0.1586516754281291,-0.015317289249046077,-0.1511668626384733,0.008757787877313454,-0.2553507085435949,-0.009522295900853356,-0.30784169045932236,-0.023064756746756232,-0.06761451549577657,0.06603482101506497,0.0,KDP,31.649999618530273,5962900.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.020820150293572707,0.17250174633270135,-0.03305189435521383,0.18867216361486117,-0.010291713779137639,0.04540967751400505,-0.028429601422648727,-0.026321585200341856,0.001932972428243973,-0.05573458113912466,0.10051542654188617,0.0,KDP,31.040000915527344,8392600.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.014749104306384835,0.5613639057676352,-0.02945027671976897,0.7709529185343743,-0.007862943373754946,0.6003278627906546,-0.026109862083301707,0.49954158441182944,-0.0006428948046054428,-0.04500165536522249,0.09675339962968876,0.0,KDP,31.11000061035156,12983700.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,-0.006627923914661472,-0.03379198154525822,-0.023175860565294068,0.023499289068509455,-0.0030086109962006694,-0.06410010476766663,-0.02131714629079996,-0.12272068139343455,-0.00927706056954547,-0.0537428116722658,0.09660903801353116,0.0,KDP,31.260000228881836,7611000.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.002091181409152665,-0.14365910397499632,-0.014387212303975378,-0.0895149563978711,0.004355356850850146,-0.15592517635038217,-0.014044333467025273,-0.20768410190384295,-0.00825659672186796,-0.053667848407151886,0.09749131865629868,0.0,KDP,31.489999771118164,6873200.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,-0.0074198970010902286,-0.33215255938198096,-0.02303116765582071,-0.30466992078663174,-0.006467626422330913,-0.3534658741545399,-0.024542160621501725,-0.39353860723926226,0.01444625259872434,-0.02150883096304701,0.1258427006195546,0.0,KDP,31.149999618530273,5257400.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.0010044626314768513,-0.1783510179595816,-0.015610268878968913,-0.1807700158231989,-0.0011268745641627373,-0.22981364761775244,-0.019116244718597457,-0.2757558171180234,-0.030332019950428446,-0.018837808376013232,0.09514685732033357,0.0,KDP,31.31999969482422,6261200.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.00847496620876198,0.3180794928901834,-0.025732581293734562,0.40138750227914016,-0.013611223095766435,0.348887473732871,-0.03153732752811802,0.2701204711605723,-0.023609299496606728,-0.010672701257819939,0.11513581685505225,0.0,KDP,30.920000076293945,10990900.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,-0.0029768615069661625,0.054495644223285,-0.01771894218998016,0.1254010447371462,-0.00818186392366979,0.09764101294037521,-0.025846888619053487,0.0271038724710257,-0.05144695697248458,-0.013826376202618618,0.11189715134725353,0.0,KDP,31.100000381469727,8864000.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,-0.0032061505786444085,-0.14355652099022975,-0.01648159366421957,-0.17714626994771568,-0.008859016269212814,-0.20347201100225118,-0.02617537999848741,-0.2569618660104209,-0.05114185090975443,0.004503035991036519,0.11064646541735845,0.0,KDP,31.09000015258789,6392800.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,-0.005732910568626394,0.47325739754859475,-0.018829285464069034,0.5023356619813146,-0.013114586960850917,0.4743323237885463,-0.029908815643041695,0.39142167434947334,-0.03035190983370961,-0.0016144410128865472,0.1159187000171642,0.0,KDP,30.969999313354492,11899500.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.0038111765130395083,0.681722295394434,-0.009818333099968544,0.8993241649819502,-0.005160561252972713,0.9261049226864814,-0.021774891979758335,0.8268280879056142,-0.04226704176024765,-0.007044486601959776,0.11431315232637296,0.0,KDP,31.229999542236328,15705100.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.01360950893223529,0.12148758483301615,0.002135368322455071,0.42663496449677635,0.00580354495853712,0.4032188137229938,-0.010211099003668449,0.33031408792085076,-0.07341771097523997,-0.029113926113540023,0.11234180701120833,0.0,KDP,31.600000381469727,11468300.0,0.48,0.47,0.01,2.1277,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,-0.021585027601207885,0.4022863690730508,-0.03522980606368183,0.9786881056622392,-0.034190057716979326,1.0012267869501286,-0.048582051716943665,0.8844968855957485,-0.041817597058575795,0.013170879403254343,0.1626605333403841,0.0,KDP,30.3700008392334,16363500.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,-0.024105275356359042,0.7896562253224532,-0.03934066037310201,1.7450006556764246,-0.040619440493721674,1.9050192144826512,-0.05407450036210046,1.775263028495262,-0.03643591792020029,0.020205322696658534,0.17025509129085936,0.0,KDP,30.190000534057617,24281800.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,-0.03931147119305501,0.3337588503145316,-0.05885105020887083,1.1799124496008035,-0.06287392046125727,1.386566697310202,-0.07540257255135192,1.30247355683626,-0.010169465663069421,0.051186448436672416,0.19966099625926903,0.0,KDP,29.5,20269400.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,-0.032152233739817175,-0.32334933339115396,-0.056432779299660445,0.13272605557533712,-0.06311201709178757,0.25387377862038785,-0.07509497092091755,0.2146092918799637,-0.01830511578058791,0.03898303791628055,0.20745759091134808,0.0,KDP,29.5,10699500.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.010403903382385829,-0.37072195530906393,-0.03763363716301861,0.02700863216723348,-0.04669690466181978,0.13637242942952923,-0.05826805017239041,0.10527610444262693,-0.029637072149414023,0.026306992677826546,0.18981014736125656,0.0,KDP,30.030000686645508,9757900.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,-0.008195183979991959,-0.2676398369733992,-0.039601843105102195,0.12294084725539471,-0.050995047557200524,0.2565773724487825,-0.06181548570152908,0.23279475107208747,-0.020394537394300305,0.010364408810560555,0.1862253334416566,0.0,KDP,29.90999984741211,10848200.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,-0.018296760896704147,1.3740332144968561,-0.05728817773494114,3.3240326159584788,-0.07119038194826266,4.224537016594103,-0.08121797686009433,4.256237129959535,0.0003415378636379973,0.03927594233475484,0.21823761381311235,0.0,KDP,29.280000686645508,47327200.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,-0.01836055817416031,-0.04283654961354879,-0.0602697427752947,0.7187482107291945,-0.07715074466098104,1.123219366846762,-0.08644260679514924,1.1559242304300086,-0.006872878361431578,0.04604811460556446,0.2278350197200838,0.0,KDP,29.100000381469727,19511900.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0076862752085673,0.0038956828087805,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,-0.013468342924334019,-0.4153415832273653,-0.058149318300099014,-0.06254832068429333,-0.07746138065104136,0.17304746025352472,-0.08633107973654504,0.19526072043192833,-0.003093851911853074,0.06153313849396702,0.24200759293915142,0.0,KDP,29.09000015258789,10791600.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0042153995402793,0.728476568009949,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,-0.008296526884847147,-0.5366019453261683,-0.05198906755091375,-0.3305892434991595,-0.07400553249053515,-0.1573826067201166,-0.08240060775426121,-0.14049712276659576,-0.010958958692185994,0.06609583381506945,0.24554787608243656,0.0,KDP,29.200000762939453,7722800.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,1.401925108137318e-05,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,-0.013863929506503137,-0.5451429670685551,-0.057557577116960794,-0.36382428255968924,-0.08143848466416484,-0.18949281800672116,-0.08947045744205961,-0.18036724199704396,0.018991752824469854,0.08770721670668857,0.25069068942488437,0.0,KDP,28.959999084472656,7363700.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,2.8564224078297854e-05,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,-0.003419994999965824,-0.3993704418382533,-0.04917285886107623,-0.16460308820580394,-0.07549133430443919,0.07750751286692775,-0.08339480550887023,0.08132013521136791,0.005833908025211887,0.08991080624950576,0.24124910523485377,0.0,KDP,29.13999938964844,9720400.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.4906737878480613,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.005047263028078116,-0.5535916823332752,-0.041157180903057825,-0.40390120634465015,-0.07017910780741643,-0.2206194134202145,-0.07793981076101694,-0.2221219103387653,0.013993169218022183,0.08395908040535782,0.2494881079739022,0.0,KDP,29.299999237060547,6977700.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.004655069018720572,-0.2739243722346929,-0.03863193464828988,-0.3799876148238996,-0.07015541676512081,-0.19397644196523445,-0.07794978025706938,-0.19637779362467875,0.009900955927419464,0.10413107346280981,0.2683509854786241,0.0,KDP,29.290000915527344,7185400.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0004482234955736,0.000488015737843,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.007749665673722155,0.5807294745816506,-0.04841348886512207,0.22192610984381742,-0.08203132682163068,0.6179676084948712,-0.08987367412700299,0.6149110630812967,0.03114185572352768,0.17093427679113726,0.2882352952823215,0.0,KDP,28.899999618530273,14514800.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.003876534727040255,0.6315647592909645,-0.042556705843953616,0.33136688365139355,-0.0782498710651731,0.7973696813300841,-0.0863647805481163,0.7979238983960076,0.051034466973666426,0.16275866278286633,0.27482762830010765,0.0,KDP,29.0,16255000.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.006438311777365663,1.205589589483461,-0.04325455426954688,1.2128592418545476,-0.08133729944659591,2.0810988078984494,-0.08982357145006564,2.1131232724511935,0.06405818681542574,0.1668975672520383,0.2763158476966221,0.0,KDP,28.8799991607666,28529900.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.1828597930563673,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,0.012498789676874126,-0.04036784804742811,-0.020067958006340793,0.00614995037251696,-0.06081254295917739,0.41520358312583977,-0.06976498948382065,0.43835312034274443,0.036597760600796114,0.14198578453268884,0.2629617136121545,0.0,KDP,29.510000228881836,13215300.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.004799439940637317,-0.047220904412028475,-0.024841983770339363,0.026048598070923103,-0.06661997258057928,0.4530764216315982,-0.07575230877453425,0.4812666504251175,0.04640056755824418,0.1374957611762595,0.2691914514077385,0.0,KDP,29.309999465942383,13656700.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.01647113950303252,-0.17548496715226383,-0.009996697445860006,-0.062303933541400916,-0.05343313890288708,0.31805897236036323,-0.0628499600951694,0.3447053810151414,0.051161242160995934,0.12958607901238506,0.24671834590818165,0.0,KDP,29.709999084472656,12464500.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.010591058667127218,-0.3801907810416538,-0.012485812951013068,-0.2826905038706012,-0.057134354603855006,0.01080842732424438,-0.06659560955841277,0.03234097134540928,0.04530088424760215,0.1436782257711431,0.25253547439558544,0.0,KDP,29.579999923706055,9582100.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.013654684864089614,-0.5026975421732613,-0.0032667223654517428,-0.463942414384834,-0.049728082812922535,-0.24345936498347498,-0.059257670412856366,-0.2236486415726054,0.04060406116777604,0.1261745715602023,0.2620805897061287,0.0,KDP,29.799999237060547,7166100.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.029381966764226344,0.27227065959059893,0.02023964918609362,0.36004391891402965,-0.027768434237174667,0.956248633181784,-0.03757500437056402,1.025154997896487,0.006561704919395117,0.10925203021871055,0.22539366912932413,0.0,KDP,30.479999542236328,18795000.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.028643840169983163,0.3839603224178553,0.02928532623819891,0.2971233459614185,-0.019394421309674337,0.9020891399198612,-0.029556826779395893,0.9835981162235463,0.0013016894280251101,0.09664826765197487,0.22030590818782025,0.0,KDP,30.729999542236328,18452600.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.018696499414511073,0.11639244682848834,0.024973760109255085,0.058174700441732674,-0.023411717121802695,0.552711190845324,-0.03384235694289329,0.6277301522641657,0.006864958595133919,0.11114748312909928,0.22589080787655802,0.0,KDP,30.59000015258789,15201900.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.014794871486028304,-0.42780245964037567,0.02814808685425138,-0.49210519758140675,-0.020472030760555576,-0.25747049340240485,-0.031213637084164143,-0.22097026058092606,0.011085756496319377,0.10955326686158062,0.22269318248177083,0.0,KDP,30.670000076293945,7269500.0,0.55,0.54,0.01,1.8519,0.5761012925349512,0.2487470324452651,0.1828013716697441,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.025952688336670453,-0.11747387958207331,0.04675715218393719,-0.2375112521360915,-0.0024099555804578962,0.12158318934523864,-0.013476221353238109,0.17963087004112505,-0.018571883836298042,0.09253920691673145,0.199487660376386,0.0,KDP,31.229999542236328,11031400.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.009420774099255017,0.07783398644694246,0.03642458577166637,-0.024950150122619197,-0.01201079915674854,0.4273701177094519,-0.02314192734818399,0.5099274614365851,-0.0032341649813382167,0.10510989924424696,0.22930136570973314,0.0,KDP,30.920000076293945,14180800.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.006678117363125505,-0.349345220676972,0.039696917829652345,-0.3918077055579871,-0.008818304248871684,-0.12724148919338693,-0.020195361663591628,-0.07492883248067334,-0.02547568235073916,0.09029348996267794,0.21992910518655506,0.0,KDP,31.010000228881836,8703400.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.004957595273380996,-0.3757305208635055,0.029691462299219443,-0.4829476738360713,-0.01876331114488127,-0.26616809272936687,-0.030472410020992855,-0.22138082939159812,-0.008148630948932034,0.11277702249204169,0.2249022639258209,0.0,KDP,30.68000030517578,7327800.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.002223549511380082,-0.17371816788778868,0.032250145892143,-0.3869985464802826,-0.015237432312506002,-0.15084597857982082,-0.02743705397744328,-0.09569997517365192,-0.010724729242660436,0.09684756249278625,0.2196944498201192,0.0,KDP,30.770000457763672,8527500.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.002221423845111536,-0.29872016734210327,0.03255219214426474,-0.5229828089935746,-0.013663555052405699,-0.36589637392613655,-0.026210145667357455,-0.3259385801373342,0.002597400184666032,0.09350653050178748,0.2149350355801034,0.0,KDP,30.799999237060547,6350700.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
