Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,42.16139602661133,3596824.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,42.424774169921875,1993320.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,41.997901916503906,1995252.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,42.07963180541992,1593741.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-10,45.75221252441406,46.59783554077149,45.535888671875,46.38151550292969,42.842567443847656,2169871.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,42.86983871459961,2079358.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,43.11505889892578,1128463.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,43.42385482788086,2473446.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,43.19680404663086,1768665.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,42.68816757202149,2718034.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-18,46.27335357666016,47.040313720703125,46.22418975830078,46.51917266845703,42.96973419189453,2408053.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-19,46.83382415771485,48.23992156982422,46.83382415771485,47.826942443847656,44.177711486816406,4564398.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,44.958831787109375,3512210.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,44.50469970703125,5064457.0,0.5,0.45,0.05,11.1111,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.014778542857367538,0.0,0.0,0.0
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,46.375709533691406,7723403.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625,46.72085189819336,4036270.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-26,50.835792541503906,51.13077545166016,50.1769905090332,51.11111068725586,47.21129608154297,4128817.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,46.16680908203125,3050695.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984,46.357547760009766,3202736.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-01,50.727630615234375,50.727630615234375,49.61651992797851,50.23598861694336,46.402957916259766,2479039.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.00169478702492747,0.0,0.0
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,46.50286483764648,2200076.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0081697773465637,0.0,0.0
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445,46.293792724609375,2820141.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,47.96630096435547,4850175.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,47.62089538574219,3544143.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,47.920860290527344,3361897.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,48.44805145263672,2411104.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,48.54804229736328,2366457.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,48.838924407958984,3380305.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,48.49350357055664,2804683.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,48.0662956237793,3204872.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828,47.66634368896485,1904943.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,47.039154052734375,2741832.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,47.257320404052734,1764190.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,48.34807205200195,2860211.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,47.68451690673828,2292725.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-24,51.63225173950195,51.63225173950195,49.38053131103515,49.72468185424805,45.96657180786133,3635368.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,45.95747756958008,2367474.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,46.35742950439453,2174346.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,46.91189193725586,1727069.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,47.43001937866211,1989862.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,48.21171951293945,3576179.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,47.73905944824219,1691271.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,46.63010787963867,3950740.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,45.80295181274414,2977776.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,45.49391174316406,2014270.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,45.375736236572266,1525398.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,46.33016204833984,1475972.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,46.76646041870117,1625573.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984,47.0209846496582,1508414.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-13,50.76696014404297,51.96656799316406,50.73746490478515,51.5535888671875,47.65724563598633,1537907.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0012986588043010893,0.0012986588043010893,0.0,0.0
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703,47.75724029541016,1568723.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,49.029808044433594,2898145.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,50.52959060668945,5137070.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.00022597160332366264,0.0,0.0
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,49.98420715332031,4234585.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281,49.38428497314453,2834888.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,48.58440399169922,3638724.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,45.52117919921875,5058660.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-25,50.65879821777344,50.65879821777344,47.36479949951172,47.374629974365234,43.79412841796875,4220143.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.86922454833984,45.17576217651367,3951757.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,46.63918685913086,3283791.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-28,50.33431625366211,50.73746490478515,49.36086654663086,49.58702087402344,45.83931350708008,3972402.0,0.79,0.64,0.15,23.4375,0.20724449177548812,0.13793214422445169,0.0764923907173941,0.0,0.0,0.0,0.0
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,46.26653289794922,2635047.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,1.9975889733811777e-05,0.0,0.0,0.0
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,44.93035888671875,2437851.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-02,49.11504364013672,50.16715621948242,48.70206451416016,50.157325744628906,46.36651992797851,2074985.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,46.93916320800781,2142616.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,45.821136474609375,1617742.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-08,50.30481719970703,51.48476028442383,49.94100189208984,51.45526123046875,47.56636047363281,2520228.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,46.9482536315918,2646641.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,46.55739974975586,2810886.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-11,50.34415054321289,51.36676406860352,50.049163818359375,51.36676406860352,47.48455429077149,2491142.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-14,51.42576217651367,51.642086029052734,50.73746490478515,51.47492599487305,47.58453750610352,2940249.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,47.59363555908203,2871093.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,47.53908157348633,2296386.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-17,51.38643264770508,53.32350158691406,51.18977355957031,52.09439468383789,48.15719223022461,3033609.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,47.039154052734375,5644147.0,0.79,0.64,0.15,23.4375,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,46.89371490478515,5689607.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,44.94853973388672,5427526.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-23,48.78072738647461,49.59685134887695,48.43657684326172,48.967552185058594,45.26667022705078,2711220.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,45.55753326416016,2808039.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.61651992797851,45.866580963134766,1974912.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,43.26693344116211,3880872.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,42.7215576171875,4604468.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,43.74868392944336,3305759.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,44.384971618652344,2482395.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.00169478702492747,0.0,0.0
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.25958633422851,44.612205505371094,3066052.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-05,48.741397857666016,49.70501327514648,48.64306640625,49.56735610961914,45.821136474609375,2131022.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.25958633422851,44.612205505371094,2062069.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-07,48.61356735229492,49.66568374633789,48.505409240722656,49.646018981933594,45.893856048583984,2161634.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-08,49.54768753051758,50.29498672485352,49.24287033081055,50.21632385253906,46.42106628417969,1699204.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-09,50.088497161865234,50.57030487060547,49.675514221191406,50.47197723388672,46.65738677978515,2395442.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,46.5301399230957,1419122.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-13,50.10816192626953,51.06194686889648,49.83284378051758,49.950836181640625,46.175628662109375,2557958.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,44.63948059082031,3638216.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,45.257572174072266,2858177.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,45.50299835205078,1351898.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-19,49.10520935058594,49.714847564697266,48.76106262207031,49.62635040283203,45.87566757202149,1904129.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-20,49.70501327514648,51.11111068725586,49.55752182006836,50.95378494262695,47.140140533447266,2170075.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,47.3857536315918,2533245.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,47.1583251953125,3136733.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,47.413063049316406,2831023.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,46.97639465332031,3266197.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,45.97574234008789,2410290.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211,46.56703567504883,2376424.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172,44.81133270263672,3219008.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-10-30,48.17108917236328,49.66568374633789,48.11209487915039,49.23303985595703,45.54819107055664,2230790.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582,45.793800354003906,1799073.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836,45.848384857177734,1987015.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918,45.4663200378418,2938927.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375,44.63850402832031,4871633.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344,44.138160705566406,3701372.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453,43.48318862915039,3134699.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633,44.93870544433594,3468784.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195,45.52088928222656,2198957.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-12,48.75122833251953,48.88888931274414,47.679447174072266,47.88594055175781,44.301910400390625,1996168.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-13,47.89577102661133,48.485740661621094,47.51229095458984,47.54179000854492,43.98351287841797,1561095.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-16,47.53195571899414,48.86922454833984,47.522125244140625,48.79056167602539,45.138824462890625,2641047.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-17,48.88888931274414,49.46902847290039,48.51523971557617,48.70206451416016,45.05694580078125,2360050.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-18,48.63323593139648,49.842674255371094,48.55457305908203,49.70501327514648,45.98483657836914,1863958.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-19,49.675514221191406,50.1769905090332,49.61651992797851,49.744346618652344,46.02123260498047,1282132.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461,46.385101318359375,1270335.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332,46.421485900878906,1672762.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375,46.97639465332031,2178617.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
2015-11-25,50.73746490478515,51.23893737792969,50.58013916015625,51.06194686889648,47.24021530151367,1279793.0,0.96,0.79,0.17,21.519,0.2132529704643179,0.15136344773724586,0.0896224181261132,0.0,0.0,0.0,0.0
