,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-05-04,0.03795337754259532,0.03809917455840704,-0.01504820626041188,0.4724792789892976,0.04359655299447344,0.26627521945379623,0.08444164904229116,0.46238349422424385,-0.03367271574139585,-0.15332099375999908,-0.19382087890414978,-0.0430456063355934,HSIC,86.41999816894531,1219900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,9.595818499659363e-06,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.005474290851457682,0.04724728198010649,-0.04743055741668855,0.539654891940469,0.006638032874117498,0.3277212783259182,0.04648832827184773,0.5415754619164718,0.009228147417746246,-0.11433366055120364,-0.14705182063096478,-0.005872548883350759,HSIC,83.44000244140625,1293500.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.03038002836083563,0.39019044973300004,-0.020150712584539165,1.180499542481445,0.03339553250584537,0.9484679696981252,0.07483640396348626,1.2813490476650111,0.0076958490703677995,-0.13094686423974944,-0.18271927947772093,-0.03206623054453295,HSIC,85.76000213623047,1930200.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0005986136292321,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,0.01839965768078741,-0.1477212602836364,-0.027778834240461833,0.2968720071901107,0.02328680191279803,0.17661868059276514,0.06461666812629732,0.3805876751729101,-0.015176481359145177,-0.1145882101619945,-0.17494120878331798,-0.004117629107306953,HSIC,85.0,1173600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,1.184587249268294e-05,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,0.00716336940368872,-0.07519927029240123,-0.0313527620304233,0.3737183586368438,0.017090474162031015,0.2669420392295458,0.05845608482329001,0.4912398724736026,-0.01998574811737286,-0.10406806618301456,-0.19039733844558115,0.0060312458722231455,HSIC,84.55999755859375,1274600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.00013519907454584047,-0.3084432062371096,-0.030141017908023263,-0.01778205619115446,0.015779372315682376,-0.09459866599519266,0.05742319539230168,0.06689937592197766,-0.012776550889046057,-0.0856500410306732,-0.1513072412188402,-0.010647125740871677,HSIC,84.52999877929688,914900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.002035459217333696,-0.18758562904084156,-0.02646259806755147,0.07992119209251847,0.017428681254421124,0.00842926620237014,0.05949419610584557,0.19043778430170666,-0.0003539678973082383,-0.07941006910836101,-0.1778171055436486,-0.0417699223071073,HSIC,84.75,1025000.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,1.0009431366023991e-05,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.011799489581836417,-0.18845528455284552,-0.03935302003809248,0.041476834043973974,0.001977081022365416,-0.02001038480502313,0.04331279963658149,0.15596553385784429,0.005149087464688673,-0.08968992098629769,-0.14920367340125995,-0.027781099694376588,HSIC,83.51000213623047,998200.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,-0.0048115986375338515,-0.3884419164514962,-0.029391430619936623,-0.26153975918857936,0.009673213730209873,-0.30868920076373635,0.05140273581676225,-0.19067003138535296,0.011518836613809924,-0.07790045873309281,-0.1368008166288005,-0.04037527090421056,HSIC,84.20999908447266,700400.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.02016930004595549,-0.3390861886837368,-0.0034249500690084153,-0.3274383803127881,0.034990700861595135,-0.3712238642969122,0.0781550650988485,-0.26794285970635173,-0.009257063634731222,-0.11201111444427514,-0.14082386515623135,-0.04651697209258887,HSIC,86.41999816894531,634600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.00966722653899264,-0.19548188446259634,-0.03340159444150817,-0.2398705683736635,0.0019003575406969613,-0.2844016648289974,0.043758347241564424,-0.1682184420837644,0.026878509432660458,-0.07884360944098168,-0.11814597417052097,-0.03858554250227186,HSIC,83.70999908447266,720400.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,3.077279725752831e-05,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.016796577582925125,-0.12270099842354172,-0.04094524744497814,-0.2346966061388278,-0.008643742115400085,-0.2872086072922893,0.03284035146081755,-0.17401326042536486,0.03342580609701562,-0.08109087725329289,-0.10184629131986311,-0.034511892307974135,HSIC,82.87000274658203,715500.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.008099605287782368,-0.01960573283825715,-0.031966221244040374,-0.1635152073535241,-0.0020913818949017766,-0.22148019799786403,0.03977242114233658,-0.09692923555378491,0.009946097799973241,-0.08567997792641002,-0.07345712974944685,-0.05176752370049331,HSIC,83.44999694824219,780800.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,0.007047172068764511,-0.08124415252133738,-0.015070763211815136,-0.25815607429231285,0.012163556989340255,-0.3105269844666297,0.05513339404963342,-0.20547559925486847,0.0030689581265839205,-0.0911237147009929,-0.07188389848366683,-0.058663847368885524,HSIC,84.72000122070312,687400.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.0029525259721060486,-0.008281363894063358,-0.021761900882048386,-0.23240072697220468,0.0020360447400306933,-0.2996089474948616,0.045031444743419524,-0.18995473378603833,0.0027400014397140904,-0.08410775533294113,-0.07279009331238229,-0.04932093482530375,HSIC,83.94000244140625,699700.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,0.01011367499270493,-0.32691446484549935,-0.00504601530202221,-0.4967371812519997,0.015841473622970483,-0.5468690854641016,0.05998376020095843,-0.4773550800465449,-0.011974602481944707,-0.10131483003638342,-0.0684433177995708,-0.1215073777534631,HSIC,85.18000030517578,450900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.01670938207793646,-0.214779943069849,0.002568319436622802,-0.4263907290947431,0.019825340197767733,-0.48436383400601896,0.06488126034763914,-0.40670883412823566,-0.0032703387025129205,-0.10978744714247457,-0.0759168394240618,-0.10978744714247457,HSIC,85.62000274658203,512300.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0001900799288665,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.016865494990197724,-0.16442307692307692,0.008675508076817532,-0.41625180065532663,0.022331279137475634,-0.4734704319414024,0.06843071114791562,-0.395990647547298,-0.028734309527805646,-0.12098652439094204,-0.07864125416738821,-0.10504884685286142,HSIC,85.95999908447266,521400.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.008359814929017346,0.669106148745856,0.00669247002685752,0.25035533882924055,0.01697866849198792,0.151606222370413,0.0638707503279097,0.3212264129750379,-0.03970109236467223,-0.12202238466509507,-0.07858472414179551,-0.1075431941862659,HSIC,85.63999938964844,1143600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,-0.009036873847474055,0.4654720882150241,-0.007489767291846298,0.15485716354683365,-0.000587652546173909,0.06749250597681121,0.0465542107358106,0.22505180237705222,-0.03381583430707391,-0.09195538813775783,-0.061343121070563056,-0.07202182941079127,HSIC,84.27999877929688,1063200.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,-0.0012424153750794568,-0.040027510316368635,0.0031479102767473064,-0.24274099043705968,0.006307721447276032,-0.29592526457028134,0.054777968173472885,-0.19638179253520813,-0.07248768438189024,-0.09872919142875536,-0.05860206119334388,-0.09284545431121372,HSIC,84.9800033569336,697900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,-0.011144142839454195,-0.46912306558585115,-0.003826754762395431,-0.6079598019119488,-0.004783437769578068,-0.63464154456307,0.044306460644085006,-0.5847261515048842,-0.1089461609650908,-0.07389807955345784,-0.04479026642604056,-0.09076867715160808,HSIC,84.16999816894531,360200.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,-0.009566045465937279,-0.4995247969587005,-0.00271358270206002,-0.6360717741226142,-0.006169408512553717,-0.6557287248672724,0.04370117461805291,-0.6162447376963863,-0.10919679231838941,-0.07319395667853024,-0.03231940473319783,-0.0904230071199218,HSIC,84.16000366210938,331000.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.00479366153396651,-0.33082921471718835,0.012328841136718302,-0.5215900096737314,0.006369202254715826,-0.5354078347737177,0.057651947196638985,-0.49527919560121797,-0.14260603106613778,-0.08671190782789862,-0.059292216729884384,-0.09866414963984327,HSIC,85.33999633789062,435200.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,-0.012887228564115134,-0.32031984948259645,-0.008883550877169098,-0.515651477626115,-0.01645075853654824,-0.5336564608571446,0.034157409006634755,-0.4971195383527716,-0.11486401465165452,-0.07725472647354281,-0.034614917518192345,-0.07222420569630406,HSIC,83.48999786376953,433500.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.022050098654243868,-0.07589974125088216,-0.023026535963795457,-0.4281563107345699,-0.032055596554839964,-0.45149563032936324,0.01829716039217555,-0.41300090840946996,-0.09374999130282402,-0.05860894722794796,-0.016050580363715428,-0.06553987754932789,HSIC,82.23999786376953,505100.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.02697119456515076,0.05992198777603737,-0.03190523418866477,-0.4253610434417726,-0.04227541818009453,-0.46195486095953203,0.008002185548727302,-0.4267167810347523,-0.0757705777455725,-0.047525515560338905,0.0186662978922989,-0.07208648808280704,HSIC,81.43000030517578,493000.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,3.55541619927034e-05,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.048149739198822636,0.3968457614920049,-0.06208724126848639,-0.23810016885971896,-0.07326798030467528,-0.3034052345650243,-0.024354686939843925,-0.25924396239236597,-0.03882260302513918,-0.013702129348341141,0.056711510251333364,-0.0474498588968546,HSIC,78.81999969482422,637700.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.07972233219069842,1.1788923973767305,-0.10560961659390153,0.5323326371506466,-0.1180482581484998,0.38776752743107495,-0.07140292186920053,0.4814267731908443,0.030533345540364687,0.049466654459635384,0.08626668294270834,-0.0010666910807292096,HSIC,75.0,1281500.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.06502874659766837,0.7405187640159558,-0.10343341549380555,0.5102398334947224,-0.11826738510849823,0.34514399688887504,-0.07157254238236305,0.4448536195337967,0.04068287812060234,0.051487268874228276,0.07563022644555506,-0.01133784794292314,HSIC,74.97000122070312,1252900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.06725307448818918,0.45957190750451293,-0.12031324826602663,0.4623206462762751,-0.1390875856291372,0.29707222355577845,-0.09354507503833269,0.39229728669637437,0.038950369624727976,0.07134073187552148,0.11247784013785256,0.009976812562548565,HSIC,73.16999816894531,1212800.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.041202506159880935,0.4324763593380615,-0.10812700767361579,0.663830213234558,-0.1300480493635244,0.46870474733918777,-0.08435912294072995,0.5854472099499691,0.05074424793735344,0.021786205373591994,0.10040592714124519,-0.006359962259791518,HSIC,73.9000015258789,1385000.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.01901020692254432,-0.19064631373822666,-0.09644179042045326,0.029457988106164425,-0.12239753921044444,-0.12650359630365418,-0.07629895647701351,-0.06250536700792882,0.029652477132289468,0.00013420282294762664,0.08949414032189851,-0.0014759239521431322,HSIC,74.52999877929688,818800.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,0.002225841195354344,-0.20797383333557665,-0.08398616269680985,0.07182475423004832,-0.1136821946729342,-0.10166074138459233,-0.06706909810537166,-0.03927280669895592,0.024581429997468707,-0.01474887827324689,0.08889177015836314,0.0,HSIC,75.26000213623047,840600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,0.014791731429313901,-0.35017230785670395,-0.07459657651636638,-0.0914438852212563,-0.10775062436171434,-0.25426250675098094,-0.06068668502842568,-0.20474230408594626,0.005147827067733424,-0.005015903802763622,0.09926077654464782,-0.005147827067733535,HSIC,75.76000213623047,695000.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.0307689402828073,-0.04028646919760815,-0.053116452986480045,0.28486717782749416,-0.08990998774578081,0.06101769498805424,-0.041658846279209974,0.12610866134437307,-0.012808873748772931,-0.012291429245485541,0.07607707573770628,-0.026264701193567386,HSIC,77.29000091552734,985900.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,2.8787455498978096e-06,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.03449316421829141,-0.0577845140417098,-0.04153908272817191,0.20900074613515088,-0.08085491219282925,0.008951709321308766,-0.03249478455959003,0.052712897518670414,-0.013073528415193159,-0.033324770392080705,0.0524225088857222,-0.03947698454475479,HSIC,78.0199966430664,923600.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,0.0025622248865738812,0.5541523206169948,-0.06323554513969327,1.0552014278429374,-0.1034531936122626,0.7700105037531705,-0.057048744055664465,0.8236608714014219,0.011312820946171476,0.0001315724371500071,0.06103666435068411,-0.015259090817398069,HSIC,76.0199966430664,1612100.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,0.016874659836593597,0.06301872086141938,-0.04056439778337518,0.32152890883740787,-0.08346697595458824,0.1543778801843318,-0.036719324640636854,0.1868741786020708,-0.01416611014172986,-0.011976822754676153,0.03915004321685922,-0.027173220462183068,HSIC,77.6500015258789,1052100.0,1.3,1.19,0.11,9.2437,0.3067465321563682,0.0769230769230769,0.057061790668348,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,0.0008197398821930774,0.378486736598575,-0.04801289403042898,0.8160842438740545,-0.09340791468595543,0.6338948133785749,-0.047892811569816056,0.6819187713157311,-0.00677608362707427,0.010164175149985688,0.0499088081531327,-0.009512584673705193,HSIC,76.73999786376953,1498100.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,0.0021909206308950153,-0.1806130038231187,-0.040805063963446735,0.07980693230192712,-0.08828281054559027,-0.01783465989336428,-0.04326198951214063,0.005271703131147681,-0.020101193612877988,0.0063545306690575565,0.05057711704070922,-0.02982755846910279,HSIC,77.11000061035156,897100.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.011002235877756818,-0.21818714866604627,-0.050099980538142505,0.047893926951197104,-0.09872884987727436,-0.03852461115100762,-0.055014187711096625,-0.02033362424257484,-0.012606685032651055,0.003939532716376037,0.05764936706083357,-0.0047275194108724605,HSIC,76.1500015258789,876200.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.007230574019797874,-0.28452507166136565,-0.045390815164678466,-0.06608410704533038,-0.09604054802384845,-0.13749875744154452,-0.0530783170745201,-0.1278130359567238,0.003014360659763682,-0.018479732709222874,0.05688068367371635,0.022542510124696102,HSIC,76.30000305175781,780900.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.0037804696252714326,-0.4639444559015604,-0.033521330583616234,-0.3303759271949123,-0.08650639195640852,-0.38007637439281367,-0.044421966195228695,-0.37759220183742526,-0.005324722884537336,-0.01233762270444394,0.04584413999086845,0.011558433631797982,HSIC,77.0,557000.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.0006135376266621182,-0.4067834971546818,-0.03216875783009731,-0.36534456874424914,-0.08678646654261436,-0.4114337398247201,-0.04590595027738776,-0.4140092262060023,0.013917790492333104,-0.0061133403759024985,0.033558817939993935,0.03642043641765769,HSIC,76.87999725341797,524200.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.001639524507899907,-0.49164483786469154,-0.032820470067521645,-0.5123312265718826,-0.0895334625940505,-0.5459069498326332,-0.049875462555169066,-0.5501099544700828,0.01894182743875006,-0.00953629428910685,0.05303719656090222,0.041280155541969954,HSIC,76.55000305175781,402000.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.004979388925074744,-0.21575613618368963,-0.03316235404992086,-0.3819711246815223,-0.09231526918327995,-0.4203070807101573,-0.05378934945577599,-0.4304250381406259,0.022566271230076262,-0.020598263837311115,0.04788771277121784,0.03516137840795297,HSIC,76.22000122070312,509400.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.010735833450486957,-0.13674905719295724,-0.03730100720625143,-0.37691654193130786,-0.0987822622681204,-0.4123459993208518,-0.061702565192362696,-0.4265470514756119,0.019587128173024437,-0.018395969223934272,0.05704083281164807,0.0551880086431471,HSIC,75.55999755859375,513400.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.01380923257369173,0.03651962054844237,-0.037744510682400416,-0.2902135695560884,-0.10179184584123549,-0.3427457497123866,-0.06623142479636554,-0.3585579561481042,0.02965814144342982,-0.0010639955905976661,0.058651361743889296,0.06570015496224157,HSIC,75.19000244140625,571300.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.0033337537671322727,0.05385485963507883,-0.01734699388424892,-0.3075428818099869,-0.084529238286372,-0.36294473559208523,-0.04966963184922508,-0.3863847314980045,0.013458758600888743,-0.041029654249751246,0.07657128843358652,0.04455773835752175,HSIC,76.52999877929688,545400.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.004891996061234984,0.15643720727589577,-0.013032466468322007,-0.22672988439822073,-0.0828814521261612,-0.2846324968622508,-0.04908204026714828,-0.3166621405320982,0.015015035655641773,-0.0323801520579543,0.04491451372095723,0.05627373539716474,HSIC,76.58999633789062,606700.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.020688719159672027,0.1258662970465934,0.007183983443521727,-0.23880088642566089,-0.06564775359440081,-0.2852244713153971,-0.03235887697612132,-0.31961223435077446,0.009749867427642167,-0.05811416236879052,0.046953223930715104,0.04041054072100181,HSIC,77.94999694824219,603400.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.0185807156902761,0.3506168080185043,0.010511047268844657,-0.009348183763767596,-0.064123532571066,-0.048623532284784575,-0.03184832591535548,-0.09726971434583614,0.010641049116085766,-0.058846106896033645,0.032435881785857434,0.01935900174654437,HSIC,78.0,800800.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.01454184517793909,0.23527549081697277,0.01297084332207046,-0.04837024357916216,-0.06406606226896934,-0.06596929396334543,-0.032679074899075296,-0.1184900165083829,0.005773632719353383,-0.067359505203337,0.02604565968320305,0.019117241687151454,HSIC,77.94000244140625,780200.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
