,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-09,-0.005070909298570576,-0.06867485914555706,-0.0018722666762071055,-0.2846494209691462,-0.03552905018197978,-0.2516967196752944,-0.024788803581173406,-0.4042428740519199,0.08859013011194583,-0.010599822020244343,0.0,0.0,ARE,116.04000091552734,599800.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0002030508474576,0.0002016949152542,0.5333333333333333,0.6,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.002682563115462662,0.10607257467292033,0.00538200696779194,-0.23524796794915198,-0.027401051120209255,-0.2013502835040827,-0.018316418568667944,-0.361517842843772,0.07071999718154753,-0.009663116634349933,0.0,0.0,ARE,116.94000244140624,640100.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0002030508474576,0.0002016949152542,0.5333333333333333,0.6,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.05863753642497219,1.053116056554611,0.07059851237635363,0.6065809022808544,0.038445234757324115,0.7002506417363886,0.04636008053891145,0.36694371174040713,0.008090959641279927,-0.05183049848432775,0.0,0.0,ARE,124.83000183105467,1373300.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0002030508474576,0.0002016949152542,0.5333333333333333,0.6,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.05725274590125896,0.9879472215173813,0.07863973569931541,0.8765119639763356,0.048427025878989685,0.9234131817382066,0.05495201917729811,0.5598788121466598,-0.0365814402774044,-0.03824789575638665,0.0,0.0,ARE,126.0199966430664,1566900.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0002030508474576,0.0002016949152542,0.5333333333333333,0.6,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.05339078893698592,-0.1883656985736381,0.08463559300869282,-0.17067854318691175,0.056970890504937866,-0.17231988419593458,0.06243575821881668,-0.32482024727570313,-0.09042970316815035,-0.04257827905450762,0.0,0.0,ARE,127.05999755859376,674700.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.5,0.5,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.044437661213930134,-0.19396212514441674,0.08604485034298674,-0.1477012182778863,0.06114438388330574,-0.15545482332136196,0.06556362503932381,-0.310438567221182,-0.09075942106772528,-0.05509835395464424,0.0,0.0,ARE,127.58999633789062,687700.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.2,0.5,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.041495706763909006,-0.18878609028553195,0.09476424148404744,-0.09752300187990157,0.07298223889959082,-0.10123958422107425,0.07653488842661896,-0.27100156034765815,-0.07871090422982174,-0.07723892996029147,0.0,0.0,ARE,129.0800018310547,726500.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.2,0.5,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.007290624205524874,-0.22793471437539237,0.06836269939345871,-0.12694206115215154,0.04979043235887618,-0.1137403039949782,0.052230184613944464,-0.29434208544605656,-0.07045599705019279,-0.06728942384844128,0.0,0.0,ARE,126.31999969482422,702800.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.2,0.5,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.010879009903972005,-0.033125328922637344,0.05578400169933903,0.14441145325055538,0.040395658252290745,0.15815382373995404,0.041507711692199974,-0.07548464257138589,-0.049436965790808585,-0.04504432098784239,0.0,0.0,ARE,125.20999908447266,918600.0,0.97,0.81,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.2,0.5,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.007034012546859035,0.04983650918931108,0.057553025938003134,0.15283183174507525,0.04540555210954969,0.1689893283113622,0.0452902534834938,-0.06255243839956326,-0.06794338581674664,-0.05888426770784705,0.0,0.0,ARE,125.83999633789062,931100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.3,0.5,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.03698538155401877,1.0061789117737472,0.018084785037873488,1.2166480420361874,0.009046161011582184,1.310434223515174,0.007295547343476032,0.8682576332775945,-0.0526316351725572,-0.03146369499213619,0.0,0.0,ARE,121.41000366210938,1864600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.3,0.5,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.07121535558122906,0.4836072220120006,-0.030843281603364976,0.8182907317374803,-0.03833423561795558,0.9271240799374131,-0.04209556041592717,0.5649692238352705,-0.01912260180244363,0.015661482766922585,0.0,0.0,ARE,115.56999969482422,1568300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.3,0.5,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.05511727095926328,0.15652401029812324,-0.02686240973739742,0.4989167719805019,-0.0338225319452849,0.621923011700865,-0.03892167782636094,0.33208098378519313,-0.033359216234109756,0.0024135744689328664,0.0,0.0,ARE,116.01000213623048,1328400.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.3,0.5,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.01982857434636915,-0.2177825817656275,-0.0031769009891100585,0.0218829478859318,-0.008894480734764678,0.12822797537787448,-0.015412595182997526,-0.07450384324156685,-0.03111332833175584,-0.005634024379932212,0.0,0.0,ARE,118.91999816894533,920100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.7,1.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.02194246665921066,-0.37750114925842587,-0.01636873289516675,-0.18221361901901234,-0.020781921475478447,-0.0947775152252349,-0.028439921543275865,-0.2593645731122663,-0.04368929767855112,0.019928496029427034,0.0,0.0,ARE,117.41999816894533,735100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.7,1.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.0012587280081002934,-0.09224864967307882,-0.003897281293164679,0.19893554498563565,-0.006641704832641991,0.3494206907885727,-0.015893297513255338,0.10189313094905933,-0.048227172119517325,0.013107084792369994,0.0,0.0,ARE,119.0199966430664,1094800.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.7,1.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,-0.005583538811546189,-0.04865001668066306,-0.018819402338470185,0.2699356826773205,-0.02002449967878602,0.4488377385126268,-0.030767950258499516,0.18749050686632773,-0.03103418331687091,0.039389570385538475,0.0,0.0,ARE,117.29000091552734,1181400.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.01722308941170872,0.031530181563897065,-0.037723085701994105,0.24964702227995375,-0.03774992388147253,0.44002635757081904,-0.050016888839576015,0.18347751332552956,-0.029820904236502965,0.08172493305706907,0.0,0.0,ARE,115.0199966430664,1180100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.028786827091626877,0.4342420426204409,-0.05076380617448855,0.7746448749710375,-0.05026455303213747,1.002021390818757,-0.06410388662642766,0.6538841445048813,0.0026464630393661093,0.10012348635330426,0.0,0.0,ARE,113.36000061035156,1659500.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.03466679186390929,0.10690306858308045,-0.05943334586149718,0.33947002569827694,-0.059315875981087667,0.5209340705336465,-0.07447163005442418,0.26080230170055535,0.00980915355901657,0.10584985563748583,0.0,0.0,ARE,112.13999938964844,1271800.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.0036196339204465264,-0.01441513166624452,-0.03331626042055075,0.20955456916354337,-0.03269045665882427,0.3876534142471985,-0.04949590015054272,0.15649535053595579,-0.001562231411810111,0.074986975335112,0.0,0.0,ARE,115.22000122070312,1167200.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.022763992854468836,-0.1545515909038009,-0.05700464174360331,0.059022817257847256,-0.05630195581181755,0.22694599451432895,-0.07386082886869501,0.02992621409325705,0.02137324344386049,0.08843174124333508,0.0,0.0,ARE,112.29000091552734,1037800.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.0070623679311536455,-0.43737964700543347,-0.047861870848581775,-0.333403409784481,-0.047160658528352474,-0.22527634923449785,-0.06587834527231032,-0.34566260301512,0.0206568149055526,0.0703566499522219,0.0,0.0,ARE,113.27999877929688,655300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.000742190295561031,-0.5821318263355948,-0.043862560506466294,-0.5395482870904986,-0.04307091464589789,-0.4759925280854535,-0.06300968663161403,-0.5554238590534928,0.010206740142020276,0.07505498165219593,0.0,0.0,ARE,113.6500015258789,442600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.013139141195029236,-0.19112744193964842,-0.059774835310711635,-0.14425599125869842,-0.05908511179616282,-0.03692667872725338,-0.07971735822039476,-0.17160926807686894,0.037817020872777274,0.11488491571771564,0.0,0.0,ARE,111.58999633789062,814500.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.004786410965670319,-0.20998222163692637,-0.041754922238206815,-0.27825501094829036,-0.04019768027855651,-0.1889227436557364,-0.06237837640950955,-0.29833020236801044,0.04135137072680761,0.09326058536504167,0.0,0.0,ARE,113.66000366210938,685600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.0003153055864867854,-0.3076432404037372,-0.044269910892472515,-0.44099444740943905,-0.04288949021634858,-0.3749769475985984,-0.06556607603456165,-0.45690885127088116,0.0702931758621963,0.0737371832536271,0.0,0.0,ARE,113.23999786376952,527200.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.01580574759847544,0.08376644469709277,-0.028517855600031776,-0.20237356446068344,-0.026866064647786042,-0.0967427781799039,-0.05041722648653204,-0.20963491360671865,0.057458280230762604,0.05198188177980034,0.0,0.0,ARE,115.04000091552734,762600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.009658574544710972,0.25743284589901044,-0.030897904698874306,-0.11932964361454508,-0.029174312545557666,0.004141492247808039,-0.05299052505323324,-0.11340412569047433,0.05118140197256027,0.035399751261387946,0.0,0.0,ARE,114.69000244140624,851300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.014859137608354467,-0.06740952987371318,-0.022756126532550824,-0.3550453122538308,-0.020974258092608004,-0.26013575899177405,-0.045144074308300655,-0.3438782644649216,0.030185069891573546,0.012887024981614204,0.0,0.0,ARE,115.62000274658205,627700.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.006285583640751774,-0.32536725794843574,-0.029266056368572185,-0.5298576045764795,-0.027633633965842303,-0.4610636683234013,-0.05163209828083297,-0.5227274315544758,0.02621724762858113,0.012455363954223087,0.0,0.0,ARE,114.80999755859376,455300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.009715122170327604,-0.03681482298444912,-0.02049897248347971,-0.3555030547653651,-0.019105205425622097,-0.2617304925741728,-0.043322163041156936,-0.3425914487239012,0.032466990894530534,-0.003712980867288662,0.0,0.0,ARE,115.80999755859376,623800.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.025942029279881068,0.821329693147735,0.002897872272414302,0.39916461611629206,0.002318464415717826,0.5970968312975747,-0.02193448296298541,0.43377711279854175,0.0005914134375062385,-0.029232841049597336,0.0,0.0,ARE,118.36000061035156,1353300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.04030505304231472,0.04380040414337981,0.028361952553793673,-0.13073777450758436,0.02583680844100822,-0.03165679307491229,0.002143358162548347,-0.12061629267699146,-0.029785484333743062,-0.06303630018168283,0.0,0.0,ARE,121.1999969482422,819100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.035772509929376466,0.48934930936927934,0.033761923510167026,0.3284221026163214,0.02934748953475142,0.5069305841492354,0.006256663438205478,0.3868574868790011,-0.03510073340650621,-0.06452937423474803,0.0,0.0,ARE,121.6500015258789,1278500.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.019214729905278907,-0.3403579017614105,0.02654342994108407,-0.43951395296206675,0.020021754642549454,-0.3616464430168927,-0.002368501433044708,-0.4148866247424667,-0.035418021976909464,-0.0510118946667647,0.0,0.0,ARE,120.55999755859376,536600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.0027300203519949142,-0.14452529452529447,0.017075074090617506,-0.2626583601622277,0.007804928555687925,-0.1589041349971714,-0.01389436978299919,-0.22860361044518776,-0.007220221693767903,-0.03366637659039662,0.0,0.0,ARE,119.11000061035156,705400.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.011707465108120372,0.18504109246586048,0.008499747775521814,0.11773626169574053,-0.003158665741666222,0.2970731888992934,-0.02418554540595287,0.1881785283474065,0.01646581604507924,-0.0018672655005343985,0.0,0.0,ARE,117.81999969482422,1083500.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0002016949152542,0.6,1.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.0015269528724907043,0.06540053424134791,0.025128816417294857,0.0654292025548383,0.011330990234544515,0.23895684957420393,-0.009266748976880256,0.13627785907865678,0.008446952737377833,0.003596222349027789,0.0,0.0,ARE,119.56999969482422,1037000.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.0015269528724907043,0.06540053424134791,0.025128816417294857,0.0654292025548383,0.011330990234544515,0.23895684957420393,-0.009266748976880256,0.13627785907865678,0.008446952737377833,0.003596222349027789,0.0,0.0,ARE,119.56999969482422,1037000.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.011129129282172254,-0.09337584695097643,0.017509798710284175,-0.16192126764050507,0.0017565832682317267,-0.03082777827116835,-0.018291384341765898,-0.10871699789905595,0.029384474778064273,0.02338931551066925,0.0,0.0,ARE,118.43000030517578,812400.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.01389673477852476,-0.1712983170861826,0.01139925087593536,-0.21394708123870687,-0.0055094695509205925,-0.12264143408262541,-0.024737081974058626,-0.19708691676965967,0.05808318771801768,0.04320096937887041,0.0,0.0,ARE,117.58999633789062,732300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.010596549829852324,-0.09774022331493083,0.00906939838089135,-0.19638607998878493,-0.0073405236310413015,-0.12955972497129561,-0.02594512839289208,-0.2039206442311382,0.06244677119245079,0.03296986571082372,0.0,0.0,ARE,117.37999725341795,726100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.014718150158774465,-0.0807369784565039,-0.00038107295953537557,-0.12932606108089373,-0.016384649034965303,-0.0757746193542884,-0.03442892211417987,-0.15566064729639725,0.06638576971300325,0.04729555384555528,0.0,0.0,ARE,116.29000091552734,770500.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,0.002932167515226054,0.04705339637873371,0.01666208556655402,0.02640920704546996,0.0004060887754914014,0.08611593690476026,-0.017768762209980245,-0.004535029984802029,0.04744186562665176,0.01073992932825707,0.0,0.0,ARE,118.25,907900.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.013357209079727532,0.069897040334364,0.02895439902549853,0.010760017527630318,0.01319132501949723,0.07064648195753594,-0.004904186394044272,-0.013031942613373555,0.020541074153241246,-0.014946567164312308,0.0,0.0,ARE,119.76000213623048,899600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.019051545445190176,0.5103189493433397,0.03553702290124834,0.4855288995133613,0.020045249714590138,0.5736905573323546,0.002313181762800261,0.4602712801152065,0.005556461757929565,-0.005639411965912222,0.0,0.0,ARE,120.58000183105467,1334000.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.025981080411457164,-0.06355043711087457,0.04557620979994797,-0.06416076485920291,0.030927191648455074,-0.02558800723701215,0.01352974174219331,-0.09064052671363748,0.0022147209823299985,-0.04560745649223841,0.0,0.0,ARE,121.91000366210938,829400.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.000202033898305,0.6,1.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.03857663824072261,0.8513486244703035,0.06424350105138035,1.1546149968217785,0.05176942170580454,1.2642900195409223,0.034456941565061155,1.1409138510253554,-8.032878141006616e-05,-0.09162515426498619,0.0,0.0,ARE,124.41999816894533,1966000.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0092349152542372,0.6,1.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.03197700445379615,-0.15301348500137602,0.0632831458421528,0.03984593206595189,0.05391205970150409,0.05835423159562528,0.03695429189893173,0.004943873491018094,-0.0036083469773531274,-0.0961430354565882,0.0,0.0,ARE,124.70999908447266,923300.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.01690409050175705,-0.1848975438867638,0.05376010879108182,0.0324744289091317,0.04767279868160786,0.029829608376438516,0.0314073511529374,-0.015922370958408132,-0.019514601698670808,-0.09966938470635267,0.0,0.0,ARE,124.01000213623048,904100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.009042765870323578,0.21128680151005305,0.049916086662682144,0.6218996585950395,0.046421257888943114,0.6189692851849947,0.030373060189565905,0.55405299688643,-0.02292914543266844,-0.08436942432381056,0.0,0.0,ARE,123.86000061035156,1434700.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.00716017931888082,0.13419569875406714,0.033115728046044624,0.5921986869076974,0.03285187236612984,0.5990551964196917,0.01705494556678772,0.5398142689120397,-0.028391435002827814,-0.08730157144801198,0.0,0.0,ARE,122.22000122070312,1429200.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.01580510309334533,0.4527113566839203,0.022619930915526224,1.0832256030827971,0.024925052827730883,1.1616582342059807,0.00919862108125552,1.0991609494725747,-0.034144324863079945,-0.08569071661565719,0.0,0.0,ARE,121.25,1960600.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
