Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,139.95462036132812,1241400,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,141.1494140625,588500,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,141.36581420898438,623200,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,143.49208068847656,1064300,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,145.35484313964844,1202000,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,143.86834716796875,956000,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,143.9154052734375,686300,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,142.9275665283203,793500,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,144.78097534179688,722000,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,145.80641174316406,708600,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,145.8346710205078,887600,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,147.593994140625,729700,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,148.80764770507812,2186600,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,149.5508575439453,1221900,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,149.75787353515625,852000,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,149.2686309814453,2036400,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,149.74842834472656,1142600,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,149.22157287597656,698700,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,149.74842834472656,747200,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,150.62339782714844,827900,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.00011888965476181876,7.133379285709125e-05,0.0,0.0
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,152.76841735839844,915200,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,153.02244567871094,965700,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,152.04397583007812,805600,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,153.8032989501953,1209400,1.53,1.54,-0.01,-0.6494,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.00011888965476181876,9.945576888729068e-05,0.0,0.0
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,157.40663146972656,2009800,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,155.50616455078125,1774900,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,157.19964599609375,1083800,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0021131035696253025,0.0,0.0,0.0
2019-02-22,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,157.12437438964844,858400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-25,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,158.2627716064453,971300,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-26,168.0,169.42999267578125,167.7899932861328,168.22000122070312,158.2627716064453,823400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-27,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,158.51675415039062,725900,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-02-28,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,158.9119110107422,1500000,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-01,169.75,170.66000366210938,168.92999267578125,170.16000366210938,160.08787536621094,1717400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.004947867343654845,0.007064377559156977,0.0,0.0
2019-03-04,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,159.542236328125,1338400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0008505182994499341,0.001369974637178496,0.0,0.0
2019-03-05,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,160.4266357421875,787000,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-06,170.8699951171875,171.97999572753906,170.0,170.3300018310547,160.24786376953125,1070400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,2.2863395146503606e-05,0.0,0.0,0.0
2019-03-07,170.0,170.8000030517578,168.85000610351562,169.60000610351562,159.56109619140625,861800,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,9.602625961531515e-05,0.00015364201538450422,0.0,0.0
2019-03-08,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,159.53286743164062,782000,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0007795731843103335,0.0,0.0
2019-03-11,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,160.1349639892578,1509900,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-12,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,160.86878967285156,942400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.00019126830477710522,0.0,0.0,0.0
2019-03-13,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,162.87269592285156,971500,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,6.920749710846641e-05,0.0,0.0
2019-03-14,172.82000732421875,174.0,172.82000732421875,173.60000610351562,163.3243408203125,1059200,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-15,173.25,174.97999572753906,173.25,174.47000122070312,164.1427764892578,1545100,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-18,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,165.2181396484375,1272200,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0014586846103469301,0.0027986167463029204,0.0,0.0
2019-03-19,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,165.1238555908203,1079600,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-20,175.14999389648438,175.6699981689453,173.75,174.47000122070312,164.57669067382812,739400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-21,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,165.85020446777344,864600,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-22,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,163.54856872558594,831000,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-25,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,164.21823120117188,811200,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-26,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,165.4068145751953,959300,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-27,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,165.3030548095703,828800,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-28,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,165.97279357910156,793200,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-03-29,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,166.52931213378906,1031400,1.54,1.54,0,0,0.1581970482648584,0.1547400611620795,0.10506581571599521,0.0,0.0,0.0,0.0
2019-04-01,177.47999572753906,178.75,177.1699981689453,178.6699981689453,168.5385284423828,1009900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-02,178.75,178.75,177.24000549316406,178.13999938964844,168.03860473632812,634900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-03,178.75,182.5500030517578,178.27999877929688,181.4499969482422,171.16090393066406,2009400,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-04,181.1300048828125,182.58999633789065,180.2100067138672,182.55999755859375,172.2079620361328,1377100,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-05,182.55999755859375,183.41000366210935,180.8800048828125,181.7100067138672,171.4061737060547,889900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-08,181.3000030517578,181.77999877929688,180.1699981689453,181.2400054931641,170.96282958984375,685200,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-09,180.6300048828125,181.5399932861328,179.74000549316406,181.5,171.20806884765625,860600,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-10,181.61000061035156,182.6000061035156,179.92999267578125,182.5800018310547,172.2268524169922,688700,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-11,182.3500061035156,183.1699981689453,181.8300018310547,182.97999572753903,172.60411071777344,610900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789065,174.59451293945312,769300,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-15,184.8999938964844,185.02999877929688,183.05999755859375,183.77000427246097,173.34938049316406,1125800,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-16,184.27999877929688,185.7599945068359,183.8300018310547,185.36000061035156,174.84922790527344,1170600,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-17,185.9199981689453,186.27000427246097,182.8500061035156,182.9600067138672,172.58529663085938,775300,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-18,182.0099945068359,183.52999877929688,180.05999755859375,183.1999969482422,172.8116912841797,1026900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-22,182.9199981689453,183.83999633789065,182.3800048828125,182.8699951171875,172.5003662109375,578900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-23,183.0,186.33999633789065,182.17999267578125,184.38999938964844,173.93417358398438,1023900,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753903,184.5399932861328,174.07569885253906,881800,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-25,183.8999938964844,184.16000366210935,182.22999572753903,183.38999938964844,172.99090576171875,625700,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-26,184.05999755859375,184.8999938964844,182.8699951171875,184.88999938964844,174.4058380126953,793600,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-29,185.19000244140625,185.41000366210935,183.72999572753903,184.41000366210935,173.9530792236328,958300,1.54,1.54,0,0,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-04-30,180.77000427246097,185.1999969482422,179.1300048828125,184.0800018310547,173.64178466796875,1942000,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-01,183.47000122070312,184.77000427246097,182.2599945068359,182.3800048828125,172.03817749023438,977500,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-02,182.5099945068359,184.32000732421875,181.63999938964844,184.32000732421875,173.86817932128906,930000,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0002250581164641229,6.78814201899692e-05,0.0,0.0
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,174.50961303710938,777600,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,173.22671508789062,1087700,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,169.42526245117188,1305400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0005464351440014362,0.0011145676499969043,0.0,0.0
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,171.0288543701172,1266800,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,170.50064086914062,819500,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-10,180.3500061035156,181.3000030517578,178.32000732421875,181.07000732421875,170.8024444580078,1184200,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,168.12347412109375,782300,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,169.085693359375,1059200,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-15,178.35000610351562,181.0099945068359,177.75999450683594,179.86000061035156,169.6610565185547,605300,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,171.84950256347656,1070400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-17,180.72999572753903,182.97999572753903,180.69000244140625,181.52999877929688,171.23638916015625,856400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-20,180.7599945068359,181.97999572753903,179.77000427246094,180.97000122070312,170.7081298828125,689400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,6.2874336652884916e-06,0.0,0.0
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.1499938964844,172.76451110839844,892800,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-22,183.22999572753903,185.22999572753903,182.7400054931641,183.7400054931641,173.32106018066406,900900,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.00010825817601869458,0.0001535505618039182,0.0,0.0
2019-05-23,182.92999267578125,184.41000366210935,181.6000061035156,182.47999572753903,172.1325225830078,1139600,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-24,183.66000366210935,184.22000122070312,181.97999572753903,182.47999572753903,172.1325225830078,673200,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210935,182.0,171.6797332763672,1154400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.00014403938942297273,0.00023046302307675639,0.0,0.0
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789065,172.23623657226562,793100,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-30,182.22000122070312,183.7400054931641,182.22000122070312,183.3800048828125,172.98147583007812,570600,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789065,173.65121459960938,819900,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-03,184.1499938964844,185.7599945068359,183.41000366210935,185.63999938964844,175.11331176757812,2045700,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,6.264570270141988e-06,0.0,0.0
2019-06-04,187.41000366210935,190.3999938964844,185.69000244140625,190.3999938964844,179.60336303710938,1723800,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.00028807877884594546,0.0004609260461535127,0.0,0.0
2019-06-05,190.2599945068359,193.1199951171875,188.72000122070312,193.1199951171875,182.1691741943359,1628700,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0007910734720690247,0.0015888001921256821,0.0,0.0
2019-06-06,194.0500030517578,197.16000366210935,192.69000244140625,196.77000427246097,185.61216735839844,1625500,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.00022806236658637347,0.0,0.0
2019-06-07,197.13999938964844,200.1499938964844,197.0,198.75,187.4798889160156,1242900,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,188.3666229248047,880100,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,186.4328460693359,1412300,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-12,198.2599945068359,199.67999267578125,197.3699951171875,199.1199951171875,187.82894897460935,747400,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-13,199.66000366210935,200.77000427246097,198.02000427246097,198.7599945068359,187.4893341064453,733500,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,3.4295092719755406e-05,5.715848786625901e-05,0.0,0.0
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,187.5931396484375,749700,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.00022863395146503605,0.0004572679029300721,0.0,0.0
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,180.05763244628906,2251300,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210935,188.97999572753903,178.67721557617188,1986100,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-19,188.97999572753903,189.3300018310547,186.44000244140625,188.57000732421875,178.28956604003906,1653100,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-20,190.30999755859375,192.66000366210935,189.6199951171875,192.36000061035156,181.8729705810547,1494000,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-21,192.2599945068359,192.4499969482422,189.32000732421875,189.58999633789065,179.2539520263672,1888900,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-24,190.2599945068359,192.38999938964844,189.6000061035156,191.63999938964844,181.1921844482422,929100,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-25,191.9900054931641,192.5099945068359,190.33999633789065,191.6300048828125,181.18276977539065,909900,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,177.98703002929688,1192200,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-27,189.52999877929688,192.72999572753903,189.13999938964844,192.1999969482422,181.7216796875,1467300,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-06-28,192.7400054931641,197.44000244140625,192.19000244140625,197.44000244140625,186.67599487304688,5929200,1.03,1.02,0.01,0.9804,0.09402623726141546,0.0882833173807781,0.08346939924553798,0.0,0.0,0.0,0.0
2019-07-01,197.9600067138672,198.33999633789065,193.0800018310547,195.7599945068359,185.08758544921875,1371700,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,187.17709350585935,908000,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-03,198.2899932861328,199.80999755859375,197.6499938964844,199.77999877929688,188.888427734375,586500,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,186.326171875,850200,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,1.6233010554017562e-05,0.0,0.0,0.0
2019-07-08,197.0,198.91000366210935,195.82000732421875,197.5500030517578,186.77999877929688,871700,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-09,196.7400054931641,197.25,195.1300048828125,195.86000061035156,185.18212890625,737000,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,187.328369140625,1676700,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-11,198.1199951171875,199.6000061035156,196.77999877929688,199.55999755859375,188.6804351806641,1103400,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,188.9073181152344,813200,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
2019-07-15,199.9900054931641,200.0,198.2400054931641,198.92999267578125,188.08474731445312,656500,1.03,1.02,0.01,0.9804,0.11145903630719395,0.1253610473748144,0.09950060736941557,0.0,0.0,0.0,0.0
