Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,329.0477600097656,1881000,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0001002606270364592,0.0,0.0
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,325.319091796875,1397800,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,329.4073791503906,3097800,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-09,351.8800048828125,356.5,349.5,353.0,334.0633850097656,1989000,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,338.1895446777344,1610100,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,344.9275817871094,2127000,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-12,366.239990234375,370.1000061035156,362.5700073242187,369.94000244140625,350.09466552734375,2103100,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,353.9368591308594,3310200,8.25,7.69,0.56,7.2822,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-17,364.7999877929687,366.7900085449219,344.0,349.9200134277344,331.1486511230469,14448300,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,330.3631286621094,5585200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,6.902848677506179e-05,0.0,0.0,0.0
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,331.93414306640625,3100400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0007709063740437421,0.0,0.0
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,323.5021057128906,11247200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,330.4105224609375,4915700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,2.289638550607363e-05,1.0409184905795348e-05,0.0,0.0
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,329.6439208984375,2372000,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0006943583593473793,0.0008282776436845824,0.0,0.0
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,330.87420654296875,1985200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,335.927734375,1919200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,334.72589111328125,2427400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,338.28411865234375,3184500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,346.1861877441406,2311500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,346.0915832519531,2889400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0004467084124403363,0.0,0.0
2023-02-02,368.0,372.8900146484375,364.5499877929687,369.4700012207031,349.6499328613281,2619600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-03,365.6199951171875,374.5700073242187,365.44000244140625,369.9500122070313,350.1041259765625,2243100,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-06,369.0,371.260009765625,365.7799987792969,370.7999877929687,350.90850830078125,1816200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,354.3154602050781,2205500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,354.9778747558594,1893200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-09,377.0400085449219,379.6799926757813,367.7999877929687,367.989990234375,348.249267578125,2052500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,351.3628234863281,1933400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,353.955810546875,1570600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-14,373.94000244140625,377.0499877929687,369.3800048828125,371.7799987792969,351.8360290527344,2155500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,354.2586669921875,1687200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-16,370.75,374.25,368.7999877929687,370.2000122070313,350.3407287597656,1947800,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-17,368.0499877929687,371.05999755859375,366.8599853515625,368.5,348.73193359375,1857300,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,341.7478332519531,2403000,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,341.5301818847656,2203800,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-23,363.2000122070313,367.8800048828125,359.6099853515625,363.5400085449219,344.03802490234375,1931400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-24,360.1700134277344,365.1799926757813,359.5299987792969,363.8500061035156,344.33135986328125,2428600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-27,368.2200012207031,370.2999877929687,364.510009765625,365.5299987792969,345.9212951660156,2842400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,332.785888671875,4945600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,330.0027160644531,2717400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,332.7381591796875,3259800,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,340.3536682128906,2396200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,340.3155517578125,1614200,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,2.8652007497670165e-06,2.865200749767016e-05,0.0,0.0
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,329.8597106933594,2048500,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,332.9193420410156,1584600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,326.0567626953125,3177800,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,312.3126220703125,4559700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,300.7225036621094,5660700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,307.0513000488281,3785900,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.030570293409090597,0.0,0.0
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,297.5580749511719,6596700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,300.32220458984375,4399100,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,289.3135681152344,6369800,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,295.02276611328125,3963700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,302.4095153808594,3242400,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,298.96875,2505900,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.000775919902162833,0.0,0.0
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,300.0934753417969,2585900,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,297.9202575683594,2456700,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,303.6009521484375,2300600,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,303.5151672363281,1224300,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,305.6883239746094,1475900,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,0.0,0.0,0.0,0.0
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,306.088623046875,1456300,3.32,5.48,-2.16,-39.4161,0.1864787386526517,0.08232202580028666,0.06335403726708075,6.146157489897665e-08,0.0,0.0,0.0
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,311.77880859375,2281100,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,311.2164611816406,1808800,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,307.5278625488281,1536800,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,306.4603271484375,1329300,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,307.2895812988281,1311000,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,309.72955322265625,1114400,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,312.0266418457031,1559600,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,314.7621154785156,1862400,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,316.5635681152344,1765500,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,321.12908935546875,2275700,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,323.7596740722656,3012100,3.32,5.48,-2.16,-39.4161,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,318.2601318359375,7549500,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,321.1004943847656,2625400,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,2.6267524611761094e-06,5.561500628448807e-05,0.0,0.0
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,322.83514404296875,2217900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,2.8659650071022435e-05,0.0,0.0
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,325.6468811035156,2278900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,327.8391418457031,1966300,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,323.5690612792969,2138200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,320.785888671875,2041900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,325.5896911621094,1768200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,327.343505859375,1712500,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,324.60797119140625,1375000,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,317.7454528808594,2397600,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,4.58554401136359e-05,0.0,0.0
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,313.2466735839844,1825400,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0008384208670377187,0.0010455942169564551,0.0,0.0
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,306.2030029296875,2965100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,311.6930236816406,2412900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,311.2070007324219,1607300,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.18968464296725052,0.0,0.0
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,309.5484924316406,1253300,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,307.4324951171875,1752200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,305.6883239746094,1515200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,304.5255432128906,1098800,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,306.97503662109375,1178200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,305.7740783691406,1618900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,314.7049560546875,2098100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,314.133056640625,1645400,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,310.8638000488281,1545600,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,309.6914978027344,1498900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,308.4047546386719,1550900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,304.82098388671875,1439100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,308.7002258300781,1618500,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,316.44915771484375,2718700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,315.3244934082031,1998600,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,311.0699462890625,2938000,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,303.86700439453125,3339700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,310.829833984375,3987700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,309.062744140625,1462900,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,313.8550720214844,1495600,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,322.4505310058594,3382700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,322.1816711425781,2009500,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,322.7098693847656,1702100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,326.04241943359375,2290800,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.06878316017045384,0.0,0.0
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,328.9331970214844,1772400,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,325.0148010253906,1819400,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,326.282470703125,3322700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,324.90911865234375,4542800,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,317.61981201171875,3208100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,312.193603515625,2158700,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,306.9210510253906,2409100,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,302.2439880371094,2609200,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,299.987060546875,2481000,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,301.0339050292969,2156800,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,301.2355651855469,2423500,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,0.0,0.0,0.0,0.0
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,310.2920227050781,3553600,9.87,8.1,1.77,21.8519,0.32433710255703085,0.2354517158504393,0.12741814743311927,6.335693309034026e-08,0.0,0.0,0.0
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,309.7637939453125,2361200,9.87,8.1,1.77,21.8519,0.2090067954083004,0.09893653779705916,0.04668483894498407,0.0,0.008754460779001388,0.0,0.0
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,313.6725769042969,1106800,9.87,8.1,1.77,21.8519,0.2090067954083004,0.09893653779705916,0.04668483894498407,0.0,0.0,0.0,0.0
