Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,44.73566055297851,7620400,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0007046663002401905,0.0,0.0,0.0
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,45.71353912353515,4344200,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.009341861808898526,0.0,0.0,0.0
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,46.15803527832031,2854000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.39509963989258,3101000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,46.74081802368164,3495300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.28644561767578,3238800,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,45.70366668701172,2709300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,45.79256439208984,1984300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,46.09877014160156,1411400,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.17027282714844,3223100,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,44.94308853149414,4426900,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0022025855213221954,0.0,0.0,0.0
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,44.94308853149414,3426500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,44.804317474365234,7518600,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,45.79556655883789,5788300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,44.82414245605469,5222800,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.50578308105469,4894000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,43.76350784301758,3746300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,44.11044692993164,4821500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,44.754756927490234,5691400,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.39906692504883,5526700,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.4177360534668,4052500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.14134216308594,8684900,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.13258743286133,7659600,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.14249801635742,13716800,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,46.76698303222656,7038500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.44103240966797,6079700,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,46.18214797973633,4518500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,46.87602233886719,3070000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,47.044532775878906,2657600,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,47.57980728149414,2636000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-27,47.880001068115234,48.33000183105469,47.60699844360352,47.97999954223633,47.55997848510742,1856500,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,47.66901779174805,1984000,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.50050354003906,2120300,-0.23,-0.23,0,0,0.05019305019305019,-0.40115830115830114,-0.12393822393822394,0.0,0.0,0.0,0.0
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,48.13490676879883,3123400,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-03,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,47.65911102294922,3469300,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-04,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,47.18330764770508,3079900,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-05,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,46.915672302246094,2773800,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-08,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,46.59847259521485,2414600,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-09,46.689998626708984,46.75,46.0,46.5099983215332,46.10284805297851,3042800,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,45.646873474121094,2595400,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,45.62704849243164,4007900,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,45.70635223388672,3299000,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-16,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,45.09178161621094,5702900,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-17,45.0,45.630001068115234,44.67499923706055,44.84000015258789,44.44746780395508,3644900,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-18,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,44.021236419677734,4040000,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-19,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,45.20081329345703,5114100,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-22,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,44.57633209228515,4708200,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-23,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,45.03230667114258,2634600,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-24,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,45.01247787475586,2454400,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-25,45.75,45.83000183105469,45.0099983215332,45.2400016784668,44.84396743774414,3958100,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.23852148930215888,0.0828325169270912,0.0,0.0
2024-01-26,45.65999984741211,45.939998626708984,45.25,45.86000061035156,45.45853805541992,3226200,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-29,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,45.527931213378906,2123200,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-30,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,45.428802490234375,2948200,-0.23,-0.23,0,0,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-01-31,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,45.08186721801758,5825300,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.001697697754530501,0.0,0.0,0.0
2024-02-01,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,53.586761474609375,12192900,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-02,54.29999923706055,54.5,52.88999938964844,53.040000915527344,52.575687408447266,5601500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-05,52.5,52.5,51.654998779296875,51.79999923706055,51.34653854370117,5824300,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-06,51.75,52.415000915527344,51.310001373291016,52.09000015258789,51.634002685546875,4725400,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-07,52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,53.5966682434082,7010000,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-08,53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,52.7739372253418,6199800,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-09,53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,53.13078308105469,2929800,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-12,54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,54.55817794799805,3274500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-13,54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,53.1605224609375,3525700,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-14,54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,53.60658645629883,3260500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-15,54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,54.20132827758789,3048100,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-16,54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,54.32027816772461,3892700,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-20,54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,53.88412857055664,3113400,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.4423061513341347,0.0,0.0,0.0
2024-02-21,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,53.745357513427734,2326000,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-22,54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,54.23106384277344,4256400,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-23,54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,54.419403076171875,2400300,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-26,54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,54.34010696411133,2593700,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.003728691394413808,0.0,0.0
2024-02-27,55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,54.64739227294922,2186100,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-02-28,54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,54.06255340576172,3568600,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.019740723068157336,0.0,0.0
2024-02-29,54.47999954223633,54.5,53.25,53.52000045776367,53.207576751708984,6804300,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-01,53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,53.34675979614258,4274200,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-04,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,53.29705047607422,2490200,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-05,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,53.6251220703125,2904900,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-06,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,53.714595794677734,4142500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-07,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,54.171913146972656,3330900,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-08,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,54.360801696777344,4260600,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-11,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,54.768409729003906,4053600,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-12,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,54.788291931152344,4423800,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-13,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,54.97718048095703,3165200,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-14,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,54.87776947021485,3514800,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-15,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,54.768409729003906,6496000,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-18,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,54.390625,3169500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-19,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,54.350860595703125,3134600,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-20,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,55.4046745300293,5427100,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-21,55.81999969482422,55.88999938964844,55.25,55.779998779296875,55.45438003540039,2467400,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-22,55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,54.74852752685547,1993500,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-25,55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,55.30525970458984,2132600,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-26,55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,55.97134780883789,3283700,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-27,56.59000015258789,57.040000915527344,56.529998779296875,57.0,56.667259216308594,2629300,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-03-28,57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,57.33334732055664,4563900,0.15,0.06,0.09,150,0.09144861073644456,-0.3091448610736445,-0.06824925816023739,0.0,0.0,0.0,0.0
2024-04-01,57.56999969482422,57.75,57.01499938964844,57.68000030517578,57.34328842163086,3847100,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-02,57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,56.83626556396485,3092900,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-03,57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,57.07486724853515,3025200,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-04,58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,56.6175537109375,2627400,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.015746271811938658,0.0,0.0
2024-04-05,56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,56.51813507080078,2227500,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-08,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,57.184226989746094,3770300,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-09,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,57.184226989746094,1902000,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-10,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,56.82632827758789,2133300,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-11,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,56.130409240722656,1870600,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-12,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,53.446170806884766,3906700,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.024143880778515328,0.0,0.0
2024-04-15,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,53.35669708251953,2709500,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-16,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,53.00873947143555,2742800,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-17,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,53.21751403808594,2656500,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-18,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,53.64500427246094,1614900,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-19,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,54.4801025390625,2052600,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-22,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,54.87776947021485,2315600,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-23,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,54.857887268066406,2576200,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-24,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,54.45027542114258,1811700,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-25,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,54.38068771362305,1593400,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-26,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,54.59939956665039,2350200,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.07930515876131744,0.0,-0.5,0.0
2024-04-29,55.20000076293945,55.5,54.9900016784668,55.5,55.17601776123047,2348000,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,53.81401443481445,3520000,0.15,0.06,0.09,150,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0014521841635309015,0.0,0.0,0.0
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.59529495239258,3590000,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.2,0.6
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.64737701416016,6605000,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,56.82632827758789,2977600,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,56.03099822998047,3205100,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.004296451099178762,0.027007644622691465,0.2,0.1
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,57.184226989746094,5527600,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.488311767578125,4291900,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.0,0.0
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.49241638183594,4051600,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.06379444682688765,0.10207111492302023,0.0,0.0
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,57.14445877075195,3754500,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.2,0.0
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,56.96550750732422,3034100,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.0,0.0,0.2,0.1
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,57.21404647827149,3898000,0.89,0.84,0.05,5.9524,0.22039180765805877,-0.07524487978628673,0.09327693677649154,0.08000177173241203,0.12800283477185925,0.0,0.0
