,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-02-22,0.07597130427308578,-0.11557619816908993,0.17448710391256525,0.6538138793320467,0.2526908434588396,0.6819977270108769,0.312346665262978,0.6063710923570665,0.02229525344594019,0.011264950372230631,-0.20863645299945677,0.0,VNT,42.61000061035156,1313900.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.04997534019866064,-0.4336895510520885,0.16506444167118087,0.08032610756493712,0.24821021199501933,0.09042583352234063,0.30997160472018365,0.04504154462310954,0.02088220112512995,0.016424232296631258,-0.1912247281893873,0.0,VNT,42.619998931884766,854700.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0003311207879093,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.024296086662476263,-0.3429345053565122,0.15294797096737833,0.2283569698473969,0.2389845104682862,0.2153956895456662,0.3025072322984057,0.16876453965780733,0.015308561938160992,0.007065455570635093,-0.19547808327899385,0.0,VNT,42.459999084472656,956800.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.016040773040599934,-0.5795093511512889,0.1514094766739305,-0.2893003229278794,0.24183848803576988,-0.2971065511406866,0.3075556915521088,-0.326912098129088,0.020604099437575574,-0.016857818343236963,-0.18824633781016187,0.0,VNT,42.709999084472656,550200.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.013142346810435412,-0.4578738100766194,0.14592436495463446,-0.3119378419145928,0.24062437361028177,-0.31572926623919634,0.3088464987370814,-0.3463581782454154,0.013305314957842818,-0.01820725435384385,-0.1993464258895773,0.0,VNT,42.84000015258789,533700.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0012353983790451,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.010406184332447934,0.7063703400245801,0.14096690804260262,1.0536767153005757,0.24019779326449056,1.1075260051750335,0.31116437927239954,1.0339762432160775,-0.010232526202534564,-0.03325582105059954,-0.19046508434206944,0.0,VNT,43.0,1666100.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.00828432574186569,-0.4431319714249906,0.13579290730769247,-0.3660028715899869,0.23845962071894805,-0.35672391151047844,0.312300247738321,-0.3776261630697893,-0.006957310864836641,-0.04730976696109368,-0.20222628993522362,0.0,VNT,43.119998931884766,507800.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.015350844433821741,-0.22775057477316207,0.1391412378149645,-0.2133223759683293,0.24563124534648123,-0.20344562496304033,0.3229733918392008,-0.22769033350169962,-0.014233304110090939,-0.06772269673867037,-0.19582190828911095,0.0,VNT,43.560001373291016,628600.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.01118855025443218,0.16502013700044743,0.13020811487104797,0.18367580094987845,0.2387658398827747,0.22926506813713307,0.3188444839382599,0.18550262287176877,-0.018156679643885565,-0.07170763163051352,-0.19650654026408299,0.0,VNT,43.5099983215332,967000.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,-0.000265013092809479,-0.24610236799529348,0.1122195588864109,-0.2855255294323315,0.2219349477272303,-0.25154809529623207,0.30417685472168743,-0.27314938956928975,0.0018556718910880399,-0.06448616886888525,-0.18905129692626188,0.0,VNT,43.11000061035156,585800.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.007927861558180534,-0.29840253239104836,0.11593734035472802,-0.33765491407513715,0.22998542868284208,-0.302693820644326,0.3159951623574693,-0.32195558555928916,-0.008717620252008063,-0.0832760049416913,-0.20509287899551032,0.0,VNT,43.59000015258789,544600.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.0018793263971580317,-0.34408582262091925,0.1030925246444343,-0.3831504864417305,0.21945052966237358,-0.35154554427564083,0.3078977997348294,-0.36744888113202706,0.015203866614421413,-0.07440680842179004,-0.19903246763460913,0.0,VNT,43.40999984741211,506600.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,-0.016311137117344447,0.09738942242661972,0.07418691124479122,-0.163492305348164,0.19064497323658575,-0.11059509666270657,0.2798353856514517,-0.13079044238913887,0.04605260858150895,-0.04229330342285709,-0.17692674696950728,0.0,VNT,42.560001373291016,695400.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,-0.00932047691936067,-0.16917208884900153,0.07374808469590273,-0.36534216335540837,0.19300134944883535,-0.3230927594668911,0.28503476272051387,-0.32954143788787954,0.050910796840553996,-0.058617429692242484,-0.21111632367947064,0.0,VNT,42.81999969482422,529000.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.004504233443504466,-0.1202640052983763,0.06970252659502181,-0.3434532236768847,0.19144655801047059,-0.2919990908220198,0.2860030389870467,-0.3012181804329239,0.04238471711762393,-0.050302746075743365,-0.2221704100124524,0.0,VNT,42.939998626708984,550300.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.007006451835517345,0.3033895475037569,0.05708562533405029,-0.07836531649953564,0.18124174020569067,0.009166009489211516,0.27697950094545437,-0.008167154907704763,0.04096441830511721,-0.03511235854724326,-0.22495319137992742,0.0,VNT,42.720001220703125,780600.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,0.003651664330903857,1.5775597792765175,0.06215362639797041,1.3400102417194217,0.1902661833940391,1.6723169827312212,0.28849939698129967,1.6453543045038004,0.02361658926131338,-0.03866631678734467,-0.24635331622975765,0.0,VNT,43.189998626708984,2102000.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,0.00538472702477632,-0.060102601931330435,0.056427541557299295,-0.11856957859944015,0.1869465874473425,0.021983397253670364,0.2866884126115788,0.0074946047791034105,0.03540853104400887,-0.05970835619120696,-0.2527192409237836,0.0,VNT,43.209999084472656,800900.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.023150142884458474,-0.24303921568627454,0.07050030868490978,-0.2736385753745404,0.2062515921944172,-0.15582666965244926,0.30972743477570264,-0.16584972354644814,0.029271634319499418,-0.07828456516519189,-0.2679827877257289,0.0,VNT,44.06999969482422,661800.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.026921955607391985,-0.200960219478738,0.07427249298945132,-0.23523533745195144,0.21411928930951843,-0.10641489280103637,0.32034127224806985,-0.12046399683473297,0.01662169488231635,-0.09366581178719169,-0.2823450037191584,0.0,VNT,44.52000045776367,699000.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.03059055245815332,-0.30956370432428953,0.07817142547400321,-0.3335704021945803,0.22234630577406803,-0.2170209621470604,0.33156668123439587,-0.22908214770678598,-0.00044445461697051325,-0.12355558607313366,-0.27977778116861984,0.0,VNT,45.0,612200.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.01902621684743383,-0.0015915119363395225,0.06537603629683868,0.011146610885854735,0.2112719693642884,0.1956072128898006,0.32152776074800965,0.18758067422442312,-0.02010718822455071,-0.1103663720275978,-0.25960677765027085,0.0,VNT,44.7599983215332,941000.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.006694299063065162,-0.28029613634610934,0.051988331659287734,-0.29060956921505193,0.19916948966906314,-0.15352380952380953,0.31025771655451817,-0.15464915488164965,-0.03800320204667462,-0.07375764569278054,-0.24780751417279656,0.0,VNT,44.470001220703125,666600.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,-0.002481963247044169,-0.2782485875706215,0.0397378351001829,-0.4649761361866051,0.18835210369660263,-0.35969434596533845,0.3000646708001983,-0.3600007905930719,-0.025333611288812063,-0.08256045661090239,-0.24315766167422503,0.0,VNT,44.209999084472656,503700.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.004522600921941274,0.02555690224432642,0.04479010360638932,-0.2556139512661252,0.19866403197381396,-0.10508788998788798,0.3130118007121968,-0.10924990171242721,-0.03173897922149649,-0.09298166498313531,-0.2577112686954478,0.0,VNT,44.7400016784668,701100.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.014246479523431138,0.17652873887868945,0.05195620108606706,-0.09968552213052456,0.21109280297692787,0.0607093747701153,0.32848895564952735,0.05817350438206528,-0.05731927367357692,-0.10493831728794534,-0.25022050564585274,0.0,VNT,45.36000061035156,833100.0,0.8,0.78,0.02,2.5641,1.7468551236749117,0.2069257950530035,0.1501060070671378,2.3146969580758405e-05,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.00962392932126944,0.5412103007436171,0.0442847797591908,0.31721107592509395,0.20438178699445725,0.5162565677262388,0.32286958123003484,0.5212615099282247,-0.07224915519960706,-0.11047282778225742,-0.26557660381855763,0.0,VNT,45.2599983215332,1202100.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.003441895661160541,0.0542131730651294,0.03473659366089985,0.013720710803585516,0.1929522554139808,0.07926617434289,0.31200776780420225,0.08385496758102995,-0.06491770117079321,-0.1062694270329737,-0.25789236532180637,0.0,VNT,44.97999954223633,859500.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.018729214956690474,0.40279502063550654,0.006833138129059667,0.43869439537498,0.15966981005126266,0.48913948363200155,0.27700048976713376,0.49830559970899385,-0.052211602454626305,-0.07660739999074595,-0.24145006851843287,0.0,VNT,43.86000061035156,1194500.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.03769403651594122,0.5787556504820281,-0.018799861453101818,0.8144549102992119,0.1280157922935136,0.8913057701639505,0.24352227922020628,0.9225988817990979,-0.03973812521623754,-0.06147726340494286,-0.23165030692352417,0.0,VNT,42.779998779296875,1541700.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.02721965567457597,-0.39245435403386314,-0.012052235886883944,-0.27137564471995546,0.13296017716061398,-0.26149038173101574,0.25039296184579907,-0.24930872701820528,-0.05755394600729391,-0.0770480316330383,-0.22348575154360673,0.0,VNT,43.09000015258789,601800.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.017527943909056758,-0.43114681603773586,-0.007309977734588953,-0.3242437118995865,0.13589483178925565,-0.3199331131183267,0.25475504849098085,-0.31065527136774845,-0.06763620327370068,-0.0713296439140344,-0.21791317389683307,0.0,VNT,43.31999969482422,551300.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.021989894697901025,-0.27656400675024106,-0.020367052376792667,-0.14984775180859278,0.1181813025996696,-0.15377170712448796,0.23635623109490134,-0.1422145735007931,-0.05682873212964579,-0.0526192724115927,-0.21094473800585,0.0,VNT,42.7599983215332,685900.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.029229100553898425,-0.23654098360655743,-0.03747846874824669,-0.17928368765163044,0.095337377991344,-0.17821248142033075,0.21210668444114358,-0.16930491699569644,-0.04834490385446122,-0.02881645274595057,-0.20195291778905278,0.0,VNT,41.9900016784668,665300.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.01814176944654704,-0.2566730910269312,-0.03529894133568854,-0.2347559601604398,0.0945207841395757,-0.22772547414381225,0.21210572922037485,-0.22346592460271814,-0.04469807433979478,-0.048977682026400515,-0.2068473722985691,0.0,VNT,42.060001373291016,622600.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.022112450306828263,-0.19917673615721684,-0.04549421096024529,-0.22496990777428907,0.0795128245028813,-0.25030041021532845,0.19597027108764312,-0.2448653935244762,-0.019485238855844078,-0.028385862733665168,-0.20543663647393862,0.0,VNT,41.56999969482422,603100.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.028086625382962107,-0.23135486026586483,-0.05527017636516627,-0.40752536785536464,0.0647176711730753,-0.4244697307687496,0.1799813520720133,-0.42154405786654825,-0.018743924621288266,-0.03870496790937139,-0.17989296190243065,0.0,VNT,41.08000183105469,460100.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.031084900072524697,0.03583046420515253,-0.06396218429972954,-0.1973140761984905,0.050506171749026406,-0.2189954215820606,0.1646503996216135,-0.21418744168191464,0.00418611589239859,-0.04481653945999442,-0.17458754114819286,0.0,VNT,40.61000061035156,623200.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.0266129831800431,-0.0170968272234095,-0.06679606801701911,-0.21750055621719955,0.042812950717443746,-0.24801071016319584,0.15659773983339118,-0.24389142083524493,0.020549686645140453,-0.031195799469512453,-0.17801432867938372,0.0,VNT,40.38999938964844,597900.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.019859019768906864,0.008386447500838645,-0.0661829556541127,-0.21370994110235814,0.03938541444792343,-0.2442035068800836,0.15316620149216098,-0.23917888464085693,0.029506535399972833,-0.008678459532051264,-0.16860904396294152,0.0,VNT,40.33000183105469,601200.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.021958077411277113,0.046571955003879006,-0.07215060749102649,-0.19596526757698757,0.028165610126310928,-0.2260226407516797,0.14084685567902458,-0.21646602928564623,0.016766816791617956,-0.012762721051497117,-0.15215210599741835,0.0,VNT,39.959999084472656,616700.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,-0.010066171275179442,-0.30070163715335785,-0.06470409585814259,-0.49061474819043954,0.032141327947317305,-0.5089202365627926,0.1452368994115927,-0.5009838960572122,0.010950687490470346,-0.028870080602330983,-0.14111503087550248,0.0,VNT,40.18000030517578,388700.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.007094655563511251,0.010202222627072327,-0.049876104961437316,-0.2688362034863789,0.045101366845866936,-0.29830851647192813,0.1597336369183415,-0.28513158205731126,-0.010058877926781173,-0.030912619563763677,-0.15726202432215886,0.0,VNT,40.7599983215332,554500.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,-0.0013095183028644201,-0.15969403684046213,-0.05852948926437043,-0.389784780327811,0.03177902360116649,-0.4092559293485683,0.1450674829830787,-0.403121945610303,-0.021582801214154457,-0.02877697365152443,-0.14810223312616366,0.0,VNT,40.310001373291016,461400.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.009727255419019545,-0.07000915504335185,-0.04594799763704858,-0.3458228922212057,0.04215231009802219,-0.36456376184663736,0.15649845764561252,-0.3605577947408665,-0.023540929701057922,-0.04315837111860621,-0.15497792751364048,0.0,VNT,40.779998779296875,493400.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.01763422308404429,-0.1721942384968023,-0.03452472875522447,-0.43689869835880024,0.051515742315652556,-0.4427768855596973,0.16684231594749835,-0.4568667488830035,-0.0007278649467644671,-0.058951970723263636,-0.1433769935077963,0.0,VNT,41.220001220703125,417900.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.020756519058795844,0.1421641365140966,-0.026228345192469662,-0.17266325841612815,0.057137131722988364,-0.23595078562170493,0.17310413574864048,-0.2563687030958628,-0.02312136497804762,-0.08381501695252547,-0.14980734952135744,0.0,VNT,41.52000045776367,571800.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.003468794827537908,0.35302827131523074,-0.045175721901281815,0.0064,0.03284650654245349,-0.06828060358048606,0.14590403704015403,-0.10114776116925424,-0.0012305989600326361,-0.0430716208219184,-0.1333990115962851,0.0,VNT,40.630001068115234,691900.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.005247717704288389,0.46189130219180813,-0.0428239558505244,0.21453461824998205,0.03074352635410123,0.13517860191255443,0.14358284166673613,0.09164822220334182,-0.0004923795738451808,-0.04628255299982931,-0.14475621388562987,0.0,VNT,40.619998931884766,842300.0,0.8,0.78,0.02,2.5641,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.010440426665528987,0.8529063622912704,-0.046061741206638876,0.7589471318613406,0.022191786049207424,0.6738795950859016,0.13402508494351784,0.616749459562974,-0.0022304871373319823,-0.055018525153840536,-0.15167284171794682,0.0,VNT,40.349998474121094,1252300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.029800419048305413,0.05738373133438061,-0.06347211916124024,0.05973598433947268,-0.002273979636780487,0.010331915748783116,0.1067269720146017,-0.01765683289045781,0.019269831711297147,-0.027383317798242546,-0.1295638177886188,0.0,VNT,39.439998626708984,759700.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.01713681465620679,-0.0638058133761125,-0.050737025610476105,-0.012066435934090793,0.005888588397806646,-0.07167707023068517,0.11558149665887651,-0.0922622583913569,0.017076853600884512,-0.009794058077281398,-0.1454043435434763,0.0,VNT,39.81999969482422,700300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.0167859596430933,0.42095773715987095,-0.015511874404326869,0.686780108310196,0.038694279722167824,0.6108322224782617,0.15179370961208327,0.590107609547729,-0.025248777263995992,-0.04855547624862344,-0.16266077134311152,0.0,VNT,41.189998626708984,1227200.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.0046354086275653475,-0.4967529714973634,-0.02774223284193122,-0.415078288460212,0.021168069156142933,-0.4440583738707436,0.13223176612535684,-0.4485270208753333,-0.019477339466944965,-0.02514793942870397,-0.16346155926121653,0.0,VNT,40.560001373291016,424000.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.005308661069329182,-0.36283633950865185,-0.024018683991831626,-0.2748542892514849,0.019951119426512915,-0.3167122026808964,0.13094672001701144,-0.3185546683515071,-0.00862499440674036,-0.03006409969576429,-0.16017742007654967,0.0,VNT,40.58000183105469,521300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
