Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341795,88.20420837402344,1316200,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,89.57647705078125,1166500,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140624,87.77598571777344,895500,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-27,91.23999786376952,91.43000030517578,88.54000091552734,88.98999786376953,86.60810089111328,952300,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.8000030517578,89.3428955078125,763500,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,86.880615234375,919500,1.37,1.33,0.04,3.0075,0.19337731212003623,0.1902729271763032,0.14888112792652955,0.0,0.0,0.0,0.0
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.2796401977539,837400,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.4499969482422,89.97550201416016,908500,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.2747573852539,958700,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-05,94.47000122070312,96.9499969482422,94.16999816894533,95.95999908447266,93.39154815673828,808200,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376952,94.41000366210938,91.8830337524414,532600,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894533,89.94630432128906,615600,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-10,93.12999725341795,93.48999786376952,91.0199966430664,91.79000091552734,89.33316040039062,389800,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-11,91.29000091552734,92.83000183105467,90.58000183105467,91.58000183105467,89.1287841796875,609600,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.07769012451172,730000,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-13,89.0,92.62999725341795,87.33000183105469,92.1999969482422,89.73218536376953,831600,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,87.53268432617188,684500,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-17,91.8000030517578,93.9000015258789,91.8000030517578,93.52999877929688,91.02659606933594,713400,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-18,95.83000183105467,96.62999725341795,94.48999786376952,95.18000030517578,92.6324234008789,897000,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-19,94.16000366210938,94.5500030517578,91.95999908447266,92.11000061035156,89.64460754394531,767700,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,87.39643859863281,795400,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.306396484375,681300,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-24,93.62000274658205,94.83000183105467,92.13999938964844,94.36000061035156,91.83438873291016,486900,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-25,94.4000015258789,97.98999786376952,94.4000015258789,97.54000091552734,94.92926025390624,994000,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105467,97.33000183105467,94.72488403320312,898100,1.37,1.33,0.04,3.0075,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0004839525726478805,0.0,0.0
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,100.6907958984375,1575800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140624,103.34774017333984,860300,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.09165768421361373,0.0,0.0,0.0
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,101.96573638916016,864300,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-01,107.23999786376952,107.91999816894533,105.7300033569336,106.55999755859376,103.70782470703124,790100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-02,106.23999786376952,106.44000244140624,101.8499984741211,102.01000213623048,99.27962493896484,1118400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140624,102.33999633789062,99.6007843017578,1076400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341795,103.12000274658205,100.3599090576172,804200,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-07,103.5,107.3499984741211,102.76000213623048,107.06999969482422,104.20417022705078,775800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-08,107.5500030517578,109.23999786376952,105.7300033569336,106.77999877929688,103.92195129394533,610100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-09,105.91999816894533,106.72000122070312,103.9800033569336,104.37000274658205,101.57645416259766,530100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,110.92922973632812,1323100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894533,113.56999969482422,110.53020477294922,993700,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-14,112.87000274658205,113.9800033569336,110.79000091552734,110.9499969482422,107.98031616210938,567600,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-15,112.83000183105467,113.76000213623048,111.54000091552734,112.63999938964844,109.6250991821289,506700,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894533,111.0500030517578,108.07765197753906,467400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-17,109.41999816894533,110.79000091552734,107.72000122070312,110.7699966430664,107.80513763427734,591900,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-18,112.41000366210938,113.12000274658205,111.18000030517578,112.95999908447266,109.9365234375,681600,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-21,112.68000030517578,113.44000244140624,112.01000213623048,112.66000366210938,109.64456176757812,550800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140624,110.89030456542967,440800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.00992836035401864,0.0,0.0
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859376,113.98999786376952,110.93895721435548,300100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-25,113.41999816894533,114.37000274658205,112.58000183105467,114.31999969482422,111.26012420654295,192400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-28,113.41000366210938,113.80999755859376,111.61000061035156,112.25,109.24552917480467,502500,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376952,110.7699966430664,107.80513763427734,349500,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-11-30,110.3499984741211,113.66999816894533,108.76000213623048,113.6500015258789,110.60806274414062,896700,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-01,115.12000274658205,116.18000030517578,114.0,114.05999755859376,111.00708770751952,521200,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-02,112.62999725341795,115.0199966430664,112.44000244140624,114.5199966430664,111.45477294921876,286300,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-05,112.2699966430664,112.48999786376952,109.6999969482422,111.0199966430664,108.04844665527344,752400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-06,111.37999725341795,111.37999725341795,107.48999786376952,109.16999816894533,106.24797058105467,423400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-07,109.23999786376952,109.83000183105467,108.05999755859376,109.1500015258789,106.22850799560548,575800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-08,110.0,112.30999755859376,109.7699966430664,110.86000061035156,107.89273834228516,463100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-09,110.19000244140624,111.47000122070312,109.0500030517578,109.12999725341795,106.20904541015624,383700,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-12,109.08000183105467,110.80999755859376,108.1999969482422,110.25,107.29906463623048,692100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-13,114.73999786376952,114.8000030517578,111.27999877929688,111.83000183105467,108.8367691040039,559900,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-14,112.08000183105467,112.25,109.0,109.7699966430664,106.8319091796875,690600,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,102.88057708740234,760100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.0801010131836,1163600,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-19,103.33000183105467,106.33999633789062,103.33000183105467,104.56999969482422,101.7710952758789,835400,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-20,104.13999938964844,105.62999725341795,103.97000122070312,104.4800033569336,101.68351745605467,530000,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-21,105.26000213623048,106.87000274658205,104.91999816894533,106.75,103.89274597167967,504800,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-22,105.16000366210938,105.36000061035156,103.3000030517578,105.18000030517578,102.36477661132812,426100,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-23,104.88999938964844,105.58000183105467,104.27999877929688,105.02999877929688,102.21878051757812,390500,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376952,105.9800033569336,103.1433563232422,443000,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-28,106.3499984741211,106.8000030517578,104.12999725341795,104.31999969482422,101.5277862548828,269200,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-29,105.08999633789062,106.83000183105467,104.41999816894533,106.73999786376952,103.88301849365234,302700,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2022-12-30,105.69000244140624,106.01000213623048,104.48999786376952,105.26000213623048,102.442626953125,292300,1.64,1.47,0.17,11.5646,0.1805844369048922,0.17828608952610267,0.1254240998139433,0.0,0.0,0.0,0.0
2023-01-03,107.75,108.58000183105467,106.52999877929688,107.6999969482422,104.81732177734376,656400,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-04,108.87000274658205,109.29000091552734,107.41000366210938,109.23999786376952,106.31610107421876,532000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-05,108.7699966430664,109.48999786376952,106.80999755859376,107.75,104.86597442626952,712400,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894533,108.437744140625,528300,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-09,112.37999725341795,113.94000244140624,111.01000213623048,112.2699966430664,109.2649917602539,632700,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-10,111.5,112.54000091552734,111.1999969482422,112.04000091552734,109.0411605834961,557900,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.05575561523438,556000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-12,114.33000183105467,114.33000183105467,112.86000061035156,113.51000213623048,110.47180938720705,488100,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-13,112.95999908447266,114.37000274658205,111.66000366210938,113.76000213623048,110.71511840820312,559300,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,109.77107238769533,485600,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-18,113.12999725341795,114.0500030517578,110.51000213623048,110.95999908447266,107.99005889892578,760000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623048,105.3623275756836,573800,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-20,108.7300033569336,111.48999786376952,108.5999984741211,111.3000030517578,108.32097625732422,674300,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894533,112.08999633789062,109.08980560302734,482200,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-24,111.62999725341795,113.73999786376952,110.81999969482422,113.38999938964844,110.35501861572266,382800,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-25,112.11000061035156,113.44000244140624,111.88999938964844,113.3499984741211,110.31607818603516,296100,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,110.21876525878906,396600,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,111.22119140625,531700,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-30,113.37000274658205,115.2699966430664,113.08999633789062,114.4499969482422,111.38664245605467,554400,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-01-31,115.11000061035156,117.58000183105467,114.13999938964844,117.5500030517578,114.40367889404295,691200,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-01,116.52999877929688,120.62999725341795,115.8000030517578,120.0500030517578,116.83677673339844,634800,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376952,118.48152923583984,988300,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-03,120.41000366210938,123.30999755859376,120.33999633789062,122.93000030517578,119.63967895507812,673500,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-06,121.97000122070312,123.1999969482422,120.68000030517578,120.87000274658205,117.6348114013672,475900,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894533,120.26000213623048,117.04113006591795,507200,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-08,119.63999938964844,121.16999816894533,119.2699966430664,120.1500015258789,116.93408966064452,470000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.07368544549300836,0.008887129061351988,0.0,0.0
2023-02-09,121.27999877929688,121.37999725341795,118.12000274658205,118.58000183105467,115.40611267089844,687500,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105467,114.91949462890624,462800,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894533,116.71024322509766,671900,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-14,119.02999877929688,120.41999816894533,118.25,119.86000061035156,116.65185546875,375000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859376,121.58000183105467,118.32581329345705,437300,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-16,119.23999786376952,120.06999969482422,118.18000030517578,118.75,115.5715560913086,656600,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-17,118.48999786376952,118.88999938964844,116.45999908447266,118.5999984741211,115.42557525634766,839000,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.011974159865666498,0.0,0.0
2023-02-21,117.36000061035156,118.0500030517578,113.61000061035156,115.01000213623048,111.93167114257812,1217800,1.64,1.47,0.17,11.5646,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-22,118.08000183105467,118.08000183105467,112.05999755859376,113.13999938964844,110.1117172241211,1645000,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-23,114.95999908447266,116.02999877929688,112.3000030517578,113.77999877929688,110.73458099365234,1453400,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-24,112.25,113.80999755859376,111.37000274658205,113.01000213623048,109.98519897460938,1048900,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.6251024732909508,0.0,0.0,0.0
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,109.97545623779295,1025300,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-02-28,112.8499984741211,113.44000244140624,112.1999969482422,112.70999908447266,109.69322204589844,1292800,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-01,112.0999984741211,113.0,111.80999755859376,112.41000366210938,109.4012451171875,841600,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-02,111.69000244140624,112.62999725341795,111.4000015258789,112.51000213623048,109.4985809326172,924700,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-03,113.23999786376952,114.87000274658205,112.25,114.76000213623048,111.68836212158205,659100,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-06,114.83000183105467,115.77999877929688,114.27999877929688,114.43000030517578,111.36717987060548,691400,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105467,113.37999725341795,110.34528350830078,675000,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-08,113.69000244140624,114.62000274658205,112.7699966430664,114.3499984741211,111.28932189941406,650600,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-09,114.7300033569336,115.37999725341795,111.22000122070312,111.5,108.51561737060548,898700,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376952,104.6129379272461,883100,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.004568218981206508,0.0,0.0
2023-03-13,106.2300033569336,107.5,105.16999816894533,105.9800033569336,103.1433563232422,874000,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-14,107.48999786376952,108.83000183105467,106.16000366210938,107.62000274658205,105.18608856201172,938200,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-15,105.37000274658205,105.51000213623048,101.91999816894533,103.83999633789062,101.49156188964844,1065900,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-16,103.1999969482422,106.41000366210938,102.08000183105467,106.18000030517578,103.77865600585938,1128300,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-17,106.0,106.05999755859376,103.11000061035156,103.31999969482422,100.98332977294922,1994100,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-20,104.0,106.06999969482422,103.62000274658205,105.80999755859376,103.4170150756836,938600,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-21,107.33000183105467,107.5199966430664,105.98999786376952,106.91999816894533,104.5019073486328,873100,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-22,106.58999633789062,106.91999816894533,103.6500015258789,103.86000061035156,101.51112365722656,730300,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
2023-03-23,104.05999755859376,105.33999633789062,101.23999786376952,102.2699966430664,99.95708465576172,957300,1.6,1.39,0.21,15.1079,0.08006704486848891,0.20551830840639504,0.17444559051057246,0.0,0.0,0.0,0.0
