Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,432.78033447265625,499100.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,421.4900512695313,783900.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,419.6990966796875,768600.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.9299926757813,416.5128479003906,541500.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-06,419.0,437.2000122070313,417.44000244140625,433.2999877929687,428.7530517578125,526800.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-09,429.4700012207031,437.2999877929687,426.6700134277344,437.1400146484375,432.55279541015625,337400.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-10,440.2000122070313,454.2000122070313,438.510009765625,448.8699951171875,444.15966796875,690100.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.0700073242187,449.30511474609375,369500.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,439.7959289550781,603500.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.0499877929687,428.5056457519531,566300.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.0700073242187,436.4414978027344,558500.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-17,437.0499877929687,454.989990234375,436.6499938964844,453.0400085449219,448.2859191894531,621700.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,424.8345947265625,2882200.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,406.8750915527344,1321900.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-20,412.2999877929687,414.2300109863281,404.6700134277344,406.3999938964844,402.13531494140625,1018800.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-23,407.0,415.2300109863281,402.69000244140625,408.8800048828125,404.58929443359375,734400.0,9.88,9.01,0.87,9.6559,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,402.08587646484375,804100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-25,406.6799926757813,407.739990234375,395.4599914550781,399.1499938964844,394.9613952636719,947700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,399.5329284667969,1205500.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-27,406.7000122070313,410.1300048828125,395.239990234375,399.0199890136719,394.832763671875,933700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-30,406.4500122070313,415.0,398.9700012207031,410.9500122070313,406.6375732421875,878900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-10-31,407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,402.0067138671875,885100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,405.1830139160156,665100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.9500122070313,428.40673828125,1014300.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-03,441.94000244140625,457.0799865722656,441.0,451.510009765625,446.7719421386719,1105900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,433.93804931640625,732900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-07,433.7000122070313,442.5299987792969,432.8200073242187,440.3599853515625,437.2144775390625,363600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-08,441.4700012207031,446.0499877929687,435.8299865722656,436.55999755859375,433.4416198730469,480100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-09,442.7999877929687,447.0299987792969,435.7999877929687,437.4800109863281,434.3550720214844,436800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,453.26898193359375,765600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-13,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,459.2261047363281,738800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-14,477.9299926757813,487.3699951171875,476.260009765625,477.69000244140625,474.27783203125,755000.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,476.0848388671875,1208800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.00019260165087129318,0.0,0.0
2023-11-16,477.7999877929687,481.94000244140625,468.6099853515625,474.3599853515625,470.9715881347656,569000.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,477.5443420410156,623500.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-20,467.69000244140625,474.6300048828125,458.010009765625,471.7999877929687,468.4299011230469,861900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,462.8996887207031,629700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-22,465.4500122070313,467.3399963378906,460.0,463.4200134277344,460.1097717285156,532100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,463.9719848632813,220700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-27,462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,460.874267578125,474300.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,452.6236267089844,459800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-29,461.7900085449219,480.6799926757813,461.5299987792969,476.2200012207031,472.8183288574219,861700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,472.6197509765625,754800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,498.2453918457031,1127600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,486.5892333984375,1013100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-05,477.4200134277344,486.69000244140625,474.55999755859375,475.5,472.1034851074219,847600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-06,477.0499877929687,488.010009765625,475.4299926757813,476.44000244140625,473.0367431640625,495800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-07,477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,480.5625915527344,424900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,491.5237731933594,556600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,3.852033017425864e-05,0.0,0.0
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,501.53173828125,556600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,505.9400329589844,551600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,526.373046875,864700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,565.362548828125,1408800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,567.656005859375,1486100.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,564.1710815429688,845900.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-19,573.97998046875,582.6300048828125,569.5,574.2000122070312,570.0984497070312,669200.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-20,568.0,578.2000122070312,556.6199951171875,558.27001953125,554.2822875976562,1272600.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-21,568.0,571.4500122070312,563.0499877929688,570.9500122070312,566.8717041015625,445700.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-22,570.1699829101562,575.5,566.3699951171875,570.510009765625,566.434814453125,363800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-26,573.1300048828125,585.5,572.0999755859375,580.469970703125,576.3236083984375,607200.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-27,582.4099731445312,582.4099731445312,574.5,578.8599853515625,574.72509765625,488400.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-28,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,574.556396484375,268800.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-29,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,569.323974609375,299400.0,11.73,11.2,0.53,4.7321,0.4209827357237716,0.29189907038512614,0.18671978751660026,0.0,0.0,0.0,0.0
2023-12-31,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,569.323974609375,299400.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,1.620299602568022e-05,0.0,0.0,0.0
2024-01-02,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,563.0491333007812,444000.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-03,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,543.2515869140625,828800.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-04,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,544.939453125,547800.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-05,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,537.5228881835938,670600.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-08,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,546.8954467773438,500500.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-09,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,544.10546875,435800.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-10,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,545.7536010742188,372700.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-11,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,547.7592163085938,567200.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-12,558.0499877929688,560.75,551.3499755859375,559.1799926757812,555.1857299804688,512800.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-16,552.0,566.3300170898438,551.9500122070312,561.1300048828125,557.121826171875,524800.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-17,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,546.3890380859375,635500.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-18,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,559.3458251953125,553200.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-19,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,567.9439697265625,651200.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-22,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,574.7450561523438,606900.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-23,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,573.9408569335938,598500.0,11.73,11.2,0.53,4.7321,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-24,586.969970703125,591.6699829101562,576.25,576.9000244140625,572.7792358398438,959400.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.008208498929990827,0.0037337205747477835,0.0,0.0
2024-01-25,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,646.9853515625,2662400.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-26,653.0,653.2100219726562,629.2999877929688,630.75,626.2445068359375,1423700.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-29,633.8300170898438,648.25,632.5800170898438,647.72998046875,643.103271484375,597800.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-30,642.0,653.25,642.0,642.97998046875,638.3871459960938,504800.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-01-31,639.2000122070312,641.25,624.2000122070312,625.4000244140625,620.9327392578125,1012500.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-01,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,640.7600708007812,646100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-02,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,649.5270385742188,491300.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-05,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,640.9586791992188,650200.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,649.8645629882812,478400.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,648.0675048828125,403000.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,642.37841796875,609600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,645.7044677734375,363400.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,658.7904052734375,519100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,633.887939453125,726800.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,650.96728515625,616000.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,657.8547973632812,359300.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0002369306022623051,0.0,0.0
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,647.2548217773438,366600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,640.8848876953125,466700.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,641.8602905273438,395300.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,655.7048950195312,369200.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,655.1375732421875,373500.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,667.6386108398438,493700.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,673.3018798828125,485400.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,682.9662475585938,462100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,690.0130004882812,618200.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,697.2986450195312,367100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0003463772546621828,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00036991745643534085,0.0,0.0
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,708.9635620117188,555700.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0027820238459186795,0.0004044634668297157,0.0,0.0
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,676.1782836914062,811200.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0002873738917762152,0.0,0.0
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,673.6303100585938,452700.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,676.0887451171875,454500.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0001345154387037603,0.0,0.0
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,672.9635009765625,468600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.00037908896361968814,0.0,0.0
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,661.1790771484375,552900.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.000667685723020483,0.0,0.0
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,672.3164672851562,394100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,665.2896728515625,615600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,669.3206787109375,736500.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,672.4061279296875,874600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,680.3983764648438,357300.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,690.361328125,459800.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,705.99755859375,1070600.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,715.671875,591900.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,710.914306640625,445500.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,701.1305541992188,423900.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,701.498779296875,440200.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,716.7667236328125,257100.0,11.26,10.93,0.33,3.0192,0.4189914163090129,0.28513948497854075,0.1821351931330472,0.0,0.0,0.0,0.0
