Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,298.6134338378906,539600,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,308.45263671875,657100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,310.9515380859375,523100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,322.92852783203125,578600,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,317.8721618652344,470200,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,317.530517578125,359000,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.1531693548387097,0.0387016129032258,0.0,0.0
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,317.3841247558594,283300,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,328.3069152832031,628200,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.00664247311827957,0.0,0.0
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,320.2637023925781,492600,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.013524193548387096,0.0,0.0
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,327.7895812988281,538800,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,339.2687072753906,560300,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,328.277587890625,394800,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,329.3824462890625,471800,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0012311827956989249,0.0,0.0,0.0
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,339.8348388671875,725100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,329.1086730957031,591100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,329.7051696777344,410500,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,322.3914489746094,465500,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,322.4598693847656,1037900,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,326.6740417480469,473900,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,325.4029541015625,296400,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.008204301075268818,0.0,0.0
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,333.2838134765625,360100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.04555913978494624,0.0,0.0
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,333.2055969238281,366300,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,336.187744140625,267100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,336.0704345703125,302900,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,330.1744689941406,403100,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332.4429626464844,332800,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,332.23760986328125,370500,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,324.6793518066406,649700,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,314.6669921875,1013400,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,309.347900390625,655400,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,315.0874328613281,382700,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,325.8233642578125,490000,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,333.6552734375,706900,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,333.1274108886719,555500,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,335.9922180175781,503000,2.93,2.3,0.63,27.3913,0.2822202948829141,0.20867302688638334,0.15871639202081528,0.0,0.0,0.0,0.0
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,328.35577392578125,883300,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,326.4588928222656,751600,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,336.36383056640625,454100,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,336.41259765625,366800,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,329.6953430175781,444700,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,334.0855712890625,357600,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,338.3486328125,337700,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,340.9006042480469,329700,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,335.8553466796875,471300,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,339.49261474609375,489700,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,340.2063903808594,355600,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,343.7557373046875,408300,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,342.8268127441406,319200,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,336.9504089355469,302700,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,344.1077575683594,435800,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,340.8127136230469,253600,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,343.02239990234375,210900,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,349.52459716796875,360000,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-27,357.6199951171875,361.3200073242187,357.0199890136719,357.6000061035156,349.6517639160156,238200,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,347.2757873535156,179100,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,351.0890808105469,204000,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,345.27130126953125,320900,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,346.6792907714844,443300,2.93,2.3,0.63,27.3913,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-04,354.5,373.94000244140625,354.5,373.4299926757813,365.1298522949219,696700,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-05,376.7000122070313,376.7000122070313,370.0700073242187,374.4299926757813,366.107666015625,328500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-06,374.739990234375,375.0400085449219,368.9500122070313,372.55999755859375,364.2792053222656,355000,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,369.8720703125,245400,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,367.0462646484375,300800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,368.7574157714844,295200,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,359.7911682128906,287700,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,366.1468200683594,282500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.01043010752688172,0.0,0.0,0.0
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,369.5689392089844,182600,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.0499877929687,367.691650390625,510000,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.5499877929687,364.2693786621094,446900,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-19,363.7799987792969,365.7000122070313,358.239990234375,363.739990234375,355.6552429199219,318700,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-20,363.760009765625,366.3200073242187,357.8999938964844,361.9599914550781,353.914794921875,374000,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,354.48193359375,264200,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,358.3147888183594,380900,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-25,368.3800048828125,370.9100036621094,362.0700073242187,362.2699890136719,354.2178955078125,318100,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-26,362.9500122070313,369.7200012207031,362.5400085449219,368.1600036621094,359.9769592285156,508500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,362.5485534667969,757900,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-05-28,370.4599914550781,372.3399963378906,363.0700073242187,363.6499938964844,356.11468505859375,483800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0011559139784946236,0.0,0.0,0.0
2021-06-01,367.9299926757813,369.0,362.739990234375,363.69000244140625,356.15386962890625,436100,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-02,364.5400085449219,364.6799926757813,355.94000244140625,356.8800048828125,349.4849548339844,511900,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,352.109375,501400,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,344.4808044433594,607800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,346.4394226074219,384400,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,354.4107360839844,419400,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,351.6589660644531,315300,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-10,361.1799926757813,361.7099914550781,349.8800048828125,350.04998779296875,342.79644775390625,323900,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,345.3719787597656,237100,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,340.11334228515625,252800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,339.09478759765625,426100,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,335.8828430175781,288200,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,329.54681396484375,496200,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,328.3717041015625,569800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,335.1385498046875,249600,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,337.5573425292969,299500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,342.5908508300781,472800,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,351.5218811035156,589500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,351.8254089355469,406500,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,350.7286071777344,292200,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-29,361.2099914550781,362.8200073242187,349.3500061035156,352.32000732421875,345.0194396972656,454000,1.04,0.5,0.54,108,0.1822069253233208,0.10356695869837297,0.06810596579057154,0.0,0.0,0.0,0.0
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,344.5199890136719,412700,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,345.20556640625,340000,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,342.3460388183594,325700,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,341.3177795410156,260600,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,348.6623840332031,252200,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,343.98138427734375,414300,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,350.5033874511719,304200,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,347.88873291015625,315700,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,344.72564697265625,272100,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,348.32940673828125,334300,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,349.2401428222656,399400,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,344.2066650390625,299400,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,332.7001037597656,462800,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339.7999267578125,339100,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,345.20556640625,257900,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,343.47216796875,230400,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,348.84844970703125,213400,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,345.3524169921875,223800,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,345.9693603515625,225000,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,359.8456726074219,803600,1.04,0.5,0.54,108,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,359.76739501953125,497400,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.2999877929687,355.77191162109375,405300,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,355.3116760253906,414200,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,355.01788330078125,288800,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-04,359.2900085449219,369.5700073242187,357.3800048828125,366.2000122070313,358.6118469238281,321500,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,355.0668640136719,231900,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-06,367.0,368.4500122070313,364.6099853515625,366.6300048828125,359.03289794921875,210300,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-09,367.4500122070313,373.4700012207031,365.6099853515625,369.2999877929687,361.6476135253906,214500,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,370.3338317871094,480600,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,382.3299865722656,508900,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,380.880615234375,213600,3.81,3.84,-0.03,-0.7812,0.28530152615202253,0.2278115276337235,0.1672840420803082,0.0,0.0,0.0,0.0
