Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,84.14977264404297,1579800,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0004956648842630652,0.0007930638148209043,0.0,0.0
2017-02-16,99.58999633789062,99.87999725341795,99.19000244140624,99.87999725341795,84.34396362304688,1314700,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-17,99.5999984741211,99.6999969482422,98.81999969482422,99.68000030517578,84.17507934570312,1577500,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,83.78663635253906,2099400,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894533,84.79999542236328,1677400,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376952,101.63999938964844,85.83023071289062,1459300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-24,101.62999725341795,103.01000213623048,101.3000030517578,103.0,86.9786605834961,1774500,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.6999969482422,86.72534942626953,1188300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-02-28,102.68000030517578,102.80999755859376,102.23999786376952,102.62000274658205,86.65779113769531,2060700,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,88.27067565917969,1828200,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,3.541619804648286e-05,5.666591687437258e-05,0.0,0.0
2017-03-02,104.13999938964844,104.37000274658205,103.86000061035156,104.06999969482422,87.88223266601562,1697200,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-03,103.9499969482422,104.61000061035156,103.62999725341795,104.5,88.2453384399414,1216400,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-06,103.87999725341795,105.0,103.87999725341795,104.9499969482422,88.6253433227539,1678300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,3.113238224901799e-06,6.02287066989502e-05,0.0,0.0
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,88.05111694335938,1881500,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-08,103.62000274658205,104.12999725341795,103.33999633789062,103.70999908447266,88.05963134765625,1577200,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-09,103.56999969482422,104.08000183105467,102.91999816894533,103.4000015258789,87.79637908935547,1393800,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-10,103.87000274658205,104.62999725341795,103.54000091552734,104.5500030517578,88.77287292480469,1556800,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-13,104.48999786376952,104.9000015258789,104.13999938964844,104.83999633789062,89.01909637451172,1802700,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-14,104.66000366210938,104.76000213623048,103.69000244140624,103.97000122070312,88.28038024902344,1848300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894533,88.87474822998047,1500200,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,88.51814270019531,1231100,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-17,104.30999755859376,105.1999969482422,104.02999877929688,105.11000061035156,89.24835205078125,2890300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,6.540290862873698e-05,0.00010356747338016316,0.0,0.0
2017-03-20,105.16999816894533,105.18000030517578,104.22000122070312,104.4499969482422,88.68791961669922,1323400,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376952,103.12000274658205,87.55867767333984,1612700,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-22,103.3499984741211,103.73999786376952,102.88999938964844,103.68000030517578,88.03414916992188,2010300,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-23,103.48999786376952,104.25,103.0999984741211,103.5199966430664,87.89830780029297,1010200,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-24,103.75,104.16999816894533,103.05999755859376,103.37999725341795,87.77943420410156,1359900,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-27,102.7300033569336,103.26000213623048,102.37000274658205,102.91000366210938,87.38036346435547,1504500,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-28,102.52999877929688,103.62000274658205,102.20999908447266,103.27999877929688,87.69451141357422,1485900,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341795,102.12999725341795,86.71804809570312,2245100,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-30,102.06999969482422,102.4499969482422,101.7699966430664,102.16999816894533,86.75201416015625,1225400,0.87,0.81,0.06,7.4074,0.4082281659023198,-0.5578616141666388,0.17102400160680212,0.0,0.0,0.0,0.0
2017-03-31,102.13999938964844,102.62000274658205,101.9800033569336,102.38999938964844,86.93880462646484,1374500,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,85.98782348632812,1637600,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-04,101.33000183105467,101.52999877929688,100.86000061035156,101.4499969482422,86.14067840576172,1143300,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-05,101.80999755859376,103.01000213623048,101.23999786376952,101.93000030517578,86.54824829101562,1693500,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-06,101.88999938964844,101.91000366210938,101.4499969482422,101.75,86.39540100097656,1087100,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-07,101.87000274658205,102.41999816894533,101.45999908447266,102.19000244140624,86.76901245117188,1600900,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,86.72655487060547,980000,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-11,101.87999725341795,102.43000030517578,101.33000183105467,102.08999633789062,86.68406677246094,908700,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376952,101.9499969482422,86.5652084350586,1811800,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-13,102.26000213623048,102.26000213623048,101.23999786376952,101.26000213623048,85.97935485839844,1218700,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-17,101.9499969482422,102.0,101.36000061035156,101.86000061035156,86.4887924194336,1215400,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105467,101.93000030517578,86.54824829101562,1570800,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-19,102.0999984741211,102.55999755859376,101.77999877929688,102.06999969482422,86.6671142578125,1113000,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,87.49071502685547,1218200,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376952,102.69000244140624,87.19355773925781,1528900,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-24,104.0,104.19000244140624,103.0999984741211,104.13999938964844,88.42474365234375,1887100,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623048,89.1634521484375,1306500,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-26,104.51000213623048,105.1500015258789,104.30999755859376,104.86000061035156,89.03610229492188,1431100,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-27,105.26000213623048,105.68000030517578,104.6500015258789,105.16000366210938,89.29083251953125,1505200,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376952,88.72190856933594,1610900,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,88.28038024902344,1406100,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-02,104.19000244140624,104.43000030517578,103.5999984741211,104.01000213623048,88.31434631347656,2254100,0.87,0.81,0.06,7.4074,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-03,98.9499969482422,99.62000274658205,95.5,97.51000213623048,82.79523468017578,6336000,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-04,98.30999755859376,99.12999725341795,97.58999633789062,99.0999984741211,84.14529418945312,3378000,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,84.30663299560547,1858700,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-08,99.5,99.6500015258789,96.41999816894533,96.6999969482422,82.10746002197266,4799800,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-09,96.62999725341795,97.43000030517578,96.16999816894533,97.08000183105467,82.43013763427734,2625200,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341795,82.04802703857422,2920000,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658205,96.45999908447266,81.9036865234375,3029100,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-12,96.56999969482422,97.3000030517578,96.25,97.16999816894533,82.50654602050781,1957300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-15,97.01000213623048,98.54000091552734,96.76000213623048,98.4499969482422,83.5933609008789,3364000,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-16,98.38999938964844,98.76000213623048,98.1500015258789,98.31999969482422,83.48300170898438,2213300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-17,97.6999969482422,98.08000183105467,97.2300033569336,97.3000030517578,82.61690521240234,2802600,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-18,97.1500015258789,98.6500015258789,96.8000030517578,98.3499984741211,83.50847625732422,2197300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-19,98.33999633789062,98.91999816894533,97.88999938964844,98.62000274658205,83.73771667480469,2790700,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-22,98.4800033569336,99.55999755859376,98.44000244140624,99.4499969482422,84.44246673583984,2015200,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-23,99.37000274658205,99.54000091552734,99.05999755859376,99.52999877929688,84.51041412353516,1398900,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-24,99.48999786376952,100.05999755859376,99.43000030517578,99.9800033569336,84.89248657226562,1941400,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0003075381248086993,0.0004920609996939189,0.0,0.0
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,85.89446258544922,1832300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,86.05577850341797,1918600,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,86.20861053466797,1728900,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-05-31,101.6999969482422,102.5,101.51000213623048,102.37000274658205,86.92183685302734,3173100,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-01,103.0,103.4000015258789,102.01000213623048,103.3499984741211,87.75395202636719,2432200,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-02,100.12000274658205,101.08000183105467,98.5,100.9800033569336,85.74158477783203,8135700,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-05,101.0999984741211,101.62999725341795,100.88999938964844,101.0999984741211,85.84347534179688,3138600,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.1999969482422,85.92839050292969,1992200,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-07,101.01000213623048,101.5,100.69000244140624,100.94000244140624,86.1930923461914,2359500,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140624,100.7699966430664,86.04793548583984,2613100,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-09,100.86000061035156,101.26000213623048,99.8499984741211,100.11000061035156,85.48438262939453,4274000,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-12,100.37000274658205,101.55999755859376,100.0199966430664,101.54000091552734,86.7054443359375,2029600,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-13,101.61000061035156,102.08000183105467,101.1500015258789,101.87000274658205,86.98723602294922,2358300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-14,102.19000244140624,102.30999755859376,100.83000183105467,101.25,86.45780944824219,2679100,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-15,100.87999725341795,102.3000030517578,100.5999984741211,102.16999816894533,87.243408203125,1618900,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376952,88.37055969238281,3572700,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623048,104.11000061035156,88.89997863769531,2019700,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140624,102.4800033569336,87.50812530517578,3590300,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-21,103.73999786376952,103.73999786376952,102.0500030517578,102.5,87.52519226074219,3087800,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-22,102.69000244140624,102.69000244140624,101.37000274658205,101.91000366210938,87.02140808105469,2326400,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-23,101.80999755859376,102.02999877929688,101.27999877929688,101.41000366210938,86.59445190429688,2835400,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140624,102.20999908447266,87.27757263183594,2412600,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376952,101.5,86.67127990722656,2882200,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-28,101.8000030517578,102.83999633789062,100.55999755859376,102.68000030517578,87.67890167236328,2934100,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,86.63713073730469,3799800,1.31,1.23,0.08,6.5041,0.4397208865955201,-0.461094171455377,0.17236425472030023,0.0,0.0,0.0,0.0
2017-06-30,102.19000244140624,102.80999755859376,101.76000213623048,102.45999908447266,87.49104309082031,2958600,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,1.0846521975557867e-05,0.0,0.0
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894533,87.45686340332031,1591100,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,1.2035778977470353e-05,3.751327531477671e-05,0.0,0.0
2017-07-05,102.80999755859376,104.12000274658205,101.87999725341795,104.06999969482422,88.86582946777344,2836700,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-06,103.76000213623048,103.76000213623048,102.8000030517578,103.44000244140624,88.32787322998047,2724700,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-07,103.75,105.41000366210938,103.41999816894533,105.13999938964844,89.77950286865234,2774100,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-10,105.0,105.37000274658205,103.63999938964844,103.66000366210938,88.5157241821289,5423000,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,86.96159362792969,5087700,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-12,102.8000030517578,103.45999908447266,102.33000183105467,102.5,87.52519226074219,3085500,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-13,102.48999786376952,102.68000030517578,101.41999816894533,101.62999725341795,86.78228759765625,4710200,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376952,101.3499984741211,86.54320526123047,2837400,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-17,101.37999725341795,101.80999755859376,101.22000122070312,101.6999969482422,86.84204864501953,3149500,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-18,100.94000244140624,101.37999725341795,100.51000213623048,101.30999755859376,86.50902557373047,2377700,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-19,101.5,103.06999969482422,101.1999969482422,102.75,87.7386474609375,3678500,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105467,103.33999633789062,88.24246215820312,3110900,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-21,102.68000030517578,104.94000244140624,102.68000030517578,104.58000183105467,89.30133819580078,3722200,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-24,104.33999633789062,104.44000244140624,102.45999908447266,103.54000091552734,88.41327667236328,5402200,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-25,103.69000244140624,104.0500030517578,102.70999908447266,103.18000030517578,88.10584259033203,3231300,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-26,103.55999755859376,106.05999755859376,103.0199966430664,105.9800033569336,90.49676513671876,5618300,1.31,1.23,0.08,6.5041,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-27,103.5,120.0,103.5,115.62999725341795,98.7369384765625,29837600,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.00022641336314420821,0.0003622613810307332,0.0,0.0
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341795,100.23126983642578,7880400,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-07-31,118.0,121.7699966430664,117.87000274658205,118.91000366210938,101.53778076171876,8186000,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-01,118.79000091552734,119.37999725341795,116.33000183105467,116.77999877929688,99.71895599365234,5612300,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0008528001815740157,0.0,0.0,0.0
2017-08-02,115.6500015258789,116.44000244140624,114.12000274658205,115.25,98.4124755859375,9973100,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-03,113.69000244140624,113.8499984741211,111.0,111.7699966430664,95.44090270996094,9003400,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-04,113.5,113.91999816894533,110.0999984741211,111.38999938964844,95.1164093017578,8109400,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-07,111.5,114.0,111.0500030517578,112.16999816894533,95.78244018554688,4012800,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-08,112.1999969482422,112.55999755859376,108.06999969482422,108.51000213623048,92.65715789794922,9711200,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859376,109.66000366210938,93.63916778564452,8389700,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-10,108.8000030517578,109.83999633789062,107.9000015258789,108.9000015258789,92.99017333984376,4881500,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859376,92.9133529663086,4639200,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140624,93.66476440429688,10771800,0.66,0.67,-0.01,-1.4925,0.3972853040981467,0.38309188201513966,0.08672670321064996,0.0,0.0,0.0,0.0
