,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-18,-0.02330003875500856,0.6324837714756545,-0.02659608925477878,0.31145453843416476,-0.021004435493615893,-0.034873424575054705,0.051693215915291434,0.08883471494225725,0.018779736832561733,0.05774178723900114,-0.025013629226769418,0.14712074038359213,FIS,128.3300018310547,4189000.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,-0.01659704260730188,-0.06637173091120604,-0.02156410298783372,-0.242464993350219,-0.01780864672736676,-0.45059915648105775,0.05487206586909695,-0.38135932152824764,0.024295620882759383,0.05736241003349174,-0.040596159920824326,0.14002944213095736,FIS,128.8300018310547,2384700.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,-0.03554323762662797,0.12850494899078857,-0.04588047028852643,-0.06943558751148991,-0.04397043035322306,-0.34190931288288123,0.026331490092628595,-0.25680848169301823,0.05038258882673263,0.08211099211807671,-0.01315371088779771,0.1571268420875931,FIS,125.44000244140624,2865000.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,-0.017553350565581462,0.3192493667971448,-0.0331840785002236,0.2332958095260973,-0.032666018672196186,-0.13717628737721296,0.038001850809442975,-0.02495345020920426,0.056548732824698966,0.07844365881170123,-0.053634697118387864,0.14649134381895879,FIS,126.97000122070312,3765100.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.0037733357510680763,-0.3580079115528958,-0.015070039761342593,-0.3858581650684474,-0.01609337728073278,-0.584814489707988,0.05535038224865979,-0.5318370697734089,0.013853364237467414,0.07251756543854349,-0.04813875494853703,0.11732828430921605,FIS,129.2100067138672,1808400.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.0073556758396387785,-0.29036851865132624,-0.013840643429279558,-0.3193605634965401,-0.015708788185062255,-0.5450049405448598,0.05515862897988129,-0.48621935067368266,0.022192970574089976,0.05907824742457812,-0.010516611218064797,0.11815649484915602,FIS,129.32000732421875,1979000.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.014716343429484744,-0.06367608297773629,-0.006260151467549165,-0.08375753582682532,-0.009488610610691282,-0.3958300444659139,0.06137468372836331,-0.3179435217155959,0.00514512488607477,0.04077712723711402,-0.05836275843094363,0.12578716579069038,FIS,130.22000122070312,2623700.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.016042556355392364,-0.06326540925706516,-0.0013595899057380185,-0.15430482924873223,-0.0063327242979664255,-0.4513987556669587,0.06443506191777235,-0.37969018056797527,0.012314521513736132,0.03640809474407458,-0.10149918704994076,0.1398959195170688,FIS,130.74000549316406,2383200.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,0.021972446158900663,-0.16204863627802918,0.008197958395863196,-0.24767667492817508,0.0020342550170399554,-0.5168510281072283,0.0732498671783434,-0.4531723318959343,-0.009624160411076055,0.03614723227481176,-0.07130951184712642,0.13056983063739436,FIS,131.9600067138672,2097500.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,0.013337952981981798,0.31358388711223933,0.007218762942925925,0.20098610117587237,-0.00036926555531198923,-0.22139126084371388,0.07050821081415966,-0.11878942496413383,0.004553780574759303,0.048800912284773235,-0.08029746996620624,0.10777180327139835,FIS,131.75999450683594,3385800.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.02364387048818583,0.2610193628408021,0.024877649735607743,0.1260292263185223,0.016665229360150746,-0.27963701714800066,0.08859510303575228,-0.18276296383450857,-0.011405134915455029,0.021319424081065907,-0.06276549327350689,0.07394717763005687,FIS,134.14999389648438,3137200.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,1.6910056277301415e-06,1.1837039394110992e-06,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,-0.002339127600346064,0.7756757273753276,0.0009449101943574648,0.8321802475191097,-0.00790228289943125,0.22957875113519344,0.06189046942800354,0.3759487107506189,0.021526773467318794,0.05236641687291277,-0.025648859621004272,0.09832064796040085,FIS,131.0,5304400.0,1.78,1.78,0.0,0.0,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.0035899577037860676,0.6637916455268054,0.01022016007257084,0.9620147978753815,0.0003094314892535749,0.3792820542644514,0.07032683476531201,0.522089482193554,0.02503969662956118,0.04175810704676941,-0.023148479477107964,0.08843333251762275,FIS,132.19000244140625,5902800.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.0070012752893976165,-0.09526927163170333,0.0009584556409971498,0.09166044883200374,-0.01005400752242939,-0.2297464210746563,0.05865319626900254,-0.15216543392258358,0.037665275861863856,0.0549316408811511,0.025975963880654263,0.06791962282147823,FIS,130.88999938964844,3296800.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,0.0023261275189362285,-0.18682612301682852,0.0123997371541735,-0.003638747746271103,0.00036285049143729164,-0.29124053246220244,0.06923482786623145,-0.21867294707992063,0.03543624455105032,0.048734391014666256,-0.003475683359677406,0.06309021881114041,FIS,132.35000610351562,3039400.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,-0.00888376510004822,-0.25577155164410775,-0.0003008664588289419,-0.06878438812847273,-0.012521759082801552,-0.33434666238188987,0.054712421662401714,-0.2647133518049805,0.05333232145150557,0.057540776891732426,-0.010712442643813658,0.08202617660451383,FIS,130.69000244140625,2863100.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,0.003128957888299777,-0.18399348602647614,0.012576878190033055,0.01136800161469897,-0.0003700625844979521,-0.2781225190568705,0.06703164989004348,-0.20218842275399257,0.03860683429123468,0.041704474516519596,-0.02855846752694291,0.0782713853322643,FIS,132.36000061035156,3106700.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0003040956557917,0.0005356979003227,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,0.006767118181860573,0.12004101157112183,0.014214143529368721,0.4427617634363342,0.0011071030478890325,0.03526040419999817,0.06796868104051239,0.14574649419780747,0.029030359261539962,0.04584528770101515,-0.005052014730910548,0.08882520896556856,FIS,132.6199951171875,4478900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0003963294439992,0.0003963294439992,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.0127795243590762,0.007723624783515926,0.022234262436148275,0.22461032159635205,0.009588113916741999,-0.12178504339464115,0.07635611392751118,-0.02683745411545654,0.012255263039068875,0.044313199456147645,-0.014272930485512703,0.04184718680487687,FIS,133.82000732421875,3815400.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.02183724806757028,-0.12372548103668667,0.03358843575849877,-0.027005616772198853,0.02152789216108924,-0.3232651178831138,0.0884772670199594,-0.2496471345886164,0.010184537880534972,0.022878273826683504,-0.044723229214714055,0.01741697867418135,FIS,135.5,2947800.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,7.487984295292534e-05,0.0001220906063221,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.01883924728039918,0.19067699368904187,0.03486902857040813,0.3665755769927238,0.023254698472495627,-0.050774853816029177,0.08962699213099772,0.05222419158235861,0.012663715720528934,0.024075900731370226,-0.05588286840952239,-0.024370583411039037,FIS,135.82000732421875,4150700.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.022850079181050507,0.10215068606609426,0.042451599238144636,0.30815325195082105,0.03178262859817627,-0.08992122118934949,0.09787844287290903,0.00900975284261321,0.010143019977724155,0.020869824507215418,-0.0642147418571074,-0.08771159684727392,FIS,137.0399932861328,3992100.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.01989798920938352,-0.14232098688368539,0.04501369569272581,0.020134606056406296,0.03581816058589478,-0.2851358412363927,0.10127953674733182,-0.207735020335401,0.00355942337164028,0.009879417217580011,-0.07082667253105457,-0.09494411576727457,FIS,137.66000366210938,3140600.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,0.013011485590633972,-0.3559024838561443,0.042031458485456905,-0.26136731339226776,0.033717842346948634,-0.4795187645642173,0.09827416375409861,-0.42412178031901016,-0.012584532713880048,0.020950060793181846,-0.07259768144550371,-0.09820324347219755,FIS,137.47000122070312,2282700.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.0015831685342650103,-0.4223478865230303,0.03316442329274688,-0.40423179515696,0.02569520790960041,-0.5829283591735359,0.08887859203998794,-0.5389740804064614,-0.0018319044314778488,0.012603511433413761,-0.04909501640149294,-0.05847435814581392,FIS,136.47000122070312,1828500.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.00753591753309942,-0.22056422505050702,0.024631226538531528,-0.24562962120101442,0.017753167956536454,-0.4749817630614299,0.07948684367065041,-0.4207063312381185,0.0020670217438296667,0.03513948228934094,-0.023918539292619,-0.01963681921061844,FIS,135.4600067138672,2298300.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.0014214212407123112,-0.14537993589171053,0.034292575817194984,-0.2002821195367779,0.027809423984838648,-0.438124987472023,0.08939936753218548,-0.38031567256086657,0.00036519426640535535,0.04412619134039231,-0.0039451236532624945,-0.031341382173347365,FIS,136.8800048828125,2460500.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.004444298200851911,0.4805768794899336,0.03804289719725611,0.3623899506801318,0.03220970221063387,-0.024943081740450672,0.09326667210262939,0.08010265843982654,0.007561499168887487,0.031990761742439755,-0.015268219770505742,-0.03199065080169661,FIS,137.5399932861328,4292700.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.009479998159871817,-0.21426432231400455,0.04300974191460004,-0.3449745582110673,0.03825090028470316,-0.5318723742477575,0.09887021584247271,-0.47047966819854026,-0.010618984610921256,0.031062654621595742,-0.0023115804548161645,0.023549880359094777,FIS,138.42999267578125,2061400.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.006924160163648359,-0.629303158863854,0.03891182616136486,-0.7245955310262723,0.03545794578223469,-0.8055539834696649,0.09512383563331477,-0.7794896634970302,-0.01896485872558673,0.03112561159416183,-0.011943495978151919,0.04495119064949327,FIS,138.14999389648438,851300.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,5.119519537953004e-05,8.703183214520107e-05,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.006924160163648359,-0.629303158863854,0.03891182616136486,-0.7245955310262723,0.03545794578223469,-0.8055539834696649,0.09512383563331477,-0.7794896634970302,-0.01896485872558673,0.03112561159416183,-0.011943495978151919,0.04495119064949327,FIS,138.14999389648438,851300.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,5.119519537953004e-05,8.703183214520107e-05,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.008855977273736229,0.5624021446513251,0.01889571484737137,0.2852352475709894,0.01711852838754914,-0.08923192732628504,0.07464770295590764,0.03662266065000674,-0.0017681264435792654,0.0643877256570109,0.0030941369673544994,0.057536446460414004,FIS,135.74000549316406,3963100.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.0050917026286456234,-0.1325225656342304,0.020611527270831827,-0.2683093171211723,0.020663366084414967,-0.47675701340944016,0.07721310734513301,-0.40803812237995124,0.003743903261384185,0.07355751125142462,0.002789640870703103,0.04367931944591619,FIS,136.22000122070312,2253000.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.00888699126234971,0.01827221074380173,0.014405778070348275,-0.12043438230978694,0.017149014989035184,-0.3678525082712744,0.07222416430527735,-0.28530055537214166,0.018049188515507852,0.08361566513490493,0.016870437553121675,0.06615585210059027,FIS,135.74000549316406,2703600.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,-0.0002503635093219328,0.2385959360341368,0.020766126846717105,0.13145595070238655,0.02578930271234395,-0.1670729044139044,0.08027243357778746,-0.08360354575880186,0.0005842535261366688,0.0780691083999232,0.01051634060052753,0.08004095012126355,FIS,136.92999267578125,3466600.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,8.264790005531068e-06,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.010700277772314942,-0.024922644163150414,0.030666640212097127,-0.19769114781579303,0.037689709142689376,-0.28496068631452487,0.09191765702305708,-0.34501474627992246,-0.005195563654133095,0.07223260481003102,0.001804012099125174,0.0605426416423116,FIS,138.5800018310547,2476000.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.0004174385067557007,0.07254444438456863,0.01669252626907443,-0.08719478721116015,0.025068760513349386,-0.16190133704341264,0.0778797058110344,-0.24668766094365321,0.005476051133429527,0.08798179908199932,0.013945592214452907,0.05848418599723182,FIS,136.9600067138672,2843300.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,-0.007314032293261952,-0.14174570610214174,0.004757006128206214,-0.20441683387354015,0.013913169617316664,-0.2657864905874882,0.06549113192184426,-0.34385740350480176,0.018815045190920143,0.09141887036998253,0.025308108650955452,0.0897956045049737,FIS,135.52999877929688,2474200.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,5.383739167285839e-05,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,-0.007284456350826051,0.37213256984209614,0.0033543830458122037,0.250303052023755,0.012884689742524864,0.18567916603080264,0.06421412805870136,0.050846957096957066,0.0243542660646332,0.08036899918559737,0.030036954422278495,0.06398522633907988,FIS,135.5,3953800.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.0011924734778441634,-0.1263292091419305,0.011271655548364644,-0.19585338297356752,0.021586129415082308,-0.22151253403817686,0.07276840760067355,-0.3179551347774726,0.01082433286458473,0.08213275314296142,-0.0033642322054536766,0.0628246315007348,FIS,136.72999572753906,2555200.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.009296570332339738,-0.10238534450615222,0.020452383332016887,-0.1707260839860482,0.03217674957875768,-0.1919987496972996,0.0830710819079148,-0.30200511850450656,-0.0022432705196976377,0.07164044953745519,0.035313733241170375,0.0776466859973366,FIS,138.19000244140625,2613700.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.0005946390692244631,0.8203104837475012,0.011026970693146588,0.8318020983653702,0.02331031224222806,0.8309915548136331,0.07275352410101453,0.5796281958264107,0.01233488438189756,0.07656379763332288,0.04058107466828198,0.07999421322011924,FIS,137.00999450683594,5944900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,5.812831845322363e-06,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.0075591529394971125,0.22824403088609435,0.015585672318880521,0.35006862382009046,0.0295427029664784,0.3428252641832093,0.07833330227492526,0.15191009896654997,0.013709555935592643,0.042071688858837275,0.02546057225660836,0.07558391210512516,FIS,137.86000061035156,4338000.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.005675407368263274,0.0976388027145869,0.013107441365843627,0.29087828834659457,0.02797557422318189,0.2602693431199531,0.07605277780652753,0.07796931975817882,0.006462851980667317,0.05838350805427117,0.025488303940969015,0.07769948752144473,FIS,137.7100067138672,4068900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.005701930095192529,-0.10207287365200085,0.014041485712181617,0.0940711812978852,0.030461444998025725,0.07011306360124459,0.07778870237343384,-0.08608933945807444,0.007314560352278177,0.06764191927892949,-0.02788243085502151,0.08907881582162247,FIS,138.0800018310547,3454300.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0003963294439992,0.0004349055098818,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.0074866924271925865,0.3846803815589168,0.01772216733586331,0.7459810344065984,0.03513769120161803,0.7458256023332185,0.08222841318688102,0.4981333052052233,0.007925005911681327,0.05273769383636173,-0.012391939357967785,0.0705330912887816,FIS,138.8000030517578,5665400.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.0016669404483845673,-0.5615834354483418,0.011536975050779476,-0.4566144796803309,0.03045841867013915,-0.4548480024021845,0.07648808566525661,-0.5383555898907405,0.005860628892600195,0.06605881760012533,-0.005571262825093792,0.06562471329740305,FIS,138.2100067138672,1742900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,-0.00040389842417674817,-0.7704464638482813,0.007764620300015148,-0.727080311622418,0.028034629431577463,-0.7280512193001245,0.07273410496036513,-0.7726178938289493,0.017914136446415485,0.06222803544536459,0.01958222260390108,0.08688711418106743,FIS,137.8800048828125,854900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,1.0568785173313388e-05,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.0037839189934436345,-0.6943620742092458,0.012258491303664106,-0.6951309883799383,0.03416477652333954,-0.7041710550416705,0.0779117616442398,-0.7547402805692652,-0.003676961197239592,0.08132659717005009,-0.0007930830048439308,0.08550829755805456,FIS,138.6999969482422,918800.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.009410481224248746,-0.4336669289215821,0.018452383739026874,-0.49907854979748534,0.04198250997680643,-0.5242451802616301,0.0848264848826243,-0.6065896274558793,0.0033631572143335564,0.06983895890401381,0.0014311051752571302,0.08178885635621636,FIS,139.75,1470500.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,2.1369228605719144e-05,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,0.00018558709071429867,-0.14993118137599887,0.009311530356963249,-0.3281597063505371,0.03337385720346431,-0.3651569408907287,0.07471949583812111,-0.4783450055289347,0.031168772548272772,0.06753246896223719,-0.025974068867117506,0.0661616000369909,FIS,138.60000610351562,1949900.0,1.43,1.36,0.07,5.1471,0.3608360836083608,0.0513384671800513,0.0564723138980564,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.0026775282839469517,0.15341383561099098,0.012076390459001997,-0.12668183356302248,0.036930916716443864,-0.18927790885744267,0.07724230851201028,-0.3327576119570332,0.020490374423420832,0.10949752956589287,-0.0010065381647458294,0.060248796487527345,FIS,139.08999633789062,2486200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,4.001439299440042e-05,0.000893202535739,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.0026775282839469517,0.15341383561099098,0.012076390459001997,-0.12668183356302248,0.036930916716443864,-0.18927790885744267,0.07724230851201028,-0.3327576119570332,0.020490374423420832,0.10949752956589287,-0.0010065381647458294,0.060248796487527345,FIS,139.08999633789062,2486200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,4.001439299440042e-05,0.000893202535739,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.007375507757774155,0.69136855659732,0.017264606855467494,0.0669722977415285,0.04250062854103979,-0.01878673326542734,0.0821746644988584,-0.1955946402150582,0.020228748781423667,0.12537533459722794,-0.013866956878158532,0.05661196406909497,FIS,139.89999389648438,3002300.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0001911259110741,0.0003058014577187,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
