,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-05-13,0.008724593157974381,-0.22058294350485785,0.034010824471758336,-0.2736946231270923,0.1074681067570743,-0.3565943795248225,0.19396789893278682,-0.4189663060665175,-0.011611831055379218,0.09107849748871977,0.15587515865253954,0.4649017599266887,SBAC,209.27000427246097,433200.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0002011065124944,0.0001824939672787,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,0.00791878045232456,-0.12552388389951846,0.033032179465609414,-0.1693255710634272,0.10550185743926367,-0.2841148108061519,0.19311747440899482,-0.35587495106537664,0.002673402183273499,0.0669785587317322,0.14885182839584377,0.46402831737523487,SBAC,209.47000122070312,479900.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,0.00936856369674627,-0.004374083554936941,0.03578645909219575,0.0013589413088995394,0.10743509103983412,-0.14597243938471943,0.19637936128395664,-0.23168889866757156,-0.007889678951877754,0.06858368989150154,0.14153992225849787,0.4533746074886713,SBAC,210.3999938964844,572300.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,0.013005327975715552,-0.21399873123281876,0.043102716151715716,-0.2503220720853212,0.11455188015946205,-0.36250462714390996,0.20515452539479537,-0.42962044068952193,-0.03994157517334407,0.059017469376772214,0.10498803071565299,0.45447690332032287,SBAC,212.30999755859375,424800.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0008514172746796,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,0.0004968794278963618,0.028163504791707414,0.029656924959383366,-0.05009998313537469,0.09943182278930199,-0.21111998519380604,0.18983779092404313,-0.29134495128399074,-0.02957420507397235,0.07076864897946433,0.08943708525294469,0.4539956365879292,SBAC,209.97999572753903,525700.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,-0.028968306920454923,1.3100960474483248,-0.003803829442511489,1.5718030675834158,0.06191620514101763,1.2008527386028207,0.14985187868778452,1.0040272274621973,0.04615462815532334,0.10707085677843375,0.13910350276423378,0.4341879021218076,SBAC,203.22999572753903,1491200.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,-0.014833982971280723,0.060903945037376235,0.006663740495117691,0.19808715948877068,0.07155582456601534,0.031107147931661343,0.16088613785817688,-0.05655866192268674,0.053090042151383576,0.1212651979024102,0.10330898164252567,0.4108029850498023,SBAC,205.5,701500.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,-0.006757085492848261,-0.29683312249405,0.012293943934952641,-0.19325213238586134,0.07619365383075496,-0.3093547097864757,0.16662120885938186,-0.36845558070183587,0.05115065760188542,0.13271126201046846,0.10452528891297419,0.3863856838267308,SBAC,206.83999633789065,468500.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,0.008173966500036394,-0.3339100346020761,0.02664997911213096,-0.24217633178898054,0.09029967150736438,-0.3504555012810461,0.18268754292506575,-0.4047578785029661,0.03537593666501837,0.10750846051654817,0.08851114814996164,0.37361330132254467,SBAC,210.02999877929688,440000.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,0.0031236819649027993,-0.24189004797746375,0.019444058688664043,-0.1518052076390964,0.0813471257038615,-0.2711165384083683,0.1735673095879021,-0.3325813590240308,0.05739194889468058,0.11823317057730676,0.08455491727512854,0.4108939446936526,SBAC,208.7400054931641,492100.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.014736029533572592,0.696989203803498,-0.004468960701262995,1.1604064796350426,0.05406897015255674,0.9306094417248204,0.14436374494276905,0.7776582305985168,0.08659173692748934,0.1516950296383428,0.13486731710844646,0.41465929212185193,SBAC,203.8300018310547,1318100.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.010784063489362374,0.09646953774297683,-0.004868924383202611,0.4563277296166802,0.05190194766135486,0.3394898067400332,0.14240527471534017,0.22577687928416468,0.08210234763095636,0.1580212802331178,0.1531628345718008,0.4041811791897887,SBAC,203.77000427246097,912200.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,0.025459579391016948,0.37016410484888984,0.03598658449690981,0.6337324009131381,0.09505793661393196,0.537868155874126,0.1899598830897224,0.41153791232329007,0.042001752740442155,0.10615677531930179,0.11593995496787657,0.37274815160953634,SBAC,212.61000061035156,1054400.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0006118530528651,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,0.03599981825905049,0.22545601802943877,0.051239932240633765,0.5150083803138809,0.11202654540970193,0.4464649403549607,0.2091460431044461,0.3263375537744972,0.031699091974798144,0.08114226358043508,0.09126195492716938,0.3703617787541198,SBAC,216.41000366210935,994300.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,0.03599981825905049,0.22545601802943877,0.051239932240633765,0.5150083803138809,0.11202654540970193,0.4464649403549607,0.2091460431044461,0.3263375537744972,0.031699091974798144,0.08114226358043508,0.09126195492716938,0.3703617787541198,SBAC,216.41000366210935,994300.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,0.033357985033828,-0.10648520155350202,0.05286605440591358,0.15406736221823106,0.11461424162283018,0.10580076088760561,0.21261508051797953,0.016355737096725154,0.04337231171919487,0.08209919167438029,0.10380833186596217,0.330006512110427,SBAC,217.4199981689453,762500.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,0.028360283235546884,-0.4282252978857579,0.049993756676355625,-0.25577597677513003,0.11227303295350671,-0.28080540443128293,0.21066699788257334,-0.3443651710462732,0.032373738015174514,0.0682883766497171,0.10710012216994769,0.3064011200537433,SBAC,217.4600067138672,492200.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,0.03539691967813482,-0.3061081626672744,0.06218880552942925,-0.08645358752131714,0.12618884945221504,-0.1112462597611112,0.22654324714951257,-0.18824036534442123,0.02618701860878181,0.05042590078496478,0.07697537785067032,0.28185026780999745,SBAC,220.72000122070312,608900.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0035914721736285,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,0.026816851410085368,-0.3841471483392881,0.0623289047382625,-0.30446651854656315,0.12733629226012524,-0.3184746954076851,0.22845424589870617,-0.37953698580827505,0.02830957374667009,0.04659566337049359,0.04907897139996642,0.2827343849735786,SBAC,221.47999572753903,465400.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
2019-06-07,0.011070348374765017,-0.3308610858606727,0.05409423607037749,-0.3094407768729074,0.1197080439110145,-0.31965887369504487,0.22077363366080047,-0.383398261379436,0.04104309774039816,0.03582763671875022,0.05006799676250706,0.31215413411458326,SBAC,220.5,462700.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.00993139452550986,-0.2403164661282347,0.05562258810220878,-0.3145245248222731,0.12251845507270759,-0.31765131638469196,0.22423413087297014,-0.3826354787027025,0.05389547171279796,0.03954143735262683,0.07019050069065425,0.283289683166946,SBAC,221.5399932861328,460900.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.013291081066196385,-0.21504613200851672,0.05991653356943995,-0.3820295145592121,0.12860732135046504,-0.39001775237743275,0.23138120440139048,-0.44897480131302936,0.04662510952710308,0.04434090431781956,0.0639135967241613,0.2708827633367805,SBAC,223.27000427246097,410800.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,9.48168375740164e-06,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
2019-06-12,0.0232823621488738,0.5006635071090048,0.07298610047343061,0.19686118768867908,0.14385203031764038,0.17118109381909524,0.2485212854620004,0.06084080761725519,0.022305476845721595,0.03187126089051073,0.04240685412544254,0.23998237150835422,SBAC,226.8500061035156,791600.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0013577771140599,0.0021724433824958,0.0,0.0,15.90999984741211,288.3900146484375,51.13999938964844,59.970001220703125,8195.0,2.07,1.83,2.07,1.81
2019-06-13,0.008108489142514004,0.47598264043004385,0.058418076787241466,0.28722608874549027,0.1294770278768771,0.2630454298529655,0.23309942497055663,0.1429347935049689,0.03572384976597309,0.041380816419299915,0.03403117768217556,0.2915812536974527,SBAC,224.5,855100.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.013332140695935695,0.3034402965691484,0.06411633681694451,0.19098080476029855,0.1366747509135459,0.1601380906612268,0.24150858985718052,0.05151963209998722,0.0080794782828022,0.045562946243791425,0.037395148877276574,0.2957615462886314,SBAC,226.5,788600.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,0.014857627924884554,0.38077086882453154,0.06650994801992446,0.3715106408180993,0.14014413966997114,0.3504337191314279,0.24581385601357403,0.23343122822331863,-0.01866081229418226,0.04052687476416694,0.03341383363491346,0.32992322567919863,SBAC,227.75,926300.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
2019-06-18,0.017019427412194817,0.09204912476574023,0.07100867151869923,0.13658371259804403,0.1462013664756418,0.1358742723872473,0.25303563595327977,0.041628149473824365,-0.02056197411436711,0.0822478299848528,0.027837069504232037,0.3534741812717528,SBAC,229.5500030517578,782500.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.02667250498982706,-0.18992428654630167,0.08443190074651033,-0.13125218607904862,0.16263124972010007,-0.13597008290976553,0.2715540261554867,-0.20724062136352717,-0.037005309010416765,0.05109648857665783,0.01289193858448412,0.3454257779299794,SBAC,233.47999572753903,596100.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,1.422252563610246e-05,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.02087607967424655,-0.30309822768459244,0.08105270757132947,-0.22847427020820354,0.16038684538806441,-0.24180100591687448,0.26967525522898894,-0.30266904388089094,-0.03782949595584606,0.05610236657504952,0.017417012374977503,0.35946594758989736,SBAC,233.67999267578125,524100.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.009954167718809095,0.1041184113891871,0.06880984401236215,0.21596902976046448,0.14858296271215904,0.20371922798714262,0.25712490862521326,0.11642951079937919,-0.029839153377047234,0.07205377599590079,0.015911355194416554,0.3723427395970671,SBAC,231.91000366210935,837600.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.007583326950276274,-0.3692508781962258,0.06799031827367633,-0.3548041160728649,0.14854943060175854,-0.3660362899041263,0.2574294071500028,-0.4113365305502228,-0.009031507246382686,0.05358675049944428,0.013977292019106136,0.3545071667811468,SBAC,232.52000427246097,441200.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,-0.011692897929191318,-0.32580957409362893,0.04569367186064716,-0.3599196853693839,0.1252075977896631,-0.36180344543858395,0.23197572994589313,-0.41487015677416766,0.026102533207563505,0.08605962308459025,-0.0012262899183264064,0.3164717467146625,SBAC,228.3300018310547,437800.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,-0.030050156657607276,0.006505642166024071,0.021385885738314278,-0.11687783331396025,0.09900136231297578,-0.11015460295151089,0.20344034735364872,-0.18804887262407224,0.04076062912908984,0.10841161399346322,0.05360177059301585,0.32966439675964776,SBAC,223.5,607800.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,-0.021414573096606365,-0.3303229194014177,0.025210372055998815,-0.4651480236603015,0.10301982374614035,-0.463988023247452,0.2081085147923747,-0.5129239415199814,0.038206628421172395,0.12333761287061851,0.04381083825337595,0.31050132210487,SBAC,224.8300018310547,364400.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,-0.016085187161432653,0.4407998813525805,0.02330702437231114,0.19829041789784727,0.10053840413468174,0.22372101453416707,0.20557674460478909,0.11420020606080425,0.044075804231986204,0.13098202022732885,0.012275439470641025,0.3709749378253875,SBAC,224.83999633789065,832700.0,0.23,0.22,0.01,4.5455,0.7490046463352334,0.2823256813408691,0.0526848195389343,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-06-30,-0.010617518473357809,0.33868448853980054,0.02100527547184812,0.18090024675950875,0.09801298065597612,0.22691843627368316,0.2027752840678228,0.11683115199338338,0.049501890518118596,0.1334282177932251,0.04029531091513783,0.36150151264523633,SBAC,224.83999633789065,832700.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,-0.005631826004352068,0.04355506085609886,0.018332327041053698,-0.08856901933517759,0.09613447695050442,-0.09161948572776599,0.20081626220843204,-0.16952296508863196,0.04529084374339809,0.1545845711869389,0.05849143553943392,0.2889461439157621,SBAC,224.9900054931641,616100.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.019718657931163033,0.03331947908007753,0.03900280148385912,-0.051338236821668944,0.11959322204442832,-0.05869630657278231,0.22684011045222321,-0.1384367966865373,0.015406662095166501,0.10558980133840556,0.04687094495955679,0.2905563643792499,SBAC,230.4199981689453,639300.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.032953097120653814,-0.4783073814334958,0.05211236559489885,-0.5312009331120183,0.1350953827917946,-0.5381464966901727,0.2444486297728108,-0.5768174240532387,0.004182897325586188,0.10909562315863397,0.02697514834319148,0.27777542232277086,SBAC,234.2899932861328,313500.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.01969540233921532,-0.3296899341675461,0.041049419087293294,-0.428435734639804,0.12380727616234836,-0.4328203211686557,0.23260559218004578,-0.48540564870034886,-0.0012897255103848648,0.11899749736442966,0.03241474255770793,0.2984824717440826,SBAC,232.61000061035156,381100.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.017771160628987818,-0.3657812657208975,0.04084234379709958,-0.4561951779217054,0.12462297990232671,-0.4610357331081137,0.233987601144912,-0.5111465316330478,-0.006726039232908376,0.1174706468342066,0.03358750920825626,0.276197485156477,SBAC,233.4199981689453,360200.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,0.01729069662467164,0.06616139820908408,0.041984155963420665,-0.11385783854752397,0.12787493879675146,-0.15117170472139133,0.2380962685771919,-0.2327955268671767,-0.012566547170360765,0.1077741759018902,0.028370622628793862,0.23233230477070022,SBAC,234.75,564700.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,0.015579951209213922,0.053102836879432645,0.04243301134689615,-0.183899201692796,0.13048547283154696,-0.23184992078593764,0.24153316564114288,-0.3042277967213563,-0.03208038006974656,0.1036149174918346,0.010679341693540012,0.2810949960975213,SBAC,235.97000122070312,509100.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,0.005877874604608288,-0.05951524628616101,0.03550149423155135,-0.28755431237492957,0.12353809437367223,-0.3521295740851829,0.23444632201213336,-0.41162013706645517,-0.02075002030785411,0.10778980735178045,0.024704536943295663,0.2633727543600899,SBAC,235.17999267578125,429600.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,-0.0014632320989946836,-0.10528110190583347,0.02752570897005431,-0.35622538694019595,0.11476394565345063,-0.43144900380146123,0.22525430272584454,-0.4853157648264784,-0.003419254808667449,0.11467276331275045,-1.0,0.2556310520431855,SBAC,233.97000122070312,374900.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,0.0034853377435995272,0.19433275288902954,0.03054206065493653,-0.06260871581974634,0.11789232610829871,-0.18311078473644493,0.22923191877332674,-0.2585747501754161,-0.005058028732078279,0.12632288614019815,0.015301529218988197,0.22314780374812182,SBAC,235.27000427246097,538900.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,-0.00895866963913947,0.004810509112214358,0.015374923389486287,-0.18902909971486814,0.10113035366054221,-0.2931523767424439,0.21091600517153414,-0.3574765907227871,0.006370779316829722,0.14002840653076976,0.03753605661548742,0.24527575905103483,SBAC,232.30999755859375,465500.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,-0.009973745072110768,-0.0867820945945946,0.011723834423852053,-0.23872163908071609,0.09636727576547682,-0.3416290051959299,0.2058264143311727,-0.4001294518331304,0.021436278153402988,0.1350010220788782,0.04054342742733219,0.26888071898543453,SBAC,231.8500061035156,432500.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,-0.008402838445273966,0.6455587073808333,0.009989526888006073,0.455439748387245,0.09366908456462407,0.2838223233240293,0.20314750645688165,0.1763914531976285,0.02234681884203682,0.1325279791090197,0.024374434090161712,0.24754093558493717,SBAC,231.8000030517578,845300.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,-0.0184064401124614,-0.117642062346046,-0.005965394226675797,-0.23268279511205847,0.07543080296143966,-0.3233265555653132,0.18324016075288013,-0.37606375772562567,0.08769701976601119,0.14899299338300298,0.050919462318739894,0.30437837736001816,SBAC,228.3999938964844,445200.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,-0.00726644973609356,0.10032872395338094,0.0010316155402418726,-0.009461418185553296,0.08214927631461251,-0.11271126226594806,0.190805185447054,-0.1886529198538846,0.06561007559759213,0.1544506799569414,0.04732954299629211,0.30851064746095536,SBAC,230.3000030517578,578600.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,0.005600382628870396,-0.2551017650079737,0.01205477406742944,-0.3253440111500168,0.09325995882302827,-0.39273919474060354,0.20328415974886688,-0.4464458678331511,0.05841229671117043,0.1548655525750262,0.05000644917302366,0.28910232419557613,SBAC,233.1699981689453,393700.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,0.010265680042468127,0.12053571428571429,0.014942897973393364,0.04356864443482027,0.09511965827470216,-0.06978659446772156,0.20564848056083082,-0.15104443957282887,0.0621154868950613,0.12440195722910885,0.06822454330049665,0.29182336074435344,SBAC,234.0800018310547,602400.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,0.008094144733071858,-0.34521715228147337,0.01232622879226966,-0.3924190755057223,0.09142654533744335,-0.4718672347998227,0.20183071843977862,-0.5176641508096808,0.0478634790314183,0.1222892870427037,0.06360413534798859,0.30668548272932017,SBAC,233.7899932861328,340300.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,0.018042724365722164,-0.20139291932675565,0.023921215562486216,-0.24611460470326116,0.10323990648338945,-0.35492608528060504,0.21510928677064525,-0.411983960609003,0.0471243478514114,0.06409928302636625,0.05354274252015245,0.2802127493422135,SBAC,236.82000732421875,412800.0,0.23,0.22,0.01,4.5455,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
