Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,324.34088134765625,3641200,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,322.14892578125,3006400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,330.0587463378906,4307100,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,335.4717712402344,3061200,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,339.40753173828125,3012000,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,333.30841064453125,2602400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,335.9101257324219,2832200,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,338.2545166015625,2938600,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.8200073242187,343.8580017089844,2705700,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-06,359.79998779296875,362.7999877929687,359.0,360.1199951171875,343.1909484863281,2142000,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,341.94256591796875,1808400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-08,362.7999877929687,366.0199890136719,359.6000061035156,361.2200012207031,344.2392883300781,2839200,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,346.13568115234375,1610800,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,347.6604919433594,1836600,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-13,365.3399963378906,367.2999877929687,364.2699890136719,365.2099914550781,348.0416564941406,1796400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-14,364.8500061035156,364.8500061035156,362.5499877929687,363.1700134277344,346.0975646972656,1509400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-15,364.8800048828125,369.5499877929687,364.2699890136719,368.7999877929687,351.462890625,1850100,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-16,369.7000122070313,372.7999877929687,368.5799865722656,370.7200012207031,353.292724609375,2249200,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-19,371.0,371.5299987792969,368.2000122070313,369.5499877929687,352.1776123046875,1560000,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,354.25518798828125,2330700,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,356.5042419433594,1531800,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-22,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,353.80731201171875,2138000,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,355.7322998046875,1404500,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,351.1960144042969,2059700,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,352.8066101074219,1875900,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-28,369.5499877929687,370.5,368.1799926757813,369.5899963378906,352.21575927734375,1305600,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,356.74261474609375,1848300,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0068615384615384615,0.0,0.0
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,355.3578796386719,2118900,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242187,362.2626647949219,2685800,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,358.41387939453125,2133800,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-05,376.3500061035156,377.5199890136719,372.0499877929687,372.5,355.74945068359375,1905300,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,365.5480041503906,2641400,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-07,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242187,367.0379028320313,1817100,2.3,2.05,0.25,12.1951,0.02993142576336304,0.02993142576336304,0.021242377538028545,0.0,0.0,0.0,0.0
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,364.3255310058594,1998700,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.1799926757813,361.1739501953125,1859700,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.2000122070313,355.462890625,2344600,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-13,373.0899963378906,381.44000244140625,371.5700073242187,379.5299987792969,362.4632568359375,2023100,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-14,382.1400146484375,385.8200073242187,380.1000061035156,384.4200134277344,367.13336181640625,1876100,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-17,385.0400085449219,387.0499877929687,382.8999938964844,383.9599914550781,366.6940612792969,1830800,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-18,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,365.5957946777344,1698200,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,362.58740234375,1725000,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-20,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,366.33111572265625,1427300,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-21,385.0499877929687,385.3500061035156,380.4299926757813,380.7200012207031,363.5997619628906,1706600,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,366.20709228515625,1657000,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,368.05023193359375,1379700,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,368.27935791015625,1648000,2.3,2.05,0.25,12.1951,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,370.074951171875,4452000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,361.2599487304687,4681200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-01,379.9299926757813,380.2000122070313,375.5,378.2300109863281,361.2217102050781,2117800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,363.4755554199219,1881000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,366.6080627441406,1780300,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,370.0939636230469,1765900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-07,385.4700012207031,386.4500122070313,378.5700073242187,380.3999938964844,363.2940673828125,2515800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.007692307692307693,0.0,0.0
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.7000122070313,362.6257019042969,1553800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,362.8739318847656,1398900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,365.7868041992187,1404000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,364.6598205566406,1404200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,366.5030517578125,1652600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.015384615384615385,0.0,0.0
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,366.6463012695313,1252000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-16,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,362.3487243652344,1801700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,367.4485168457031,1686500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-18,384.75,384.9100036621094,380.2999877929687,380.8800048828125,363.7525634765625,3415700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.7999877929687,369.4063415527344,1631600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.1799926757813,374.54443359375,1934800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-23,393.0,393.44000244140625,390.5899963378906,391.9700012207031,374.3437805175781,1538000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-24,393.4200134277344,395.5,391.7999877929687,392.0700073242187,374.43939208984375,1487300,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-25,392.9700012207031,394.5499877929687,391.25,394.510009765625,376.76959228515625,2056100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,378.7083435058594,1645500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.012307692307692308,0.0,0.0
2021-06-29,396.2999877929687,399.44000244140625,395.4700012207031,398.7900085449219,380.8572082519531,1523600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,377.87750244140625,2031700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-01,396.2999877929687,397.69000244140625,393.8800048828125,394.5299987792969,376.7886962890625,1523400,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,381.0003967285156,1676600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,380.9240417480469,2113100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-07,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,386.4823303222656,2308600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,388.8411865234375,2235500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-09,408.5499877929687,414.0,407.5899963378906,412.3699951171875,393.8264770507813,2304200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,389.5384216308594,2491300,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.012307692307692308,0.0,0.0
2021-07-13,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,388.7552795410156,1540300,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,391.5153198242187,1265800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-15,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242187,393.3012390136719,1894100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,391.9163818359375,1413900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-19,410.05999755859375,415.3200073242187,410.0499877929687,414.1499938964844,395.5264892578125,2293100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-20,414.0,418.0700073242187,412.8500061035156,416.239990234375,397.5224914550781,2045400,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,396.3477478027344,1480000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-22,416.0,418.6000061035156,413.5499877929687,417.5400085449219,398.7640686035156,1339200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-23,418.2900085449219,423.989990234375,417.0499877929687,423.4299926757813,404.3891296386719,1344500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,404.1981506347656,1220000,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,405.25823974609375,1666500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,403.2335815429687,1362700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-29,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,406.9172668457031,1434200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,411.1656494140625,2283900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,410.4002380371094,1366900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-03,429.9200134277344,436.7999877929687,429.1199951171875,435.0700073242187,416.2846374511719,1448100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,416.25592041015625,1280500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,424.0539855957031,1742600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,420.6476745605469,1789800,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,421.4514770507813,1472500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-10,440.6600036621094,443.7999877929687,440.6600036621094,443.0299987792969,423.9008483886719,1893700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-11,445.5,448.0,441.7999877929687,444.2999877929687,425.1160278320313,2267500,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,426.1302490234375,1230700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242187,428.4840698242187,1309300,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.010113846153846154,0.0,0.0
2021-08-16,447.9100036621094,453.19000244140625,447.0499877929687,452.8599853515625,433.3064575195313,1515600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-17,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,432.8089294433594,1936700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,426.9435729980469,2030100,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-19,442.9500122070313,455.5,441.30999755859375,454.260009765625,434.64605712890625,1953700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,439.17181396484375,1911200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,435.2871398925781,1835900,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-24,455.25,455.3900146484375,450.2999877929687,451.7900085449219,432.2827453613281,1541700,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-25,450.8299865722656,452.8200073242187,447.3200073242187,451.2300109863281,431.746826171875,1520600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-26,451.2300109863281,452.4800109863281,446.7000122070313,449.30999755859375,429.9097900390625,1418600,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-27,449.30999755859375,451.6199951171875,446.7999877929687,450.3399963378906,430.895263671875,1310200,2.75,2.34,0.41,17.5214,0.03672946529142832,0.03672946529142832,0.02694524813923184,0.0,0.0,0.0,0.0
2021-08-30,451.0400085449219,456.5899963378906,450.44000244140625,455.9299926757813,436.2439880371094,1219800,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-08-31,456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,435.8229370117187,1699000,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-01,455.4800109863281,456.6799926757813,451.8500061035156,456.5199890136719,436.808349609375,1325400,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-02,459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,441.0662536621094,1455000,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-03,459.0,463.6000061035156,459.0,462.5499877929687,442.5780334472656,1302400,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-07,462.5,463.2000122070313,457.6300048828125,459.6000061035156,439.7554931640625,1463400,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.7000122070313,445.592041015625,1372000,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.94000244140625,445.8216857910156,1398700,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-10,467.1700134277344,468.3999938964844,463.2000122070313,465.1600036621094,445.0754089355469,1324800,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-13,467.05999755859375,468.239990234375,458.2000122070313,459.6600036621094,439.8128356933594,1679500,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-14,460.9500122070313,462.2000122070313,457.4200134277344,458.4100036621094,438.6168823242187,1383900,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.26059692307692306,0.07956307692307693,0.0,0.0
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,440.836669921875,1770300,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-16,460.7900085449219,463.7699890136719,456.5700073242187,463.30999755859375,443.3052978515625,1577500,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-17,461.6199951171875,462.8200073242187,457.0199890136719,459.510009765625,439.66937255859375,3411400,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-20,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,431.6607971191406,2602000,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
