,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-10-28,-0.005681818181818162,0.286178861788618,0.01656626126411129,0.4324952461440947,0.05380932765401934,-0.16670080707935597,0.100184728244564,0.06128199107771778,-0.008888931274414036,0.022222213745117125,0.20444450378417978,0.28444442749023446,KIM,6.25,101700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.08
1992-10-29,0.00442481611507521,-0.17818484596169856,0.02344458411143785,-0.1265744373322321,0.06201595230607492,-0.48303254980241983,0.1089399643383854,-0.3300955498073167,-0.022026422390268863,0.013215808061112,0.18942726280501176,0.25991179932952235,KIM,6.305555820465088,63450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.08
1992-10-30,0.005696235070566752,-0.10323383084577109,0.022062173601853197,-0.3619657237249639,0.06080278593178483,-0.6236908338069335,0.10791762248824183,-0.510779217352297,-0.017621228658313615,0.013215808061112,0.20264307086612376,0.25991179932952235,KIM,6.305555820465088,46350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.08
1992-11-01,0.005696235070566752,-0.10323383084577109,0.022062173601853197,-0.3619657237249639,0.06080278593178483,-0.6236908338069335,0.10791762248824183,-0.510779217352297,-0.017621228658313615,0.013215808061112,0.20264307086612376,0.25991179932952235,KIM,6.305555820465088,46350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-02,0.00948761901814789,0.46161719549641766,0.02517980114099861,0.24466137888956682,0.0642600987470563,-0.25286888581427525,0.11171302799609346,-0.0347764371894961,-0.021929817296571064,0.030701864679329782,0.18859660944670664,0.263157958139016,KIM,6.3333330154418945,91800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-03,-0.003164544928400365,1.9693063228974832,0.010479040473551035,2.7527154236060825,0.04922279689055245,1.4681509703536135,0.0960757837363969,2.2178614855250562,-0.03111106872558589,0.026666717529296946,0.208888931274414,0.28,KIM,6.25,310950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-04,-0.0037950628081402406,1.9475138121546962,0.009421265141319015,3.9268893335385564,0.04813664441058853,2.6951670001539174,0.09503853517594606,3.873135085760682,-0.022222213745117236,0.040000000000000036,0.19999999999999996,0.271111068725586,KIM,6.25,480150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-05,-0.012025357514424151,0.5083870967741935,-0.0004482688218095794,1.8325088339222615,0.03774555945813586,1.2915951972555746,0.0843373096737569,2.000823579325663,-0.008968576036486486,0.049327399135273176,0.21524674861406523,0.29147987585879775,KIM,6.194444179534912,300600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-06,-0.010773165675791792,-0.14853300733496327,-0.0014925751829499517,0.6115535159940613,0.03667350867004295,0.6938572847212371,0.0834007705790768,0.7817792921630562,-0.013452864054729674,0.04484303413883062,0.20179373060293715,0.3139014699064122,KIM,6.194444179534912,179100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-09,-0.012078773343805672,-0.7436923076923077,-0.007155582187692801,-0.5239365248699827,0.03101300389273156,-0.431438127090301,0.07766996495224175,-0.46689895470383275,-0.004504564413917889,0.0630630512205046,0.19819812783946844,0.3153151787775823,KIM,6.1666669845581055,53550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-10,-0.005098813443499563,-0.04196379594075701,-0.0037230476842252014,0.8987823439878234,0.03458936656321924,1.3890839451005426,0.08156167783532164,1.2202995995451624,0.0,0.05381176413171551,0.1973095195628931,0.3094170279317705,KIM,6.194444179534912,224550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-11,-0.0019181842107048577,-0.5633342413511304,-0.004464322355176882,-0.10593440916189485,0.03352382356791672,0.11737598265112496,0.08071720848472697,0.01858258376989226,0.0,0.06278026319000274,0.19282515456645077,0.3139014699064122,KIM,6.194444179534912,103050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-12,-0.01991002981274145,-0.28881519445281884,-0.026785665910158494,0.27635399570761265,0.009570898178431621,0.6502530061483215,0.05574693183067217,0.4870562855461855,0.01834863179982782,0.09633021851941126,0.22935770063847793,0.31651364262984893,KIM,6.055555820465088,151650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-13,-0.007731940404478512,-0.23022151898734175,-0.018003260907216042,0.10610079575596817,0.01804720739932647,0.393173339272788,0.06477375103774445,0.22921221351543886,0.004545437166513677,0.09545449260837824,0.20454545277209313,0.29999994538047137,KIM,6.111111164093018,125100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-16,-0.0019354875721371565,-0.17354196301564717,-0.0138331162117778,-0.01555086979441223,0.021939053342358496,0.28328465899330013,0.06900999412432053,0.10003926958570587,0.009049739311613125,0.11764707709996047,0.1990950416038051,0.3031674320615141,KIM,6.138888835906982,112050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-17,-0.004524880702001216,-0.33368588048651504,-0.018441394859487224,-0.2978806397087505,0.01679248832313003,-0.0430622009569378,0.06362978626862834,-0.20640752443236093,0.013636311499541032,0.1272727088297696,0.17727267371721545,0.33181823962976065,KIM,6.111111164093018,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-18,0.0006468280669284396,-0.7559912854030502,-0.01397978189457025,-0.75168132436627,0.02083759863851984,-0.6401124648547329,0.06774747365962562,-0.7177853993140617,0.009049739311613125,0.12217194675576692,0.19457009427316674,0.3031674320615141,KIM,6.138888835906982,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-19,0.009702421003926593,-0.5174094707520891,-0.005352404805152594,-0.6191331110541164,0.029336296255531625,-0.4433337498438086,0.07654343505660967,-0.5603473798480213,0.008968653014685746,0.11659202732171825,0.18834086654820759,0.3094170279317705,KIM,6.194444179534912,44550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-20,0.009702421003926593,-0.40075757575757576,-0.0055002607188514895,-0.5571521881123449,0.02859774108425923,-0.36049801924165253,0.07576443918607137,-0.4987555139357796,0.013453018011128082,0.12107623836176229,0.20179373060293715,0.29147987585879775,KIM,6.194444179534912,50850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-23,0.002580701779178197,-0.13826940231935766,-0.009665375334065859,-0.45418589321028346,0.02325110183113228,-0.2120789189875024,0.0701374435708214,-0.3726955906863983,0.01801802568084998,0.13963964103288173,0.21171158910640053,0.2297296147872505,KIM,6.1666669845581055,62100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-24,-0.002578982551168821,-0.5566666666666666,-0.013539658951471498,-0.7678522943252784,0.017964063070710985,-0.6719319562575942,0.0645472028464786,-0.7410725552050473,0.01809955629805793,0.12669689408640528,0.2081448585902499,0.23076928454411427,KIM,6.138888835906982,25650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-25,0.005151289384763124,0.027522935779816515,-0.004464327441338476,-0.5415472779369628,0.026440912456959103,-0.35578705183102194,0.07331938918568846,-0.49199949603124604,0.004484288018243188,0.14798212042762016,0.1973095195628931,0.22421524767235246,KIM,6.194444179534912,50400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-27,0.0032133443820304424,-0.8358458961474037,-0.004167947440771575,-0.9416747673934176,0.025811355634980482,-0.91862042239876,0.07251639339213561,-0.9353962109364986,0.02242151706941531,0.1434977554311776,0.19282515456645077,0.24215247672352458,KIM,6.194444179534912,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-30,0.0019255272549572832,0.45616641901931637,-0.003723045137355897,-0.4148787963220953,0.02523493976311432,-0.17630908021180625,0.07165737268137032,-0.35495430926357285,0.03587453508054339,0.14798212042762016,0.1748880024934778,0.24215247672352458,KIM,6.194444179534912,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-12-01,0.009615403131620778,0.6569148936170212,0.005511700870927195,-0.26929392446633826,0.03347963863550669,0.05138806851742469,0.08031689982575203,-0.1814210163255921,0.022222213745117125,0.14222221374511723,0.15111106872558588,0.21333328247070305,KIM,6.25,80100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-02,0.012156173545545204,0.6622911694510739,0.010432255910715083,-0.1863159329426196,0.03717307823355007,0.16344030141613616,0.08413513404726514,-0.08538453681952814,0.017699046481872482,0.14601758921358976,0.12389378111124905,0.20796447976921417,KIM,6.277778148651123,89550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-03,0.009572493497955588,1.0354609929078014,0.010884214344509535,0.2085906793935991,0.03627477242990811,0.7011327713382508,0.08321135982238574,0.31066852721045285,0.017699046481872482,0.1415929035494785,0.09734505947572636,0.1858405957105167,KIM,6.277778148651123,129150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-04,0.002546150166903326,-0.7601246105919003,0.0067114145507373175,-0.8610721302273365,0.03095407969802518,-0.8020131991200586,0.07747153882625205,-0.8491811603402311,0.044444503784179634,0.15555549621582032,0.09777778625488276,0.15999999999999992,KIM,6.25,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-07,-0.002544585084349393,1.4768413059984815,0.002536127203749985,0.8509201641731762,0.025797529998828044,1.7857854533377615,0.07179876693787385,1.1067436895642346,0.03125011255699217,0.15178583402719537,0.10714291461876813,0.19196440785059643,KIM,6.222221851348877,209700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-08,0.012048146869164248,-0.6286337209302325,0.019829986130543854,-0.7065916398713826,0.04353127825559356,-0.5601231922870916,0.08983716672673633,-0.6667765577054751,0.02631584098795048,0.1315790543595894,0.08333339607506773,0.14473689956348323,KIM,6.3333330154418945,32850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-09,0.020189316395990933,-0.4422933730454207,0.032171638182835055,-0.5702235908421476,0.0565098647542483,-0.34963193084351996,0.10294708871999647,-0.5111426975988629,0.012986962802096214,0.12987007389464567,0.07359301214872027,0.10389599966589191,KIM,6.4166669845581055,48150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-10,0.012578600666991936,0.28921568627450983,0.026938529542403188,0.051159072741806554,0.051134916189716786,0.5789473684210527,0.09695026312365257,0.19409761634506242,0.013043428612115493,0.13043473393344662,0.07826087021422068,0.12608692439607472,KIM,6.388888835906982,118350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-11,0.010037635195450088,-0.6845376845376846,0.02648021299106388,-0.7655934258386097,0.05017502432421087,-0.6500167616493463,0.09573088076016377,-0.7364501552520637,0.026087006494994736,0.11739130532133113,0.07391306067684877,0.13043473393344662,KIM,6.388888835906982,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-14,0.007509390403802389,-0.737247353224254,0.026022305345128758,-0.8410110069302894,0.0490573645032952,-0.7584973166368515,0.09451420634504067,-0.8228659382806389,0.021739196957623053,0.13043473393344662,0.06956517650409522,0.1347826181062004,KIM,6.388888835906982,17550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-15,0.023010012011065454,0.8560993425858291,0.04723714148800455,0.4485235434956105,0.07056090702688238,1.2083277004190889,0.11694971325646485,0.6389083977124511,0.008510532301446494,0.11063823477182888,0.04680840246599227,0.11914891316805587,KIM,6.527778148651123,163350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-16,0.001238427870919535,0.9432,0.028495156851163463,0.45107332032339004,0.051221170152168656,1.067938021454112,0.09669257310807756,0.565923734550104,0.03463197511787053,0.13852812340832377,0.06926402454802161,0.11688311109254945,KIM,6.4166669845581055,156150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-17,0.010487334461674148,0.1856033874382498,0.04046243127527719,0.13439420198518987,0.063582649390054,0.43664782174925176,0.10955981528785383,0.08382046714669208,0.02991448915921735,0.13675212860107422,0.047008587763859744,0.08974354083721447,KIM,6.5,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-18,0.008620677809167032,0.8885172798216275,0.03876886858080209,1.3559954567580723,0.06229508339804992,1.8105039034776438,0.1081877535621586,1.1597501115573405,0.05555556370661807,0.14102568993201614,0.05982905167799735,0.11111105405367327,KIM,6.5,217800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-21,0.0024584504559102276,-0.6897627965043696,0.0328013618773637,-0.6350239890335847,0.05663603943756056,-0.5855224751897257,0.10208902274870647,-0.682917752139933,0.06437773520870094,0.13304722611038944,0.06437773520870094,0.11587983496636367,KIM,6.472221851348877,31950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-22,0.011635056620817347,-0.06509539842873174,0.04393988587641812,0.19899244332493704,0.06889441351350986,0.3700031979533099,0.11469736499123195,0.05989757292362503,0.05084740708046409,0.11440677503784724,0.055084751618726724,0.1016948141609284,KIM,6.555555820465088,107100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-23,0.00427354028149407,-0.4898936170212766,0.03768036452528356,-0.2651528696585017,0.0630812375926768,-0.21554905204224456,0.1083744511413188,-0.3897550111358575,0.059574456584027935,0.11914891316805587,0.06382968621105589,0.11489361049363755,KIM,6.527778148651123,61650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-24,0.011585311124468308,-0.8245501285347043,0.04435952624637016,-0.7834536368684064,0.07072933109532945,-0.7770012706480305,0.1160818903103891,-0.8254035366975899,0.054852331371661345,0.10548534178361257,0.07173004979628783,0.11392405613399736,KIM,6.5833330154418945,17550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-28,0.015169897160877084,-0.8581847649918963,0.049934097641308,-0.8526812021213906,0.07830358247957384,-0.8564776424060726,0.123736379023034,-0.8870623666708496,0.05857747016952608,0.09205021792016943,0.10460247139234391,0.11715486851420764,KIM,6.638888835906982,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-29,0.01933531531866618,0.4157303370786517,0.05547441402079416,0.49259624876604147,0.08569422311149534,0.4259666771455517,0.13136683232150034,0.14519427402862986,0.033195109117876376,0.08298759472271588,0.07468879963604946,0.10373447559619753,KIM,6.694444179534912,113400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-30,0.036570758521613574,1.986455981941309,0.07766144207675162,2.1599479843953184,0.11077800510432399,2.144177449168207,0.1576316334829795,1.5566772714747363,0.03643724668219228,0.052631516764470865,0.052631516764470865,0.07287449336438434,KIM,6.861111164093018,255150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-31,0.03149137649944118,-0.7375669472073451,0.07763614794166379,-0.7201066260472201,0.11316143146524425,-0.728815643832247,0.16044504119824204,-0.7780908770693906,0.028225768214085623,0.05241936293278471,0.0725806457195024,0.06451609107383671,KIM,6.888888835906982,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1993-01-01,0.03149137649944118,-0.7375669472073451,0.07763614794166379,-0.7201066260472201,0.11316143146524425,-0.728815643832247,0.16044504119824204,-0.7780908770693906,0.028225768214085623,0.05241936293278471,0.0725806457195024,0.06451609107383671,KIM,6.888888835906982,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-04,0.024188789598507413,0.4322916666666667,0.07343817130301115,0.5101592531576057,0.11100049153599101,0.5078591446326307,0.1585777280036314,0.23715978106020844,0.032258080146067236,0.06451609107383671,0.08064513114687033,0.0725806457195024,KIM,6.888888835906982,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-05,0.019894730091109546,0.007801418439716289,0.07373872981497114,0.09394647027124124,0.11331914408083549,0.1002710027100271,0.1614107495254988,-0.0907733651836369,0.03212845895935157,0.060240869166322764,0.07630513311615306,0.056224889354251184,KIM,6.9166669845581055,91350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-06,0.016260130588253277,-0.5913461538461539,0.07388312054663587,-0.5396280917133056,0.11557336312376426,-0.540236793076507,0.16423467013134496,-0.619828550130451,0.03600000137329107,0.0520000782775909,0.07200000274658214,0.0520000782775909,KIM,6.944444179534912,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-07,0.020161341917325017,-0.11912034208918758,0.0819672699186777,0.10219368646334938,0.12650280595013477,0.11404879221247446,0.17628832730778765,-0.08245075720083143,0.019762837267940814,0.035573120652361956,0.06719361957086156,0.035573120652361956,KIM,7.027778148651123,92700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-08,-0.0005733627710279526,-0.48494983277591974,0.060627619926006106,-0.4169611307420495,0.10655742738570556,-0.4054768196012491,0.15583985921735985,-0.5006808896958693,0.04417660521649247,0.060240869166322764,0.10040156351105267,0.056224889354251184,KIM,6.9166669845581055,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
