Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-06-10,23.417190551757812,23.54251289367676,23.372434616088867,23.48880386352539,18.339807510375977,690832.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-11,23.345579147338867,23.345579147338867,23.13074111938477,23.166549682617188,18.08820152282715,1088194.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-12,23.13074111938477,23.202354431152344,22.978565216064453,23.04122734069824,18.034250259399418,1054345.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-13,23.04122734069824,23.12179183959961,22.87114715576172,23.06808280944824,18.05526351928711,1052893.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-16,23.05017852783203,23.42614364624023,22.960662841796875,23.417190551757812,18.328514099121097,1594142.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-17,23.39928817749023,23.775251388549805,23.211305618286133,23.74839782714844,18.587749481201172,4539003.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-18,23.68573760986328,23.90952491760254,23.4798526763916,23.837913513183594,18.657814025878903,2200407.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-19,23.837913513183594,23.918476104736328,23.614124298095703,23.882671356201172,18.69283866882324,2074060.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-20,23.972185134887695,23.972185134887695,23.578319549560547,23.775251388549805,18.60876083374023,2938047.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-23,23.757349014282227,23.87371826171875,23.551464080810547,23.72154235839844,18.566734313964844,1720712.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-24,23.63202857971191,23.73049545288086,23.49775505065918,23.569366455078125,18.447620391845703,1701274.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-25,23.444046020507812,23.73049545288086,23.435094833374023,23.649930953979492,18.510677337646484,1468465.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-26,23.66783332824707,23.66783332824707,23.32767677307129,23.4798526763916,18.37755584716797,907443.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.0,0.0,0,0
2014-06-27,23.435094833374023,23.775251388549805,23.336626052856445,23.39928817749023,18.314502716064453,4847889.0,0.0224,0,0.0224,None,0.2901206310007687,-0.6093695694626159,0.03004577460189731,0.00015737391304347827,0.0,0,0
2014-06-30,23.39928817749023,23.569366455078125,23.2650146484375,23.47089958190918,18.37055015563965,1985360.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-01,23.54251289367676,23.72154235839844,23.30082130432129,23.32767677307129,18.25844955444336,1851081.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-02,23.24711227416992,23.30082130432129,22.978565216064453,23.05912971496582,18.048261642456055,1217558.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-03,23.18445205688477,23.2918701171875,23.0770320892334,23.175500869750977,18.139347076416016,717531.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-07,23.08598518371582,23.08598518371582,22.772680282592773,22.95171165466309,17.96418571472168,1042951.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-08,22.86219787597656,22.88905143737793,22.557844161987305,22.67421531677246,17.746984481811523,1211972.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-09,22.710020065307617,22.88905143737793,22.701068878173828,22.85324478149414,17.887115478515625,1420652.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-10,22.378814697265625,22.88010025024414,22.378814697265625,22.85324478149414,17.887115478515625,1268499.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-11,22.826391220092773,22.84429359436035,22.566795349121097,22.799535751342773,17.845077514648438,1149078.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-14,22.996469497680664,23.1038875579834,22.88010025024414,22.92485618591309,17.94316864013672,917609.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-15,22.88905143737793,23.06808280944824,22.701068878173828,22.701068878173828,17.768009185791016,1335638.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-16,22.781633377075195,22.88905143737793,22.593650817871097,22.638408660888672,17.71896743774414,1243363.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-17,22.432523727416992,22.638408660888672,22.423572540283203,22.423572540283203,17.550813674926758,1218452.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-18,22.48623275756836,22.69211769104004,22.423572540283203,22.656312942504883,17.73297691345215,1337091.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-21,22.566795349121097,22.602602005004883,22.432523727416992,22.432523727416992,17.557819366455078,906996.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-22,22.48623275756836,22.68316650390625,22.45042610168457,22.504135131835938,17.613868713378906,1100595.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-23,22.602602005004883,22.602602005004883,22.378814697265625,22.396717071533203,17.52978515625,1247050.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-24,22.45937728881836,22.718971252441406,22.343008041381836,22.701068878173828,17.768009185791016,942521.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-25,22.638408660888672,22.64735984802246,22.45042610168457,22.45042610168457,17.57183265686035,516783.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.00011211304347826087,0,0
2014-07-28,22.41461944580078,22.548892974853516,22.28929901123047,22.423572540283203,17.550813674926758,1042057.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-29,22.48623275756836,22.67421531677246,22.396717071533203,22.396717071533203,17.52978515625,845889.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-30,22.48623275756836,22.557844161987305,22.334056854248047,22.405668258666992,17.536802291870117,1527114.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-07-31,22.27139663696289,22.360910415649418,21.949140548706055,22.119220733642575,17.312599182128906,2253359.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-01,22.08341407775879,22.199783325195312,21.761159896850582,21.975996017456055,17.200498580932617,1276766.0,0.0224,0,0.0224,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-04,22.020753860473633,22.101316452026367,21.823820114135746,22.047607421875,17.256549835205078,897947.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-05,21.967044830322266,22.26244354248047,21.85962677001953,21.904382705688477,17.14444923400879,1417635.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-06,21.8864803314209,22.217687606811523,21.84172248840332,22.020753860473633,17.23552703857422,654749.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-07,22.074462890625,22.24454116821289,21.716400146484375,21.788013458251953,17.053363800048828,1129193.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-08,21.8864803314209,21.8864803314209,21.564224243164062,21.743255615234375,17.018335342407227,2196385.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-11,21.85962677001953,22.199783325195312,21.752206802368164,22.146074295043945,17.3336181640625,1104393.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-12,22.101316452026367,22.334056854248047,22.047607421875,22.307201385498047,17.45973014831543,1134555.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-13,22.396717071533203,22.593650817871097,22.396717071533203,22.49518394470215,17.606857299804688,1576268.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-14,22.504135131835938,22.513086318969727,22.343008041381836,22.44147491455078,17.56482696533203,952575.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-15,22.49518394470215,22.638408660888672,22.163978576660156,22.360910415649418,17.501766204833984,1335191.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-18,22.423572540283203,22.530990600585938,22.26244354248047,22.307201385498047,17.45973014831543,2757295.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-19,22.31615447998047,22.45937728881836,22.25349235534668,22.28929901123047,17.445716857910156,1318881.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-20,22.217687606811523,22.41461944580078,22.217687606811523,22.325105667114254,17.47374725341797,854268.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-21,22.334056854248047,22.530990600585938,22.334056854248047,22.432523727416992,17.557819366455078,1487791.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-22,22.378814697265625,22.49518394470215,22.226638793945312,22.387765884399418,17.522789001464844,1921907.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-25,22.52203941345215,22.62050437927246,22.360910415649418,22.387765884399418,17.522789001464844,1141481.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-26,22.396717071533203,22.45937728881836,22.334056854248047,22.378814697265625,17.51578140258789,833377.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-27,22.387765884399418,22.387765884399418,22.2355899810791,22.25349235534668,17.417694091796875,673628.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-28,22.172929763793945,22.25349235534668,22.074462890625,22.155025482177734,17.34062385559082,763557.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-08-29,22.217687606811523,22.334056854248047,22.163978576660156,22.31615447998047,17.466732025146484,927216.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-02,22.396717071533203,22.513086318969727,22.24454116821289,22.334056854248047,17.48074722290039,1235767.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-03,22.557844161987305,22.83534240722656,22.423572540283203,22.826391220092773,17.866098403930664,4078187.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-04,22.84429359436035,23.4529972076416,22.81743812561035,23.444046020507812,18.34953498840332,2633294.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-05,23.50670623779297,23.614124298095703,23.318723678588867,23.596221923828125,18.46864318847656,1931514.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-08,23.560415267944336,23.71259117126465,23.363481521606445,23.4529972076416,18.356536865234375,1653796.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-09,23.444046020507812,23.46194839477539,23.014373779296875,23.05912971496582,18.048261642456055,1779250.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-10,23.06808280944824,23.24711227416992,22.960662841796875,23.0770320892334,18.06226921081543,1533817.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-11,22.969615936279297,23.0770320892334,22.83534240722656,23.0770320892334,18.106517791748047,1366136.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-12,23.06808280944824,23.408239364624023,23.014373779296875,23.354530334472656,18.32425117492676,1748640.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-15,23.25606346130371,23.30977249145508,22.86219787597656,23.05912971496582,18.09247398376465,1330388.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-16,23.0770320892334,23.148645401000977,22.87114715576172,22.89800262451172,17.96605110168457,947325.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-17,22.91590690612793,23.04122734069824,22.745826721191406,22.906953811645508,17.973079681396484,1292852.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-18,23.005420684814453,23.08598518371582,22.83534240722656,23.04122734069824,18.078426361083984,1192087.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-19,23.175500869750977,23.202354431152344,22.602602005004883,22.754777908325195,17.853679656982422,2184767.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-22,22.736875534057617,22.754777908325195,22.343008041381836,22.405668258666992,17.579763412475586,1484440.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-23,22.378814697265625,22.44147491455078,22.074462890625,22.092365264892575,17.33393669128418,1189183.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.008933269565217391,0.0,0,0
2014-09-24,22.08341407775879,22.181880950927734,21.949140548706055,22.110267639160156,17.34798812866211,1339548.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-25,22.03865623474121,22.110267639160156,21.64478874206543,21.689546585083008,17.017879486083984,1817120.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-26,21.716400146484375,21.949140548706055,21.63583755493164,21.8864803314209,17.17239761352539,1109308.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.00030456521739130436,0.0,0,0
2014-09-29,21.716400146484375,21.725353240966797,21.546321868896484,21.591079711914062,16.940624237060547,1581183.0,0.1704,0,0.1704,None,0.248686946814809,0.1563183764174034,0.021006914068376258,0.0,0.0,0,0
2014-09-30,21.519468307495117,21.67164421081543,21.25092124938965,21.340436935424805,16.743968963623047,1913529.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-01,21.331485748291016,21.340436935424805,20.919715881347656,20.982376098632812,16.463029861450195,2689486.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-02,20.955522537231445,21.152454376220703,20.69592666625977,21.125600814819336,16.575401306152344,2378589.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-03,21.17035865783691,21.519468307495117,21.17035865783691,21.331485748291016,16.736940383911133,2975359.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-06,21.447856903076172,21.600032806396484,20.928667068481445,21.07189178466797,16.53326416015625,1919449.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-07,20.919715881347656,20.928667068481445,20.203594207763672,20.266254425048828,15.901155471801758,4587039.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-08,20.293109893798828,20.6422176361084,20.087223052978516,20.63326644897461,16.18911361694336,3459187.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-09,20.63326644897461,20.66012191772461,19.881338119506836,20.042465209960938,15.725561141967772,3841468.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-10,20.00666046142578,20.078271865844727,19.61279296875,19.62174415588379,15.39546012878418,4155158.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-13,19.657550811767575,19.845531463623047,19.16521644592285,19.183120727539062,15.051311492919922,2816950.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-14,19.281585693359375,19.711259841918945,19.263683319091797,19.40690803527832,15.226899147033691,2771259.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-15,19.24578094482422,19.61279296875,18.914573669433594,19.550132751464844,15.33926773071289,3931062.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-16,19.281585693359375,19.917144775390625,19.20102310180664,19.5859375,15.367365837097168,2499462.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-17,19.881338119506836,20.22149658203125,19.79182243347168,19.98875617980957,15.683426856994627,2884201.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-20,19.943998336791992,20.096174240112305,19.764968872070312,20.01561164855957,15.704498291015623,2647705.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-21,20.131980895996097,20.57955741882324,20.078271865844727,20.293109893798828,15.922218322753906,2464273.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-22,20.302059173583984,20.44528579711914,20.096174240112305,20.140932083129883,15.80281925201416,2075065.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-23,20.302059173583984,20.767539978027344,20.25730323791504,20.60641288757324,16.168041229248047,1802263.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-24,20.63326644897461,20.740684509277344,20.481090545654297,20.686975479125977,16.231258392333984,1414619.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-27,20.58850860595703,20.58850860595703,20.319963455200195,20.525848388671875,16.104827880859375,853151.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-28,20.561655044555664,21.07189178466797,20.40947914123535,21.06294059753418,16.52623748779297,1339213.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-29,21.116649627685547,21.179309844970703,20.57955741882324,20.758588790893555,16.287445068359375,1834101.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-30,20.6422176361084,20.82124900817871,20.570606231689453,20.758588790893555,16.287445068359375,1108750.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-10-31,21.10769844055176,21.28672790527344,20.93761825561523,21.28672790527344,16.701828002929688,1705966.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-03,21.25987434387207,21.421001434326172,21.134552001953125,21.17035865783691,16.610515594482422,1336085.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-04,21.10769844055176,21.24197006225586,20.919715881347656,21.17035865783691,16.610515594482422,1353401.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-05,21.28672790527344,21.42995262145996,21.17035865783691,21.41204833984375,16.800155639648438,853374.0,0.1704,0,0.1704,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-06,21.17035865783691,21.447856903076172,21.17035865783691,21.358339309692383,16.758010864257812,1003181.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-07,21.394145965576172,21.546321868896484,21.26882553100586,21.304630279541016,16.71587371826172,1303800.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0001714608695652174,0,0
2014-11-10,21.70745086669922,22.029705047607425,21.582128524780273,21.662691116333008,16.996810913085938,2050600.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-11,21.62688636779785,21.868576049804688,21.582128524780273,21.814868927001953,17.116207122802734,1714009.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-12,21.698497772216797,21.9133358001709,21.67164421081543,21.8864803314209,17.17239761352539,852816.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-13,21.922285079956055,22.128171920776367,21.70745086669922,21.805917739868164,17.109193801879883,2293352.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-14,21.823820114135746,21.931238174438477,21.716400146484375,21.85067367553711,17.144309997558594,1097690.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-17,21.796964645385746,21.805917739868164,21.50156593322754,21.60898208618164,16.954669952392578,1539402.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-18,21.662691116333008,22.029705047607425,21.63583755493164,21.958093643188477,17.22859001159668,849017.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-19,21.967044830322266,21.975996017456055,21.67164421081543,21.698497772216797,17.024904251098633,1453607.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-20,21.662691116333008,21.716400146484375,21.537370681762695,21.62688636779785,16.96871566772461,1688651.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-21,21.85962677001953,21.993898391723633,21.591079711914062,21.63583755493164,16.975746154785156,3005074.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-24,21.68059539794922,21.788013458251953,21.483661651611328,21.50156593322754,16.87039566040039,2585146.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-25,21.492612838745117,21.50156593322754,21.19721221923828,21.27777671813965,16.69480323791504,3957426.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.08695652173913043,0.0,0,0
2014-11-26,21.304630279541016,21.385194778442383,21.161407470703125,21.24197006225586,16.666709899902344,1975417.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-11-28,21.27777671813965,21.27777671813965,20.552703857421875,20.704879760742188,16.245304107666016,1721159.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-01,20.58850860595703,20.731733322143555,20.078271865844727,20.23044776916504,15.87305736541748,3806390.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-02,20.23044776916504,20.364721298217773,20.105127334594727,20.23940086364746,15.88007926940918,2517448.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-03,20.21254539489746,20.713830947875977,20.140932083129883,20.65117073059082,16.203157424926758,3362779.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-04,20.66012191772461,20.713830947875977,20.561655044555664,20.6690731048584,16.21721076965332,2146115.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-05,20.704879760742188,20.8302001953125,20.561655044555664,20.65117073059082,16.203157424926758,2942627.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-08,20.63326644897461,20.731733322143555,20.454235076904297,20.60641288757324,16.168041229248047,1610228.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-09,20.38262367248535,20.6690731048584,20.248350143432617,20.65117073059082,16.203157424926758,1900123.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-10,20.62431526184082,20.62431526184082,20.176738739013672,20.25730323791504,15.89412784576416,3486333.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-11,20.346818923950195,20.481090545654297,20.19464111328125,20.364721298217773,16.023027420043945,2916263.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-12,20.22149658203125,20.248350143432617,19.505374908447266,19.514326095581055,15.35392951965332,8888429.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
2014-12-15,19.550132751464844,19.62174415588379,19.24578094482422,19.308441162109375,15.191935539245604,4495993.0,0.143,0,0.143,None,0.2630632822846446,0.14902273541975763,0.01701453543369811,0.0,0.0,0,0
