,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-15,0.027855272460485383,0.489144050104384,0.08470914183867279,0.1347859979954712,0.11401435808437116,0.013294588525165185,0.1566556267051125,-0.01967779563793502,-0.0315113596057508,0.016278434620497384,0.05981178775653073,0.0,ESS,267.8399963378906,407600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.011938089469697953,-0.19097793875535066,0.06789141668361623,-0.4113481785148607,0.10014020855448652,-0.4748638951611786,0.14236321809770858,-0.49273519942406147,-0.03543496629070475,0.028295194717741445,0.04631487348941099,0.0,ESS,264.7099914550781,210600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.011465660637012001,0.25382444675478993,0.07014835332864801,-0.006462479175438865,0.1057769424533244,-0.09851496661166537,0.14821694494642695,-0.12424896051293915,-0.050245989160180526,0.02452213214824872,0.05377586971771375,0.0,ESS,266.2900085449219,361800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.0015486754070970006,0.16946804580716657,0.055758570609716875,-0.013299637282619617,0.09309491211476857,-0.09716272531421304,0.13476241435711114,-0.12043921314398011,-0.029649586006657902,0.03636910686412054,0.0,0.0,ESS,263.4100036621094,361800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.001522714992344847,-0.30878499517307956,0.05670764333564535,-0.40880733944954123,0.09542991939101102,-0.46087945920621115,0.1369025559908332,-0.47637143716159297,-0.016542985526216247,0.020593588605353874,0.0,0.0,ESS,264.1600036621094,214800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.007409719023741548,0.05947282440725865,0.04917902764995798,-0.04850901621901692,0.08930421180186582,-0.13541082838246832,0.13064403939244754,-0.1623883822519296,-0.008785264840440177,0.03536923901505307,0.0,0.0,ESS,262.94000244140625,342800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.02248121528194323,-0.29804367391407316,0.027472829586223022,-0.40318003270246394,0.0677747982850811,-0.46296901776855776,0.10834708710105564,-0.4815735913538458,0.022638276971182814,0.05865024929727469,0.0,0.0,ESS,257.9700012207031,211700.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.01255114392790013,-0.18137991809652163,0.030417278282776173,-0.3548571591981469,0.07277853097802982,-0.4199486912849462,0.1135792399528403,-0.44478018447167433,0.03346180755595962,0.06387821015458917,0.0,0.0,ESS,259.3999938964844,225600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.023060946755684198,0.009511478512026264,0.011605890525079609,-0.1750776213218887,0.05531086860775086,-0.25310775261773355,0.09532059736322186,-0.2842686848327242,0.050875358947278126,0.08244234089531743,0.0,0.0,ESS,255.3300018310547,289600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.02519105812381856,0.28651462568170544,-0.0006493370676065859,0.04831031719847287,0.044629892228485464,-0.04372500967367471,0.08422373414453481,-0.08098630831293795,0.059942285566384035,0.10082637946606621,0.0,0.0,ESS,252.91000366210935,370700.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.010567861681526567,-0.25446693657219976,0.00693616492146072,-0.43430308127532685,0.05472717927675203,-0.48745406945362496,0.09492779868990592,-0.5095869035371773,0.05387319516766831,0.07327848208722099,0.0,0.0,ESS,255.6000061035156,197300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.008087875412209233,0.6105495745381034,0.019984322687669025,0.3763170722561775,0.07074707357633621,0.27159820199028245,0.11187889032582146,0.21307764126546086,0.02251821052041758,0.06274293566663558,0.0,0.0,ESS,259.7900085449219,489400.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.008087875412209233,0.6105495745381034,0.019984322687669025,0.3763170722561775,0.07074707357633621,0.27159820199028245,0.11187889032582146,0.21307764126546086,0.02251821052041758,0.06274293566663558,0.0,0.0,ESS,259.7900085449219,489400.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.012644113265994263,0.056861438903692454,0.019884026389027462,-0.10612164408259853,0.0730190363938313,-0.1761413631446087,0.11449986957812126,-0.21376171669045915,0.04147641237030353,0.06952382602814611,0.0,0.0,ESS,260.6300048828125,317300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.021687754747387815,-0.06097952077701936,0.029116880391293492,-0.16818969517334112,0.08477578364925568,-0.2400222640714988,0.1269006010530545,-0.2727473437284394,0.0431750682455001,0.07645659229898771,0.0,0.0,ESS,263.80999755859375,292800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.033262614071556555,-0.213297655222459,0.0422597785731369,-0.2747883092051352,0.10064366705367174,-0.3558617104237068,0.1437171233449636,-0.3834747344064887,0.038869046365479054,0.05990759803265888,0.0,0.0,ESS,268.0799865722656,247800.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.026843235743509098,-0.337256570240121,0.0404180714389146,-0.4023571535133522,0.09987049956853619,-0.4701385276041161,0.14333170901926479,-0.5008908214245668,0.048337808835220875,0.06138193489538013,0.0,0.0,ESS,268.32000732421875,200300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.017453794198013354,-0.08584952665670162,0.03665369111821373,-0.20170967938435302,0.09732288944226626,-0.30023524246586314,0.1407973307778985,-0.34682745157762124,0.06162565211441828,0.08229192731700552,0.0,0.0,ESS,268.07000732421875,262100.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.014811045002402623,-0.01800475059382431,0.03867507379484317,-0.08881460529699146,0.10097428382714348,-0.20668750167903938,0.1447427765487266,-0.2631602294497476,0.039759407689111015,0.08052122669405026,0.0,0.0,ESS,269.3699951171875,295300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.002382028658250599,-0.008181480104127928,0.021977986820097883,-0.1730916306661982,0.08399128960887502,-0.2797018338299768,0.12743039908466158,-0.33461127443438626,0.04735727254387734,0.07649441231033349,0.0,0.0,ESS,265.6400146484375,266700.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.013521950336826658,0.10038235769292904,0.04092926065886432,-0.06526194440886383,0.10573048571916871,-0.20855463536755467,0.15043679914051328,-0.27102554781995825,0.028551429156698838,0.04155614013351561,0.0,0.0,ESS,271.44000244140625,291900.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,0.021356042705128007,0.5185240813056973,0.05135281395617334,0.4304893750481453,0.11870883721965247,0.18320089566095957,0.16464210474739288,0.08103837565646953,0.0015261006232816232,0.041933057832360454,0.0,0.0,ESS,275.20001220703125,433300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0189905508181608,0.2,0.6,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,0.0279245150888981,0.34100360410313274,0.06008545807738412,0.39804646666741594,0.1296152997917918,0.13298293875989464,0.17668073609111354,0.03305933848100348,-0.018922761269916988,0.026929982046678624,0.0,0.0,ESS,278.5,414600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0426792314324003,0.2,0.6,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.031170309804929085,0.4527076103623598,0.06651317510091768,0.7121455917438829,0.13829033938149832,0.39535514677953226,0.18640933790133446,0.2797228608041848,-0.02812045725700263,-0.0017420481960519485,0.0,0.0,ESS,281.2900085449219,514300.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0426792314324003,0.75,0.8,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.03431927024133162,-0.11289750561532094,0.07507124831598697,0.06606556833626148,0.14886469328225035,-0.12845266020072324,0.1982310640448294,-0.1994711819029154,-0.04353626019991541,-0.02189118052811423,0.0,0.0,ESS,284.5899963378906,321600.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0426792314324003,0.2,0.1,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.012298958558546206,-0.003748326639892905,0.05505693251934198,0.2243084954703985,0.12790144946295254,0.009318922959149862,0.1773772154427527,-0.07530587056104568,-0.028134728445515678,0.02003004905062422,0.0,0.0,ESS,280.0799865722656,372100.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0426792314324003,0.5,0.5,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,-0.0009131383111079576,0.9570100340605726,0.044938122622475846,1.7707606844538153,0.11786219240681145,1.4380446643336475,0.16785945337099514,1.2493766133301878,-0.019409078688777393,0.012364324729757348,0.0,0.0,ESS,278.2200012207031,911100.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,-0.0014000471235677272,-0.2268393595970498,0.04601324487334344,0.1033133341985206,0.11953197049941208,-0.014235256341646152,0.1702830335923912,-0.09063232813592796,-0.022207142636966215,-0.023532387502298246,0.0,0.0,ESS,279.19000244140625,368400.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.014380673492328803,-0.5387858890176387,0.030492515997893058,-0.38692383719188955,0.10323802715642803,-0.4489773944045319,0.15375033734959023,-0.49283770558820006,-0.02184162658849298,0.017306507567500296,0.0,0.0,ESS,275.6199951171875,204700.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.020289682664678482,-0.314847702978923,0.01994628035178441,-0.1285452881976213,0.09171575906556886,-0.2057391982162441,0.1423927577727525,-0.2757821313311212,-0.0036233968164012254,0.01537159726448678,0.0,0.0,ESS,273.2300109863281,292100.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.01576392829198648,0.022471910112359487,0.019439390362806334,0.2533868639123469,0.0904681610995157,0.14560047240014212,0.14161710834652153,0.04487393503233545,-0.0010242108943443462,0.02161827330657462,0.0,0.0,ESS,273.3800048828125,422500.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.013727239116624804,0.41178114519935416,0.014489369200956342,0.8817905258583225,0.08373203391520107,0.753893791236982,0.1353004399440266,0.6024705267962513,0.01385006923072618,0.038354158608434386,0.0,0.0,ESS,272.20001220703125,649500.0,4.25,1.29,2.96,229.4574,0.4472955627178353,0.3100265150095566,0.6388220027733014,0.0220694305736942,0.0161327494814473,0.5,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.00968792396979619,0.2998170278460747,0.013546254098915318,0.8052698871532603,0.08168114165225558,0.7681006869141495,0.13391578462787507,0.6011471395467319,0.015356328024709986,0.03449663376105039,0.0,0.0,ESS,272.20001220703125,649500.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.5,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.004638699123844487,-0.13148894382174667,0.015032154889831645,0.017966290053713706,0.08206754314230721,0.014334051061211862,0.13508707357623348,-0.0969487515130271,0.02048968619536584,0.04266543441964821,0.0,0.0,ESS,272.82000732421875,366400.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.5,0.5,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.0007896202193712192,-0.42001987083954295,0.01445931650876843,-0.3434679513013487,0.08049423295702642,-0.3502196854216074,0.1342901555239931,-0.42437983535318535,0.004908591471578072,0.04824357631731213,0.0,0.0,ESS,272.989990234375,233500.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.3,0.5,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.010081724267296026,-0.5569334432457618,0.0011871275479327422,-0.5016695668532192,0.06511542757394281,-0.5050756679329887,0.11877641492745764,-0.5635422988310052,0.02407266352910664,0.05712163778872981,0.0,0.0,ESS,269.6000061035156,176600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.00013115593027479772,-0.32039326248825273,0.00982844817832963,-0.23673666562473358,0.07353728259761187,-0.24308651871148745,0.12815637378739608,-0.335729477519661,0.023912760796165333,0.04323398454840177,0.0,0.0,ESS,272.239990234375,268600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.0034380590644357517,-0.2633407130315291,0.011126976426223352,-0.2212817640025232,0.07496457303971465,-0.21979058579379307,0.1300609359431761,-0.3165771291722384,0.039838903843482765,0.04507505413210344,0.0,0.0,ESS,273.1000061035156,275700.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.011980593715983555,-0.14648602878916167,0.019667679682697364,-0.23068992342515438,0.08428859259728724,-0.22127699946238258,0.1403305423733093,-0.320226867105512,0.029604715699517392,0.040475462471739165,0.0,0.0,ESS,275.9700012207031,273600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.011269681672357474,-0.28954635108481264,0.01854195732642085,-0.48834258224587584,0.08434681835437312,-0.4788789902295839,0.14029391408184777,-0.551541963570566,0.03042913204113762,0.046421544053831365,0.0,0.0,ESS,276.3800048828125,180100.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.015729494162661655,0.25867893755824783,0.022819120466093818,-0.11781516127188559,0.09061827046714192,-0.0995245302832399,0.14683266285250288,-0.22661730319563525,0.042096192904501395,0.04285044545403616,0.0,0.0,ESS,278.4100036621094,308700.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.00014578273607204084,0.4011323806956053,0.005523670822081602,0.04350759485367848,0.07315814465528676,0.07948119761407776,0.12827685267420671,-0.05919591777539038,0.06098498817197662,0.07932056585397329,0.0,0.0,ESS,274.3299865722656,371200.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.00317151412204693,0.304756824904233,0.009963411534018245,0.09135302412295235,0.07846858725887287,0.1226089072767096,0.1338043793715337,-0.022724287403126184,0.035749195002010126,0.07244014728995518,0.0,0.0,ESS,276.0899963378906,384400.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.009425617415254352,0.14997903368587792,0.017445922101544078,-0.0022637238256932655,0.08728721985985474,0.030411658126984802,0.14303743641320743,-0.09752882609641546,0.01424215684557173,0.05693271790919274,0.0,0.0,ESS,278.75,352600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.6,0.55,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.02260910904280052,-0.04757066321817854,0.033998148836040264,-0.16652520794432185,0.10572203402868609,-0.13955533632112366,0.16246796845446593,-0.24174763528730456,0.009718920843973633,0.040707081876795614,0.0,0.0,ESS,283.9800109863281,294600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.018902957422938634,-0.24084460574067965,0.03256805276343225,-0.3479184968968742,0.10426639680718393,-0.3264139160302364,0.1612115446800281,-0.4020693269273801,0.006546016948242306,0.04205666598644564,0.0,0.0,ESS,284.1400146484375,230100.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.016852949371212584,0.06368202664337189,0.03286948857714141,-0.027641912853908716,0.10476739263301203,0.016148818371228064,0.16208618371079828,-0.09554662653421422,-0.014010395843377155,0.04656054935282361,0.0,0.0,ESS,284.7900085449219,347900.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.029763570589869597,0.33177990352383296,0.049437723949096,0.27658407241473887,0.12291725842571719,0.3568644981972613,0.18178987010300168,0.20673461979475777,-0.040568087868071645,0.040188892792453634,0.0,0.0,ESS,290.1300048828125,465400.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.024374767035609014,-0.2360467113171905,0.050055538434689816,-0.30010370873447817,0.12400365213545342,-0.25141353855819065,0.18339093373593957,-0.34059662775616084,-0.018449787542880958,0.03995741421138188,0.0,0.0,ESS,291.05999755859375,254200.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,0.0014558222484884213,-0.25366346639717025,0.029141455468820233,-0.3589165201219007,0.10202190408054912,-0.3148519268047087,0.16068694690487995,-0.3967938157577473,-0.015037025882847166,0.0547979224226407,0.0,0.0,ESS,285.9599914550781,232100.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.011853533790372253,-0.06108500640751808,0.016106073308982925,-0.2187615186140803,0.08736649378781618,-0.1668086221581602,0.14559478517443492,-0.26559251559251557,-0.035724413058526916,0.06823008086316218,0.0,0.0,ESS,282.7200012207031,282600.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.1,0.3,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.0008176965249838094,-0.1983192456148922,0.029131283939131402,-0.3399104486018154,0.10066219229031358,-0.30621694861743265,0.15989719368056513,-0.38997783551435916,-0.02214541327405073,0.04000140061150104,0.0,0.0,ESS,286.739990234375,234400.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.5,0.6499999999999999,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.002690043794412309,0.4094785896421348,0.025555205013453448,0.28453232365727105,0.09585914754586122,0.3492590858949725,0.15481885357907654,0.19020806985325958,-0.02996506057419146,0.049125831443946666,0.0,0.0,ESS,286.0,458000.0,4.25,1.29,2.96,229.4574,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.45,0.625,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.018872851338762018,0.6132124455805408,0.0069676825593175526,0.6088556770020076,0.0741595521612614,0.6878418830504012,0.13217964310325292,0.49658707251948553,-0.00537741920829482,0.09782764392766463,0.0,0.0,ESS,280.79998779296875,577000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,-0.02165052778445947,1.8934810764138725,-0.0010383959801381689,2.628661422627971,0.063071155533529,3.0528388496607426,0.12071537479306649,2.666103194772191,0.015375878438380397,0.10741495181607874,0.0,0.0,ESS,278.3599853515625,1436200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,0.9333333333333332,0.9,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
